Date,Open,High,Low,Close,Adj Close,Volume
2003-02-04,1.97653,1.97653,1.95888,1.97653,0.490954,178963.0
2003-02-05,1.9677,1.9677,1.94123,1.94123,0.482186,625503.0
2003-02-06,1.94123,1.95888,1.94123,1.95006,0.484379,94224.0
2003-02-09,1.92359,1.95888,1.92359,1.95888,0.48657,58995.0
2003-02-10,1.92359,1.92359,1.92359,1.92359,0.477805,1249.0
2003-02-11,1.94123,1.95888,1.92359,1.94123,0.482186,208048.0
2003-02-12,1.94123,1.95888,1.94123,1.95006,0.484379,596127.0
2003-02-13,1.91476,1.95006,1.80888,1.80888,0.449311,8726.0
2003-02-16,1.84417,1.84417,1.84417,1.84417,0.4580770000000001,567.0
2003-02-17,1.93241,1.94123,1.93241,1.94123,0.482186,6501.0
2003-02-18,1.92359,1.94123,1.92359,1.93241,0.479995,729014.0
2003-02-19,1.91476,1.91476,1.91476,1.91476,0.475611,283.0
2003-02-20,1.91476,1.91476,1.90594,1.91476,0.475611,655185.0
2003-02-23,1.91476,1.91476,1.90594,1.91476,0.475611,537523.0
2003-02-24,1.91476,1.91476,1.88829,1.89711,0.4712270000000001,364921.0
2003-02-25,1.91476,1.91476,1.89711,1.89711,0.4712270000000001,368366.0
2003-02-26,1.89711,1.89711,1.87947,1.87947,0.466845,95214.0
2003-02-27,1.87064,1.87064,1.87064,1.87064,0.4646520000000001,1017712.0
2003-03-02,1.76476,1.76476,1.76476,1.76476,0.438352,14276.0
2003-03-03,1.80888,1.80888,1.80888,1.80888,0.464347,176511.0
2003-03-04,1.82652,1.82652,1.8177,1.8177,0.466611,3912.0
2003-03-05,1.7824099999999998,1.80005,1.76476,1.80005,0.46208,53493.0
2003-03-06,1.80005,1.80888,1.80005,1.80005,0.46208,175635.0
2003-03-09,1.80005,1.80888,1.80005,1.80888,0.464347,61310.0
2003-03-10,1.80888,1.80888,1.80888,1.80888,0.464347,32491.0
2003-03-11,1.82652,1.82652,1.8177,1.8177,0.466611,1202718.0
2003-03-12,1.80888,1.80888,1.80888,1.80888,0.464347,57005.0
2003-03-13,1.80888,1.80888,1.80888,1.80888,0.464347,38612.0
2003-03-16,1.80888,1.8177,1.80888,1.8177,0.466611,12404.0
2003-03-17,1.82652,1.89711,1.82652,1.89711,0.486996,285264.0
2003-03-18,1.83535,1.83535,1.82652,1.83535,0.471142,11894.0
2003-03-19,1.84417,1.88829,1.84417,1.88829,0.484732,25237.0
2003-03-20,1.88829,1.89711,1.87064,1.87064,0.480201,26711.0
2003-03-23,1.87064,1.87064,1.87064,1.87064,0.480201,0.0
2003-03-24,1.87947,1.87947,1.87064,1.87947,0.482468,18685.0
2003-03-25,1.87947,1.94123,1.87947,1.91476,0.4915270000000001,736619.0
2003-03-26,1.94123,1.94123,1.92359,1.94123,0.498322,114717.0
2003-03-27,1.92359,1.94123,1.92359,1.94123,0.498322,40334.0
2003-03-31,1.92359,1.94123,1.92359,1.94123,0.498322,355923.0
2003-04-01,1.93241,1.94123,1.93241,1.94123,0.498322,19130.0
2003-04-02,1.95888,1.98535,1.95888,1.98535,0.509648,27900.0
2003-04-03,1.99418,2.02947,1.99418,2.02947,0.5209729999999999,92214.0
2003-04-04,2.02065,2.0383,2.01182,2.0383,0.5232399999999999,101564.0
2003-04-07,2.02947,2.0735900000000003,2.01182,2.04712,0.525504,331445.0
2003-04-08,2.04712,2.04712,2.02947,2.0383,0.5232399999999999,84408.0
2003-04-09,2.02947,2.02947,2.02947,2.02947,0.5209729999999999,64791.0
2003-04-10,2.02947,2.02947,2.003,2.003,0.5141789999999999,29830.0
2003-04-11,2.02947,2.02947,1.98535,1.98535,0.509648,64368.0
2003-04-14,1.98535,1.98535,1.95888,1.95888,0.502853,123020.0
2003-04-15,1.95888,1.98535,1.94123,1.98535,0.509648,309437.0
2003-04-16,1.98535,2.06477,1.98535,2.05594,0.527768,278477.0
2003-04-17,2.05594,2.05594,2.05594,2.05594,0.527768,283325.0
2003-04-18,,,,,,
2003-04-21,,,,,,
2003-04-22,2.02947,2.02947,2.02947,2.02947,0.5209729999999999,4987.0
2003-04-23,2.02947,2.02947,1.94123,2.02947,0.5209729999999999,92017.0
2003-04-24,2.02947,2.02947,2.02947,2.02947,0.5209729999999999,0.0
2003-04-25,,,,,,
2003-04-28,2.0383,2.05594,2.0383,2.05594,0.527768,8500.0
2003-04-29,2.06477,2.06477,2.06477,2.06477,0.530035,801.0
2003-04-30,2.0735900000000003,2.0735900000000003,2.06477,2.0735900000000003,0.532299,455785.0
2003-05-01,2.10889,2.11771,2.10889,2.11771,0.543625,8486.0
2003-05-02,2.11771,2.11771,2.11771,2.11771,0.543625,11743.0
2003-05-05,2.11771,2.14418,2.11771,2.14418,0.55042,70681.0
2003-05-06,2.14418,2.16183,2.14418,2.16183,0.554951,11382.0
2003-05-07,2.14418,2.20595,2.14418,2.20595,0.566276,5261.0
2003-05-08,2.20595,2.20595,2.20595,2.20595,0.566276,20501.0
2003-05-09,2.1883,2.1883,2.1883,2.1883,0.561746,9300.0
2003-05-12,2.1883,2.1883,2.14418,2.14418,0.55042,13065.0
2003-05-13,2.14418,2.14418,2.14418,2.14418,0.55042,146879.0
2003-05-14,2.14418,2.153,2.14418,2.14418,0.55042,6084.0
2003-05-15,2.14418,2.153,2.14418,2.14418,0.55042,47843.0
2003-05-16,2.14418,2.14418,2.14418,2.14418,0.55042,35629.0
2003-05-19,2.14418,2.14418,2.14418,2.14418,0.55042,107820.0
2003-05-20,2.14418,2.14418,2.14418,2.14418,0.55042,53435.0
2003-05-21,2.14418,2.16183,2.14418,2.14418,0.55042,78133.0
2003-05-22,2.14418,2.153,2.14418,2.153,0.5526840000000001,253918.0
2003-05-23,2.153,2.153,2.14418,2.14418,0.55042,12169.0
2003-05-26,2.153,2.17065,2.153,2.16183,0.554951,20360.0
2003-05-27,2.16183,2.17948,2.16183,2.17948,0.5594819999999999,58281.0
2003-05-28,2.1883,2.21477,2.17948,2.21477,0.568541,68422.0
2003-05-29,2.19712,2.20595,2.19712,2.20595,0.566276,73924.0
2003-05-30,2.20595,2.21477,2.20595,2.21477,0.568541,5271.0
2003-06-02,2.22359,2.22359,2.22359,2.22359,0.570805,5270.0
2003-06-03,2.22359,2.22359,2.14418,2.153,0.5526840000000001,6281.0
2003-06-04,2.16183,2.16183,2.14418,2.153,0.5526840000000001,318724.0
2003-06-05,2.153,2.153,2.14418,2.153,0.5526840000000001,24905.0
2003-06-06,2.14418,2.17065,2.14418,2.16183,0.554951,45644.0
2003-06-09,,,,,,
2003-06-10,2.16183,2.16183,2.16183,2.16183,0.554951,453.0
2003-06-11,2.16183,2.16183,2.16183,2.16183,0.554951,12509.0
2003-06-12,2.16183,2.16183,2.16183,2.16183,0.554951,9880.0
2003-06-13,2.20595,2.25007,2.20595,2.25007,0.577603,141019.0
2003-06-16,2.25007,2.25007,2.20595,2.20595,0.566276,9800.0
2003-06-17,2.20595,2.20595,2.20595,2.20595,0.566276,26973.0
2003-06-18,2.25007,2.25889,2.25007,2.25889,0.579866,13940.0
2003-06-19,2.25007,2.25007,2.20595,2.20595,0.566276,475709.0
2003-06-20,2.2324200000000003,2.29419,2.2324200000000003,2.29419,0.588928,585368.0
2003-06-23,2.3383,2.40007,2.3383,2.38242,0.611577,70265.0
2003-06-24,2.41772,2.41772,2.40007,2.40889,0.618372,38282.0
2003-06-25,2.38242,2.40007,2.38242,2.38242,0.611577,58687.0
2003-06-26,2.29419,2.29419,2.29419,2.29419,0.588928,29466.0
2003-06-27,2.17065,2.27654,2.16183,2.20595,0.566276,407523.0
2003-06-30,2.17948,2.21477,2.17065,2.20595,0.566276,1057235.0
2003-07-01,2.153,2.1883,2.153,2.16183,0.554951,77089.0
2003-07-02,2.16183,2.16183,1.94123,1.94123,0.498322,23833.0
2003-07-03,1.95006,2.10889,1.95006,1.98535,0.509648,35081.0
2003-07-04,1.9677,2.02065,1.9677,1.9677,0.505117,61798.0
2003-07-07,1.97653,2.02065,1.97653,2.02065,0.518709,6748.0
2003-07-08,2.02947,2.05594,2.02947,2.05594,0.527768,47954.0
2003-07-09,2.0383,2.05594,2.0383,2.05594,0.527768,580638.0
2003-07-10,2.02947,2.05594,2.02947,2.02947,0.5209729999999999,14003.0
2003-07-11,2.02947,2.05594,2.02947,2.02947,0.5209729999999999,25318.0
2003-07-14,2.02947,2.05594,2.02947,2.05594,0.527768,15522.0
2003-07-15,2.02947,2.05594,2.02947,2.05594,0.527768,159668.0
2003-07-16,2.05594,2.11771,2.05594,2.11771,0.543625,364962.0
2003-07-17,2.11771,2.11771,2.10889,2.11771,0.543625,200520.0
2003-07-18,2.11771,2.11771,2.0735900000000003,2.0735900000000003,0.532299,55630.0
2003-07-21,2.10889,2.10889,2.0383,2.0383,0.5232399999999999,25890.0
2003-07-22,2.06477,2.10889,2.04712,2.10006,0.539094,44773.0
2003-07-23,2.10006,2.10006,2.06477,2.10006,0.539094,16968.0
2003-07-24,2.11771,2.11771,2.10006,2.11771,0.543625,252768.0
2003-07-25,2.11771,2.11771,2.08241,2.09124,0.53683,14708.0
2003-07-28,2.10889,2.11771,2.10889,2.11771,0.543625,40775.0
2003-07-29,2.11771,2.31183,2.11771,2.29419,0.588928,55330.0
2003-07-30,2.29419,2.30301,2.20595,2.30301,0.591192,363199.0
2003-07-31,2.3383,2.35595,2.32948,2.3383,0.600251,96020.0
2003-08-01,2.34713,2.34713,2.25889,2.34713,0.602518,19327.0
2003-08-04,2.3383,2.3383,2.29419,2.29419,0.588928,5364.0
2003-08-05,2.25889,2.3383,2.25889,2.32948,0.5979869999999999,69487.0
2003-08-06,2.28536,2.31183,2.28536,2.28536,0.586661,65390.0
2003-08-07,2.25889,2.26771,2.25889,2.26771,0.5821310000000001,17499.0
2003-08-08,2.20595,2.26771,2.20595,2.2324200000000003,0.573072,20666.0
2003-08-11,2.2324200000000003,2.2324200000000003,2.20595,2.21477,0.568541,20503.0
2003-08-12,2.21477,2.2324200000000003,2.21477,2.2324200000000003,0.573072,1372.0
2003-08-13,2.2324200000000003,2.2412400000000003,2.2324200000000003,2.2412400000000003,0.575336,3393.0
2003-08-14,2.26771,2.26771,2.2412400000000003,2.2412400000000003,0.575336,16287.0
2003-08-15,2.26771,2.29419,2.2412400000000003,2.2412400000000003,0.575336,2983.0
2003-08-18,2.21477,2.30301,2.21477,2.30301,0.591192,11021.0
2003-08-19,2.30301,2.30301,2.29419,2.29419,0.588928,43953.0
2003-08-20,2.29419,2.31183,2.27654,2.31183,0.5934560000000001,66195.0
2003-08-21,2.31183,2.31183,2.25889,2.29419,0.588928,37633.0
2003-08-22,2.29419,2.29419,2.27654,2.27654,0.584397,12211.0
2003-08-25,2.29419,2.29419,2.29419,2.29419,0.588928,5717.0
2003-08-26,2.29419,2.29419,2.25007,2.25007,0.577603,21090.0
2003-08-27,2.25007,2.31183,2.25007,2.25007,0.577603,12046.0
2003-08-28,2.28536,2.3383,2.28536,2.3383,0.600251,13673.0
2003-08-29,2.31183,2.31183,2.26771,2.30301,0.591192,13456.0
2003-09-01,2.3383,2.39125,2.3383,2.39125,0.613844,15269.0
2003-09-02,2.35595,2.35595,2.32948,2.32948,0.5979869999999999,19490.0
2003-09-03,2.31183,2.32948,2.25007,2.25007,0.577603,14487.0
2003-09-04,2.2412400000000003,2.2412400000000003,2.22359,2.2324200000000003,0.573072,6937.0
2003-09-05,2.2324200000000003,2.2324200000000003,2.20595,2.20595,0.566276,12008.0
2003-09-08,2.16183,2.17065,2.153,2.17065,0.557215,28858.0
2003-09-09,2.17065,2.1883,2.17065,2.1883,0.561746,15548.0
2003-09-10,2.1883,2.1883,2.13536,2.13536,0.5481560000000001,34305.0
2003-09-11,2.13536,2.13536,2.10889,2.11771,0.543625,52730.0
2003-09-12,2.10889,2.13536,2.09124,2.10006,0.539094,227256.0
2003-09-15,2.10889,2.12653,2.10889,2.12653,0.5458890000000001,30734.0
2003-09-16,2.09124,2.10006,2.06477,2.0735900000000003,0.554656,234674.0
2003-09-17,2.0735900000000003,2.0735900000000003,1.95888,2.0735900000000003,0.554656,48607.0
2003-09-18,2.0735900000000003,2.13536,2.0735900000000003,2.11771,0.566457,294031.0
2003-09-19,2.17948,2.20595,2.153,2.1883,0.585339,28682.0
2003-09-22,2.19712,2.19712,2.11771,2.12653,0.568816,34435.0
2003-09-23,2.17065,2.17065,2.12653,2.153,0.575897,33343.0
2003-09-24,2.153,2.16183,2.11771,2.16183,0.578259,35047.0
2003-09-25,2.11771,2.17948,2.0735900000000003,2.17948,0.58298,118620.0
2003-09-26,2.153,2.16183,2.10889,2.14418,0.573537,28272.0
2003-09-29,2.10006,2.13536,2.10006,2.11771,0.566457,34252.0
2003-09-30,2.10006,2.13536,2.10006,2.11771,0.566457,192774.0
2003-10-01,2.09124,2.10006,2.09124,2.09124,0.559377,38721.0
2003-10-02,2.09124,2.12653,2.09124,2.11771,0.566457,127121.0
2003-10-03,2.12653,2.20595,2.12653,2.20595,0.59006,35395.0
2003-10-06,2.20595,2.20595,2.1883,2.1883,0.585339,19600.0
2003-10-07,2.20595,2.25007,2.1883,2.1883,0.585339,51799.0
2003-10-08,2.19712,2.25007,2.19712,2.2324200000000003,0.597141,11881532.0
2003-10-09,2.2324200000000003,2.2324200000000003,2.17948,2.1883,0.585339,120032.0
2003-10-10,2.21477,2.5589,2.21477,2.31183,0.6183810000000001,55450.0
2003-10-13,2.31183,2.31183,2.29419,2.30301,0.6160220000000001,43488.0
2003-10-14,2.27654,2.30301,2.2324200000000003,2.26771,0.60658,78199.0
2003-10-15,2.28536,2.28536,2.2412400000000003,2.2412400000000003,0.5995,58066.0
2003-10-16,2.2412400000000003,2.25007,2.1883,2.25007,0.601862,48519.0
2003-10-17,2.25889,2.25889,2.2412400000000003,2.25889,0.604221,789274.0
2003-10-20,2.27654,2.29419,2.25889,2.25889,0.604221,44598.0
2003-10-21,2.29419,2.29419,2.25889,2.25889,0.604221,22093.0
2003-10-22,2.27654,2.28536,2.25007,2.28536,0.611301,71521.0
2003-10-23,2.2412400000000003,2.28536,2.2324200000000003,2.28536,0.611301,59026.0
2003-10-24,2.25007,2.26771,2.22359,2.22359,0.594779,21223.0
2003-10-26,2.2324200000000003,2.2324200000000003,2.19712,2.19712,0.5876979999999999,1615886.0
2003-10-27,2.19712,2.22359,2.12653,2.13536,0.571178,99362.0
2003-10-28,2.153,2.17948,2.13536,2.153,0.575897,94303.0
2003-10-29,2.153,2.153,2.13536,2.13536,0.571178,123566.0
2003-10-30,2.13536,2.17948,2.13536,2.17948,0.58298,128002.0
2003-11-02,2.16183,2.27654,2.14418,2.16183,0.578259,13370.0
2003-11-03,2.16183,2.16183,2.13536,2.153,0.575897,54672.0
2003-11-04,2.153,2.153,2.12653,2.13536,0.571178,95299.0
2003-11-05,2.13536,2.14418,2.13536,2.13536,0.571178,35167.0
2003-11-06,2.14418,2.25007,2.13536,2.1883,0.585339,592689.0
2003-11-09,2.19712,2.20595,2.19712,2.19712,0.5876979999999999,33280.0
2003-11-10,2.1883,2.2412400000000003,2.153,2.20595,0.59006,375730.0
2003-11-11,2.20595,2.21477,2.20595,2.20595,0.59006,277068.0
2003-11-12,2.22359,2.22359,2.21477,2.22359,0.594779,677694.0
2003-11-13,2.25007,2.25007,2.21477,2.2412400000000003,0.5995,55604.0
2003-11-16,2.21477,2.21477,2.21477,2.21477,0.5924189999999999,23160.0
2003-11-17,2.21477,2.22359,2.21477,2.22359,0.594779,47665.0
2003-11-18,2.2324200000000003,2.2324200000000003,2.20595,2.21477,0.5924189999999999,69740.0
2003-11-19,2.21477,2.21477,2.1883,2.1883,0.585339,46117.0
2003-11-20,2.17065,2.19712,2.17065,2.17065,0.5806180000000001,39909.0
2003-11-23,2.1883,2.19712,2.17065,2.17948,0.58298,165538.0
2003-11-24,2.16183,2.21477,2.16183,2.16183,0.578259,23570.0
2003-11-25,2.16183,2.17948,2.13536,2.13536,0.571178,603598.0
2003-11-26,2.13536,2.17065,2.13536,2.16183,0.578259,11795.0
2003-11-27,2.16183,2.16183,2.13536,2.16183,0.578259,88451.0
2003-11-30,2.16183,2.16183,2.13536,2.13536,0.571178,8368.0
2003-12-01,2.12653,2.153,2.11771,2.13536,0.571178,10050.0
2003-12-02,2.13536,2.153,2.11771,2.153,0.575897,2015991.0
2003-12-03,2.17948,2.20595,2.17948,2.20595,0.59006,17286.0
2003-12-04,2.20595,2.20595,2.20595,2.20595,0.59006,0.0
2003-12-07,2.1883,2.1883,2.17948,2.1883,0.585339,579312.0
2003-12-08,2.16183,2.16183,2.13536,2.13536,0.571178,10658.0
2003-12-09,2.11771,2.11771,2.0383,2.09124,0.559377,28391.0
2003-12-10,2.10006,2.16183,2.0383,2.04712,0.547575,16805.0
2003-12-11,2.0735900000000003,2.10889,2.06477,2.06477,0.552296,14203.0
2003-12-14,2.13536,2.13536,2.13536,2.13536,0.571178,262334.0
2003-12-15,2.08241,2.09124,2.0735900000000003,2.08241,0.5570149999999999,106930.0
2003-12-16,2.153,2.153,2.14418,2.153,0.575897,382363.0
2003-12-17,2.16183,2.16183,2.16183,2.16183,0.578259,227587.0
2003-12-18,2.1883,2.1883,2.16183,2.16183,0.578259,8920.0
2003-12-21,2.16183,2.16183,2.16183,2.16183,0.578259,13985.0
2003-12-22,2.1883,2.2412400000000003,2.1883,2.2412400000000003,0.5995,41271.0
2003-12-23,2.2412400000000003,2.27654,2.2324200000000003,2.27654,0.608942,39144.0
2003-12-24,,,,,,
2003-12-25,,,,,,
2003-12-28,2.28536,2.28536,2.27654,2.27654,0.608942,20875.0
2003-12-29,2.27654,2.27654,2.25007,2.27654,0.608942,58376.0
2003-12-30,2.27654,2.29419,2.27654,2.29419,0.613663,61448.0
2003-12-31,,,,,,
2004-01-01,2.28536,2.28536,2.28536,2.28536,0.611301,494.0
2004-01-04,2.22359,2.26771,2.22359,2.26771,0.60658,33696.0
2004-01-05,2.27654,2.29419,2.27654,2.28536,0.611301,38142.0
2004-01-06,2.28536,2.29419,2.26771,2.29419,0.613663,590087.0
2004-01-07,2.29419,2.29419,2.20595,2.28536,0.611301,18880.0
2004-01-08,2.27654,2.27654,2.2324200000000003,2.2324200000000003,0.597141,34107.0
2004-01-11,2.25007,2.25007,2.20595,2.20595,0.59006,113330.0
2004-01-12,2.2324200000000003,2.27654,2.21477,2.21477,0.5924189999999999,72352.0
2004-01-13,2.2324200000000003,2.27654,2.2324200000000003,2.27654,0.608942,9592.0
2004-01-14,2.2324200000000003,2.25007,2.2324200000000003,2.25007,0.601862,186333.0
2004-01-15,2.25007,2.25007,2.2412400000000003,2.25007,0.601862,10627.0
2004-01-18,2.25007,2.25007,2.2412400000000003,2.2412400000000003,0.5995,35129.0
2004-01-19,2.2412400000000003,2.2412400000000003,2.2412400000000003,2.2412400000000003,0.5995,9668.0
2004-01-20,2.25007,2.25007,2.2324200000000003,2.2412400000000003,0.5995,30057.0
2004-01-21,2.26771,2.26771,2.12653,2.12653,0.568816,3579.0
2004-01-22,2.16183,2.26771,2.16183,2.25889,0.604221,19317.0
2004-01-25,,,,,,
2004-01-26,2.25007,2.26771,2.2412400000000003,2.2412400000000003,0.5995,10739.0
2004-01-27,2.16183,2.16183,2.153,2.16183,0.578259,79491.0
2004-01-28,2.16183,2.16183,2.16183,2.16183,0.578259,72617.0
2004-01-29,2.16183,2.17065,2.16183,2.16183,0.578259,28345.0
2004-02-01,2.16183,2.1883,2.16183,2.16183,0.578259,323680.0
2004-02-02,2.17065,2.17065,2.17065,2.17065,0.5806180000000001,22589.0
2004-02-03,2.17065,2.17065,2.16183,2.16183,0.578259,14340.0
2004-02-04,2.16183,2.17065,2.16183,2.16183,0.578259,842125.0
2004-02-05,2.16183,2.16183,2.16183,2.16183,0.578259,15108.0
2004-02-08,2.20595,2.25007,2.17948,2.17948,0.58298,57030.0
2004-02-09,2.16183,2.17948,2.16183,2.16183,0.578259,4870862.0
2004-02-10,2.16183,2.17065,2.16183,2.17065,0.5806180000000001,8182.0
2004-02-11,2.25889,2.25889,2.25007,2.25007,0.601862,11662.0
2004-02-12,2.17065,2.17065,2.16183,2.16183,0.578259,6442.0
2004-02-15,2.16183,2.1883,2.16183,2.1883,0.585339,125022.0
2004-02-16,2.1883,2.1883,2.17948,2.17948,0.58298,21338.0
2004-02-17,2.1883,2.19712,2.1883,2.1883,0.585339,110275.0
2004-02-18,2.17948,2.17948,2.153,2.153,0.575897,1903920.0
2004-02-19,2.13536,2.13536,2.10006,2.10006,0.561736,9639.0
2004-02-22,2.08241,2.153,2.08241,2.153,0.575897,50748.0
2004-02-23,2.16183,2.17948,2.11771,2.11771,0.566457,37222.0
2004-02-24,2.17065,2.17948,2.14418,2.16183,0.578259,376172.0
2004-02-25,2.17065,2.21477,2.17065,2.21477,0.5924189999999999,14561.0
2004-02-26,2.21477,2.21477,2.17948,2.17948,0.58298,16660.0
2004-02-29,2.19712,2.19712,2.17065,2.19712,0.60556,34150.0
2004-03-01,2.17065,2.17065,2.16183,2.16183,0.595833,811514.0
2004-03-02,2.16183,2.19712,2.16183,2.17948,0.600698,629727.0
2004-03-03,2.1883,2.1883,2.16183,2.17065,0.598264,745073.0
2004-03-04,2.16183,2.17065,2.16183,2.16183,0.595833,927336.0
2004-03-07,2.17948,2.17948,2.16183,2.16183,0.595833,59231.0
2004-03-08,2.17065,2.17948,2.17065,2.17065,0.598264,62427.0
2004-03-09,2.17065,2.17065,2.13536,2.13536,0.588538,38034.0
2004-03-10,2.14418,2.153,2.12653,2.12653,0.586104,29796.0
2004-03-11,2.12653,2.12653,2.11771,2.12653,0.586104,73437.0
2004-03-14,2.13536,2.13536,2.11771,2.11771,0.583673,71558.0
2004-03-15,2.13536,2.153,2.10889,2.11771,0.583673,1360965.0
2004-03-16,2.12653,2.153,2.11771,2.12653,0.586104,559044.0
2004-03-17,2.12653,2.13536,2.12653,2.12653,0.586104,1114063.0
2004-03-18,2.153,2.20595,2.153,2.20595,0.6079939999999999,875497.0
2004-03-21,2.20595,2.22359,2.20595,2.20595,0.6079939999999999,15005.0
2004-03-22,2.1883,2.19712,2.17948,2.19712,0.60556,104794.0
2004-03-23,2.19712,2.19712,2.1883,2.1883,0.603129,76641.0
2004-03-24,2.20595,2.20595,2.16183,2.16183,0.595833,85521.0
2004-03-25,2.1883,2.20595,2.16183,2.16183,0.595833,44970.0
2004-03-29,2.11771,2.11771,2.11771,2.11771,0.583673,1133.0
2004-03-30,2.17065,2.2412400000000003,2.17065,2.2412400000000003,0.6177199999999999,31846.0
2004-03-31,2.25007,2.26771,2.25007,2.26771,0.625016,36642.0
2004-04-01,2.26771,2.26771,2.25007,2.25007,0.620153,30803.0
2004-04-02,2.25007,2.25007,2.20595,2.20595,0.6079939999999999,57999.0
2004-04-05,2.20595,2.20595,2.1883,2.1883,0.603129,183251.0
2004-04-06,2.16183,2.1883,2.16183,2.1883,0.603129,22535.0
2004-04-07,2.16183,2.17948,2.16183,2.16183,0.595833,60211.0
2004-04-08,2.16183,2.1883,2.16183,2.16183,0.595833,17752.0
2004-04-09,,,,,,
2004-04-12,,,,,,
2004-04-13,2.1883,2.20595,2.1883,2.20595,0.6079939999999999,21958.0
2004-04-14,2.19712,2.2324200000000003,2.1883,2.2324200000000003,0.6152890000000001,11607.0
2004-04-15,2.2324200000000003,2.25889,2.2324200000000003,2.25007,0.620153,5657.0
2004-04-16,2.25007,2.26771,2.25007,2.25007,0.620153,63129.0
2004-04-19,2.25007,2.25007,2.20595,2.20595,0.6079939999999999,22091.0
2004-04-20,2.19712,2.19712,2.19712,2.19712,0.60556,962.0
2004-04-21,2.1883,2.20595,2.1883,2.1883,0.603129,36946.0
2004-04-22,2.20595,2.25007,2.20595,2.25007,0.620153,87037.0
2004-04-23,2.2412400000000003,2.25889,2.2412400000000003,2.25889,0.622585,46007.0
2004-04-26,2.25889,2.29419,2.25889,2.29419,0.632314,59199.0
2004-04-27,2.27654,2.28536,2.27654,2.27654,0.6274489999999999,7718.0
2004-04-28,2.27654,2.28536,2.27654,2.28536,0.62988,2126923.0
2004-04-29,2.28536,2.29419,2.25007,2.29419,0.632314,21893.0
2004-04-30,2.25889,2.25889,2.25889,2.25889,0.622585,3967.0
2004-05-03,2.25007,2.25007,2.25007,2.25007,0.620153,1700290.0
2004-05-04,2.25007,2.29419,2.25007,2.29419,0.632314,314467.0
2004-05-05,2.28536,2.29419,2.27654,2.29419,0.632314,2242692.0
2004-05-06,2.29419,2.29419,2.29419,2.29419,0.632314,27547.0
2004-05-07,2.29419,2.31183,2.25007,2.30301,0.634745,137459.0
2004-05-10,2.30301,2.31183,2.30301,2.30301,0.634745,204193.0
2004-05-11,2.30301,2.30301,2.30301,2.30301,0.634745,0.0
2004-05-12,2.30301,2.3383,2.30301,2.30301,0.634745,13167.0
2004-05-13,2.26771,2.26771,2.26771,2.26771,0.625016,264967.0
2004-05-14,2.26771,2.29419,2.26771,2.29419,0.632314,8352.0
2004-05-17,2.26771,2.26771,2.26771,2.26771,0.625016,55923.0
2004-05-18,2.29419,2.29419,2.26771,2.29419,0.632314,187738.0
2004-05-19,2.29419,2.29419,2.29419,2.29419,0.632314,0.0
2004-05-20,2.29419,2.30301,2.29419,2.29419,0.632314,41139.0
2004-05-21,2.30301,2.30301,2.27654,2.27654,0.6274489999999999,90251.0
2004-05-24,2.27654,2.31183,2.25007,2.25007,0.620153,24674.0
2004-05-25,2.25007,2.25889,2.20595,2.20595,0.6079939999999999,27031.0
2004-05-26,2.20595,2.25007,2.20595,2.25007,0.620153,15434.0
2004-05-27,2.25007,2.25007,2.25007,2.25007,0.620153,33450.0
2004-05-28,2.29419,2.29419,2.29419,2.29419,0.632314,7279.0
2004-05-31,2.28536,2.29419,2.28536,2.29419,0.632314,64598.0
2004-06-01,2.29419,2.29419,2.29419,2.29419,0.632314,66628.0
2004-06-02,2.29419,2.29419,2.25007,2.25007,0.620153,3686791.0
2004-06-03,2.25889,2.25889,2.25007,2.25007,0.620153,31604.0
