Date,Open,High,Low,Close,Adj Close,Volume
2000-12-18,0.22054,0.22054,0.19604,0.20584,0.20584,1990804.0
2000-12-19,0.19604,0.21074,0.19604,0.20584,0.20584,74476.0
2000-12-20,0.20584,0.20584,0.19114,0.19604,0.19604,171532.0
2000-12-21,0.19898,0.20584,0.19604,0.20094,0.20094,317288.0
2000-12-24,,,,,,
2000-12-25,,,,,,
2000-12-26,0.20584,0.20584,0.20584,0.20584,0.20584,15303.0
2000-12-27,0.20584,0.20584,0.20584,0.20584,0.20584,51011.0
2000-12-28,0.21564,0.22054,0.21564,0.21564,0.21564,154332.0
2000-12-31,0.21803000000000008,0.21803000000000008,0.21803000000000008,0.21803000000000008,0.21803000000000008,0.0
2001-01-01,0.21564,0.21564,0.20584,0.21564,0.21564,195617.0
2001-01-02,0.21564,0.22054,0.21564,0.22054,0.22054,129568.0
2001-01-03,0.22054,0.22054,0.21564,0.22054,0.22054,89024.0
2001-01-04,0.22054,0.23034,0.21564,0.23034,0.23034,484605.0
2001-01-07,0.23034,0.23034,0.22544,0.22544,0.22544,251994.0
2001-01-08,0.23034,0.26465,0.23034,0.26465,0.26465,587937.0
2001-01-09,0.26465,0.26465,0.24505,0.24505,0.24505,219903.0
2001-01-10,0.24505,0.24995,0.24014,0.24014,0.24014,132119.0
2001-01-11,0.24014,0.24505,0.24014,0.24505,0.24505,71687.0
2001-01-14,0.24505,0.25485,0.24014,0.25485,0.25485,172502.0
2001-01-15,0.24505,0.26955,0.24505,0.26955,0.26955,210777.0
2001-01-16,0.26955,0.26955,0.26465,0.26465,0.26465,400576.0
2001-01-17,0.26955,0.27935,0.26465,0.26955,0.26955,297477.0
2001-01-18,0.26955,0.30876,0.26955,0.29405,0.29405,1442571.0
2001-01-21,0.29405,0.30386,0.28425,0.28915,0.28915,223708.0
2001-01-22,0.27935,0.28425,0.27445,0.27935,0.27935,380073.0
2001-01-23,0.28719,0.29405,0.28425,0.28425,0.28425,245988.0
2001-01-24,0.27935,0.28425,0.27935,0.27935,0.27935,45910.0
2001-01-25,,,,,,
2001-01-28,0.27445,0.27445,0.25975,0.26955,0.26955,253717.0
2001-01-29,0.26955,0.26955,0.24505,0.25485,0.25485,227959.0
2001-01-30,0.24406,0.25485,0.24406,0.24995,0.24995,57336.0
2001-01-31,0.25485,0.26465,0.25485,0.26465,0.26465,82405.0
2001-02-01,0.27445,0.27445,0.26465,0.26955,0.26955,223043.0
2001-02-04,0.26465,0.26465,0.25485,0.25485,0.25485,23851.0
2001-02-05,0.24995,0.24995,0.24505,0.24505,0.24505,225905.0
2001-02-06,0.24995,0.25485,0.24995,0.25485,0.25485,86372.0
2001-02-07,0.25485,0.26465,0.25485,0.26465,0.26465,173183.0
2001-02-08,0.26465,0.26465,0.24505,0.25485,0.25485,79438.0
2001-02-11,0.25485,0.25485,0.24505,0.24505,0.24505,48716.0
2001-02-12,0.25485,0.25485,0.22544,0.23524,0.23524,160766.0
2001-02-13,0.23524,0.23524,0.22544,0.22544,0.22544,83658.0
2001-02-14,0.23524,0.24014,0.23524,0.23524,0.23524,222613.0
2001-02-15,0.24014,0.24995,0.23524,0.24995,0.24995,180579.0
2001-02-18,0.24995,0.24995,0.23524,0.23524,0.23524,150074.0
2001-02-19,0.24505,0.24505,0.24505,0.24505,0.24505,29854.0
2001-02-20,0.24505,0.24505,0.24014,0.24014,0.24014,80393.0
2001-02-21,0.23524,0.23524,0.22544,0.22544,0.22544,234453.0
2001-02-22,0.23034,0.23524,0.23034,0.23034,0.23034,344441.0
2001-02-25,0.23034,0.24505,0.23034,0.23034,0.23034,116941.0
2001-02-26,0.23034,0.23034,0.23034,0.23034,0.23034,55092.0
2001-02-27,0.23034,0.23034,0.22054,0.22054,0.22054,212206.0
2001-02-28,0.22054,0.22054,0.22054,0.22054,0.22054,147888.0
2001-03-01,0.21564,0.21564,0.21564,0.21564,0.21564,25619.0
2001-03-04,0.21564,0.22054,0.21564,0.21564,0.21564,81151.0
2001-03-05,0.21564,0.22544,0.21564,0.22544,0.22544,26628.0
2001-03-06,0.22544,0.22544,0.22544,0.22544,0.22544,12141.0
2001-03-07,0.22544,0.22544,0.22544,0.22544,0.22544,22955.0
2001-03-08,0.22544,0.22544,0.22544,0.22544,0.22544,24077.0
2001-03-11,0.22054,0.23034,0.21564,0.23034,0.23034,163235.0
2001-03-12,0.22054,0.22054,0.21564,0.22054,0.22054,253270.0
2001-03-13,0.21564,0.21564,0.21074,0.21074,0.21074,300384.0
2001-03-14,0.20584,0.20584,0.19114,0.19604,0.19604,92840.0
2001-03-15,0.19604,0.20584,0.19114,0.20584,0.20584,73070.0
2001-03-18,0.20584,0.20584,0.18623,0.19114,0.19114,111204.0
2001-03-19,0.19604,0.20584,0.19114,0.20584,0.20584,112385.0
2001-03-20,0.19604,0.19604,0.19604,0.19604,0.19604,163235.0
2001-03-21,0.19604,0.20094,0.19114,0.19114,0.19114,44890.0
2001-03-22,0.19114,0.19114,0.18623,0.19114,0.19114,81618.0
2001-03-26,0.19604,0.21074,0.19114,0.20094,0.20094,459258.0
2001-03-27,0.20584,0.21074,0.19604,0.19604,0.19604,204091.0
2001-03-28,0.20584,0.20584,0.18623,0.20584,0.20584,93860.0
2001-03-29,0.20584,0.20584,0.20584,0.20584,0.20584,3826.0
2001-03-30,0.19604,0.20094,0.19114,0.19114,0.19114,67335.0
2001-04-02,0.19604,0.19604,0.19604,0.19604,0.19604,16324.0
2001-04-03,0.19604,0.19604,0.19604,0.19604,0.19604,178539.0
2001-04-04,0.20094,0.20094,0.20094,0.20094,0.20094,448132.0
2001-04-05,0.20584,0.20584,0.20584,0.20584,0.20584,305556.0
2001-04-06,0.19604,0.19604,0.19604,0.19604,0.19604,67335.0
2001-04-09,0.20584,0.20584,0.20584,0.20584,0.20584,210420.0
2001-04-10,0.20584,0.20584,0.20094,0.20094,0.20094,124534.0
2001-04-11,0.20584,0.21074,0.20584,0.21074,0.21074,45094.0
2001-04-12,0.21803000000000008,0.21803000000000008,0.21308,0.21308,0.21308,0.0
2001-04-13,0.21308,0.21308,0.21308,0.21308,0.21308,0.0
2001-04-16,0.21308,0.21308,0.21308,0.21308,0.21308,0.0
2001-04-17,0.21564,0.22054,0.21564,0.21564,0.21564,128548.0
2001-04-18,0.21564,0.22054,0.21564,0.22054,0.22054,331342.0
2001-04-19,0.23524,0.25485,0.23524,0.24505,0.24505,232406.0
2001-04-20,0.24505,0.24505,0.24505,0.24505,0.24505,41242.0
2001-04-23,0.23524,0.23524,0.23524,0.23524,0.23524,10202.0
2001-04-24,0.23524,0.24505,0.23524,0.24505,0.24505,105083.0
2001-04-25,0.24777,0.24777,0.24777,0.24777,0.24777,0.0
2001-04-26,0.24505,0.28915,0.24505,0.28915,0.28915,1413026.0
2001-04-27,0.28425,0.28425,0.25975,0.27935,0.27935,548062.0
2001-04-30,0.27935,0.27935,0.25485,0.26465,0.26465,948170.0
2001-05-01,0.27151,0.27151,0.24505,0.24505,0.24505,498736.0
2001-05-02,0.25485,0.25975,0.24505,0.24505,0.24505,207615.0
2001-05-03,0.24505,0.24505,0.23524,0.24505,0.24505,361158.0
2001-05-04,0.23524,0.25975,0.22544,0.25975,0.25975,418290.0
2001-05-07,0.25975,0.25975,0.25485,0.25485,0.25485,312187.0
2001-05-08,0.25485,0.25485,0.24505,0.24505,0.24505,204044.0
2001-05-09,0.24505,0.24995,0.24505,0.24505,0.24505,112224.0
2001-05-10,0.24505,0.24505,0.24505,0.24505,0.24505,419003.0
2001-05-11,0.24505,0.25975,0.24505,0.24505,0.24505,393805.0
2001-05-14,0.25485,0.25485,0.24014,0.24014,0.24014,467261.0
2001-05-15,0.24505,0.24505,0.24505,0.24505,0.24505,101308.0
2001-05-16,0.25485,0.25485,0.24505,0.24505,0.24505,863564.0
2001-05-17,0.25485,0.26465,0.25485,0.25975,0.25975,249444.0
2001-05-18,0.25975,0.26465,0.25975,0.25975,0.25975,556581.0
2001-05-21,0.27445,0.28425,0.27445,0.27445,0.27445,798426.0
2001-05-22,0.27935,0.27935,0.26955,0.27445,0.27445,246896.0
2001-05-23,0.26465,0.27445,0.26465,0.26465,0.26465,186425.0
2001-05-24,0.25485,0.25485,0.24995,0.24995,0.24995,174356.0
2001-05-25,0.24995,0.24995,0.24014,0.24505,0.24505,213757.0
2001-05-28,0.25485,0.26465,0.25485,0.26465,0.26465,87198.0
2001-05-29,0.26465,0.26955,0.26465,0.26955,0.26955,445433.0
2001-05-30,0.26955,0.26955,0.25975,0.25975,0.25975,147591.0
2001-05-31,0.25975,0.25975,0.25975,0.25975,0.25975,51011.0
2001-06-01,0.25975,0.25975,0.24505,0.24505,0.24505,65498.0
2001-06-04,0.24505,0.24505,0.23524,0.23524,0.23524,150584.0
2001-06-05,0.23034,0.23524,0.22544,0.23034,0.23034,523169.0
2001-06-06,0.23524,0.24014,0.23524,0.24014,0.24014,52858.0
2001-06-07,0.24014,0.24014,0.23524,0.23524,0.23524,38962.0
2001-06-08,0.23034,0.23034,0.23034,0.23034,0.23034,6274.0
2001-06-11,0.2329,0.2329,0.2329,0.2329,0.2329,0.0
2001-06-12,0.23034,0.25975,0.23034,0.25485,0.25485,565355.0
2001-06-13,0.26465,0.26465,0.24505,0.24505,0.24505,99982.0
2001-06-14,0.25485,0.25485,0.24505,0.24505,0.24505,29586.0
2001-06-15,0.24505,0.24505,0.23034,0.24014,0.24014,44992.0
2001-06-18,0.23034,0.23524,0.23034,0.23524,0.23524,15303.0
2001-06-19,0.23524,0.23524,0.22544,0.22544,0.22544,35708.0
2001-06-20,0.22544,0.23034,0.20094,0.23034,0.23034,264237.0
2001-06-21,0.22544,0.23034,0.21564,0.23034,0.23034,98961.0
2001-06-22,0.22544,0.22544,0.22544,0.22544,0.22544,19384.0
2001-06-25,0.22544,0.23034,0.21564,0.21564,0.21564,115305.0
2001-06-26,0.2127,0.21564,0.20584,0.20584,0.20584,360933.0
2001-06-27,0.20584,0.21564,0.20584,0.21564,0.21564,132036.0
2001-06-28,0.21564,0.23524,0.21564,0.23524,0.23524,339510.0
2001-06-29,0.22054,0.24995,0.22054,0.24995,0.24995,372983.0
2001-07-02,0.24995,0.24995,0.23524,0.23524,0.23524,45604.0
2001-07-03,0.23524,0.23524,0.23034,0.23034,0.23034,14793.0
2001-07-04,0.23034,0.23034,0.22544,0.22544,0.22544,8890.0
2001-07-05,0.22544,0.24505,0.22544,0.24505,0.24505,8672.0
2001-07-06,0.23916,0.23916,0.23916,0.23916,0.23916,5101.0
2001-07-09,0.23916,0.23916,0.23916,0.23916,0.23916,0.0
2001-07-10,0.23524,0.23524,0.23524,0.23524,0.23524,10202.0
2001-07-11,0.23524,0.23524,0.23034,0.23524,0.23524,79934.0
2001-07-12,0.22544,0.23524,0.22054,0.23524,0.23524,142627.0
2001-07-13,0.22054,0.22054,0.22054,0.22054,0.22054,25506.0
2001-07-16,0.22794,0.22794,0.22299,0.22299,0.22299,0.0
2001-07-17,0.22054,0.22544,0.22054,0.22544,0.22544,224448.0
2001-07-18,0.22794,0.22794,0.22299,0.22299,0.22299,0.0
2001-07-19,0.22054,0.22054,0.21564,0.22054,0.22054,140331.0
2001-07-20,0.22054,0.22054,0.21564,0.21564,0.21564,72880.0
2001-07-23,0.21564,0.21564,0.21074,0.21074,0.21074,122426.0
2001-07-24,0.20584,0.20584,0.19604,0.19604,0.19604,222983.0
2001-07-25,0.19604,0.19604,0.18623,0.18623,0.18623,106038.0
2001-07-26,0.19604,0.19604,0.19604,0.19604,0.19604,70263.0
2001-07-27,0.20094,0.20094,0.20094,0.20094,0.20094,97941.0
2001-07-30,0.20094,0.20094,0.19604,0.19604,0.19604,105083.0
2001-07-31,0.2078,0.2078,0.19114,0.19604,0.19604,102419.0
2001-08-01,0.19604,0.19604,0.19114,0.19114,0.19114,10202.0
2001-08-02,0.19114,0.19114,0.19114,0.19114,0.19114,30607.0
2001-08-03,0.19114,0.19114,0.18133,0.18133,0.18133,169867.0
2001-08-06,0.17643,0.17643,0.17643,0.17643,0.17643,40809.0
2001-08-07,0.17643,0.17643,0.17643,0.17643,0.17643,2551.0
2001-08-08,0.17251,0.17251,0.17251,0.17251,0.17251,3673.0
2001-08-09,0.18623,0.18623,0.17643,0.17643,0.17643,102022.0
2001-08-10,0.16663,0.16663,0.16663,0.16663,0.16663,5101.0
2001-08-13,0.16663,0.16663,0.16663,0.16663,0.16663,0.0
2001-08-14,0.17643,0.18133,0.16663,0.18133,0.18133,142831.0
2001-08-15,0.18133,0.18133,0.17643,0.17643,0.17643,75496.0
2001-08-16,0.17153,0.17153,0.16663,0.16663,0.16663,51011.0
2001-08-17,0.16663,0.17153,0.16663,0.17153,0.17153,106715.0
2001-08-20,0.17153,0.17643,0.17153,0.17643,0.17643,49379.0
2001-08-21,0.17643,0.17643,0.17643,0.17643,0.17643,0.0
2001-08-22,0.16663,0.16663,0.16663,0.16663,0.16663,59173.0
2001-08-23,0.16663,0.16663,0.15683,0.16172999999999998,0.16172999999999998,367085.0
2001-08-24,0.16663,0.16663,0.16172999999999998,0.16172999999999998,0.16172999999999998,12273.0
2001-08-27,0.16172999999999998,0.16172999999999998,0.16172999999999998,0.16172999999999998,0.16172999999999998,153013.0
2001-08-28,0.16172999999999998,0.16172999999999998,0.15683,0.15683,0.15683,8614.0
2001-08-29,0.16172999999999998,0.16663,0.16172999999999998,0.16663,0.16663,45910.0
2001-08-30,0.15683,0.15683,0.15683,0.15683,0.15683,51011.0
2001-08-31,0.15683,0.15683,0.15683,0.15683,0.15683,68515.0
2001-09-03,0.14703,0.14703,0.14703,0.14703,0.14703,214246.0
2001-09-04,0.14703,0.15192999999999998,0.14703,0.14703,0.14703,85290.0
2001-09-05,0.15192999999999998,0.15192999999999998,0.15192999999999998,0.15192999999999998,0.15192999999999998,61213.0
2001-09-06,0.15192999999999998,0.15683,0.15192999999999998,0.15683,0.15683,410889.0
2001-09-07,0.15683,0.18623,0.15683,0.18623,0.18623,647385.0
2001-09-10,0.19114,0.19114,0.18623,0.18623,0.18623,91918.0
2001-09-11,0.18623,0.18623,0.17643,0.17643,0.17643,177012.0
2001-09-12,0.17447,0.18133,0.17447,0.18133,0.18133,370428.0
2001-09-13,0.18623,0.18623,0.18133,0.18623,0.18623,398028.0
2001-09-14,0.18133,0.18623,0.16663,0.18623,0.18623,1447293.0
2001-09-17,0.18623,0.18623,0.18623,0.18623,0.18623,0.0
2001-09-18,0.16663,0.16663,0.16663,0.16663,0.16663,51011.0
2001-09-19,0.16663,0.17643,0.16172999999999998,0.16172999999999998,0.16172999999999998,55714.0
2001-09-20,0.16172999999999998,0.16172999999999998,0.15683,0.15683,0.15683,10243.0
2001-09-21,0.15683,0.15683,0.14703,0.14703,0.14703,122131.0
2001-09-24,0.16172999999999998,0.16663,0.16172999999999998,0.16172999999999998,0.16172999999999998,91820.0
2001-09-25,0.16663,0.17643,0.16663,0.17153,0.17153,271175.0
2001-09-26,0.17643,0.17643,0.16663,0.17153,0.17153,174458.0
2001-09-27,0.17643,0.17643,0.17643,0.17643,0.17643,40809.0
2001-09-28,0.18623,0.19604,0.18623,0.19114,0.19114,1404814.0
2001-10-01,0.19898,0.20584,0.19604,0.20584,0.20584,129670.0
2001-10-02,0.19604,0.21564,0.19604,0.21564,0.21564,213379.0
2001-10-03,0.21564,0.21564,0.21074,0.21074,0.21074,53562.0
2001-10-04,0.19604,0.19604,0.19604,0.19604,0.19604,170756.0
2001-10-05,0.19604,0.19604,0.19604,0.19604,0.19604,40809.0
2001-10-08,0.18623,0.19604,0.17643,0.19604,0.19604,138983.0
2001-10-09,0.19604,0.19604,0.19604,0.19604,0.19604,94240.0
2001-10-10,0.19821,0.19821,0.1883,0.1883,0.1883,0.0
2001-10-11,0.18623,0.18623,0.17643,0.18623,0.18623,1013691.0
2001-10-12,0.17643,0.17643,0.17643,0.17643,0.17643,69885.0
2001-10-15,0.18133,0.18133,0.18133,0.18133,0.18133,11029.0
2001-10-16,0.17153,0.17153,0.17153,0.17153,0.17153,36728.0
2001-10-17,0.17643,0.17643,0.17643,0.17643,0.17643,11222.0
2001-10-18,0.17153,0.17643,0.16663,0.17643,0.17643,39789.0
2001-10-19,0.17643,0.17643,0.16172999999999998,0.17643,0.17643,24027.0
2001-10-22,0.17643,0.17643,0.17643,0.17643,0.17643,31667.0
2001-10-23,0.17643,0.18623,0.17643,0.18623,0.18623,153033.0
2001-10-24,0.18623,0.20584,0.18623,0.20584,0.20584,1222428.0
2001-10-25,0.19604,0.19604,0.18623,0.19604,0.19604,537044.0
2001-10-26,0.20094,0.20584,0.20094,0.20584,0.20584,35708.0
2001-10-28,0.20094,0.20094,0.20094,0.20094,0.20094,34687.0
2001-10-29,0.19604,0.19604,0.17643,0.18623,0.18623,264237.0
2001-10-30,0.18623,0.18623,0.18623,0.18623,0.18623,51011.0
2001-10-31,0.18623,0.18623,0.18623,0.18623,0.18623,6223.0
2001-11-01,0.18623,0.19604,0.18623,0.18623,0.18623,122426.0
2001-11-04,0.18133,0.19114,0.17643,0.19114,0.19114,101858.0
2001-11-05,0.19821,0.19821,0.1883,0.1883,0.1883,0.0
2001-11-06,0.18623,0.20094,0.18623,0.20094,0.20094,1082403.0
2001-11-07,0.21074,0.22054,0.21074,0.22054,0.22054,286070.0
2001-11-08,0.22544,0.22544,0.22054,0.22054,0.22054,243957.0
2001-11-11,0.22054,0.22054,0.20584,0.20584,0.20584,43971.0
2001-11-12,0.20584,0.20584,0.20094,0.20094,0.20094,88657.0
2001-11-13,0.20094,0.20094,0.20094,0.20094,0.20094,0.0
2001-11-14,0.19114,0.19114,0.19114,0.19114,0.19114,12243.0
2001-11-15,0.19821,0.19821,0.19326,0.19326,0.19326,0.0
2001-11-18,0.19114,0.19604,0.19114,0.19604,0.19604,28107.0
2001-11-19,0.19604,0.20094,0.19114,0.19114,0.19114,124140.0
2001-11-20,0.19114,0.20584,0.19114,0.20584,0.20584,105123.0
2001-11-21,0.20584,0.24505,0.20584,0.24505,0.24505,887979.0
2001-11-22,0.24505,0.24505,0.22544,0.23524,0.23524,82587.0
2001-11-25,0.23524,0.23524,0.20584,0.21074,0.21074,19565.0
2001-11-26,0.23524,0.23524,0.21074,0.22544,0.22544,164257.0
2001-11-27,0.22544,0.22544,0.21564,0.22544,0.22544,136102.0
2001-11-28,0.22544,0.23524,0.22544,0.23524,0.23524,148697.0
2001-11-29,0.23524,0.24505,0.23524,0.24505,0.24505,245379.0
2001-12-02,0.25485,0.25975,0.24014,0.24505,0.24505,618457.0
2001-12-03,0.24995,0.27445,0.24995,0.25975,0.25975,385122.0
2001-12-04,0.25975,0.25975,0.25485,0.25485,0.25485,187567.0
2001-12-05,0.25485,0.25485,0.24995,0.24995,0.24995,61469.0
2001-12-06,0.24995,0.25485,0.24505,0.25485,0.25485,142219.0
2001-12-09,0.25485,0.25485,0.25485,0.25485,0.25485,107593.0
2001-12-10,0.25485,0.25975,0.25485,0.25975,0.25975,162612.0
2001-12-11,0.25975,0.25975,0.24505,0.25485,0.25485,204738.0
2001-12-12,0.24505,0.24505,0.24505,0.24505,0.24505,155073.0
2001-12-13,0.24505,0.24995,0.24505,0.24995,0.24995,13875.0
2001-12-16,0.24995,0.24995,0.24505,0.24505,0.24505,53051.0
2001-12-17,0.24505,0.24505,0.24014,0.24014,0.24014,67871.0
2001-12-18,0.24505,0.24505,0.24505,0.24505,0.24505,77248.0
2001-12-19,0.25485,0.25485,0.25485,0.25485,0.25485,3877.0
2001-12-20,0.24505,0.25485,0.24505,0.24505,0.24505,63968.0
2001-12-23,0.24014,0.24995,0.23524,0.24505,0.24505,458691.0
2001-12-24,0.24777,0.24777,0.24777,0.24777,0.24777,0.0
2001-12-25,0.24777,0.24777,0.24777,0.24777,0.24777,0.0
2001-12-26,0.24505,0.24505,0.24014,0.24014,0.24014,96309.0
2001-12-27,0.24777,0.24777,0.24281,0.24281,0.24281,0.0
2001-12-30,0.24014,0.24505,0.24014,0.24505,0.24505,92789.0
2001-12-31,0.24777,0.24777,0.24777,0.24777,0.24777,0.0
2002-01-01,0.24014,0.24014,0.23524,0.23524,0.23524,249607.0
2002-01-02,0.23524,0.23524,0.23524,0.23524,0.23524,45196.0
2002-01-03,0.23524,0.23524,0.23524,0.23524,0.23524,44890.0
2002-01-06,0.24014,0.24014,0.24014,0.24014,0.24014,20404.0
2002-01-07,0.23524,0.23524,0.23524,0.23524,0.23524,15303.0
2002-01-08,0.23524,0.23524,0.23524,0.23524,0.23524,163235.0
2002-01-09,0.23524,0.24014,0.23034,0.24014,0.24014,198474.0
2002-01-10,0.24112,0.24112,0.23034,0.23034,0.23034,45910.0
2002-01-13,0.23524,0.23524,0.23524,0.23524,0.23524,102022.0
2002-01-14,0.23524,0.23524,0.23034,0.23034,0.23034,46930.0
2002-01-15,0.23524,0.23524,0.23034,0.23034,0.23034,18364.0
2002-01-16,0.23034,0.24014,0.22054,0.24014,0.24014,179049.0
2002-01-17,0.24014,0.27935,0.24014,0.26465,0.26465,1321530.0
2002-01-20,0.27445,0.28425,0.26955,0.28425,0.28425,694150.0
2002-01-21,0.28915,0.28915,0.27445,0.27935,0.27935,472250.0
2002-01-22,0.27445,0.27445,0.26465,0.26465,0.26465,256861.0
2002-01-23,0.26465,0.26465,0.25975,0.26465,0.26465,421695.0
2002-01-24,0.26465,0.26465,0.25975,0.26465,0.26465,265257.0
2002-01-27,0.26759,0.26759,0.26759,0.26759,0.26759,0.0
2002-01-28,0.26955,0.27445,0.26465,0.26465,0.26465,804035.0
2002-01-29,0.26073,0.26955,0.26073,0.26465,0.26465,204171.0
2002-01-30,0.26955,0.26955,0.25975,0.26955,0.26955,1126935.0
2002-01-31,0.27445,0.28425,0.26465,0.26955,0.26955,772561.0
2002-02-03,0.27445,0.27445,0.26955,0.27445,0.27445,205311.0
2002-02-04,0.27445,0.28425,0.26465,0.28425,0.28425,307577.0
2002-02-05,0.28425,0.29896,0.28425,0.29896,0.29896,608314.0
2002-02-06,0.30386,0.31856,0.29896,0.31366,0.31366,574967.0
2002-02-07,0.31366,0.31366,0.29896,0.30386,0.30386,702886.0
2002-02-10,0.30876,0.30876,0.28425,0.28425,0.28425,320259.0
2002-02-11,0.29797,0.30386,0.28425,0.30386,0.30386,827533.0
2002-02-12,0.30876,0.30876,0.30386,0.30386,0.30386,224640.0
2002-02-13,0.31366,0.31366,0.30386,0.30876,0.30876,266361.0
2002-02-14,0.30876,0.30876,0.30386,0.30386,0.30386,185897.0
2002-02-17,0.29405,0.29896,0.28915,0.29896,0.29896,160991.0
2002-02-18,0.29896,0.30386,0.29405,0.30386,0.30386,216797.0
2002-02-19,0.29405,0.29405,0.27935,0.27935,0.27935,187516.0
2002-02-20,0.28425,0.29405,0.28425,0.29405,0.29405,94697.0
2002-02-21,0.29013,0.29013,0.27445,0.27935,0.27935,149682.0
2002-02-24,0.27935,0.28425,0.26465,0.26465,0.26465,1302439.0
2002-02-25,0.26955,0.26955,0.25485,0.25975,0.25975,153543.0
2002-02-26,0.26955,0.27445,0.26955,0.27445,0.27445,500524.0
2002-02-27,0.27445,0.27445,0.26955,0.27445,0.27445,154104.0
2002-02-28,0.27249,0.30876,0.27249,0.29896,0.29896,853156.0
2002-03-03,0.30876,0.30876,0.29405,0.30876,0.30876,374206.0
2002-03-04,0.30876,0.30876,0.29405,0.30876,0.30876,200352.0
2002-03-05,0.29699000000000003,0.30386,0.29405,0.29896,0.29896,430839.0
2002-03-06,0.29405,0.29405,0.28425,0.28915,0.28915,105083.0
2002-03-07,0.28425,0.29405,0.28425,0.29405,0.29405,185680.0
2002-03-10,0.29405,0.29405,0.27935,0.29405,0.29405,638629.0
2002-03-11,0.28915,0.28915,0.28425,0.28915,0.28915,28409.0
2002-03-12,0.29405,0.29896,0.29405,0.29896,0.29896,916362.0
2002-03-13,0.29896,0.34306,0.29896,0.34306,0.34306,1694237.0
2002-03-14,0.34796,0.35777,0.31366,0.34306,0.34306,976845.0
2002-03-17,0.34306,0.34306,0.31856,0.32346,0.32346,194362.0
2002-03-18,0.32836,0.32836,0.31856,0.31856,0.31856,383480.0
2002-03-19,0.31856,0.33326,0.31366,0.32836,0.32836,272814.0
2002-03-20,0.33326,0.35287,0.33326,0.34306,0.34306,682851.0
2002-03-21,0.34796,0.36757,0.34796,0.36267,0.36267,538676.0
2002-03-24,0.36267,0.38227,0.36267,0.37737,0.37737,371616.0
2002-03-25,0.37247,0.37247,0.35287,0.36267,0.36267,410112.0
2002-03-26,0.35287,0.35287,0.33816,0.33816,0.33816,1124315.0
2002-03-27,0.34796,0.35287,0.34796,0.35287,0.35287,328849.0
2002-03-28,0.35678000000000004,0.35678000000000004,0.35678000000000004,0.35678000000000004,0.35678000000000004,0.0
2002-04-01,0.35678000000000004,0.35678000000000004,0.35678000000000004,0.35678000000000004,0.35678000000000004,0.0
2002-04-02,0.36267,0.36267,0.35287,0.35287,0.35287,195005.0
2002-04-03,0.35777,0.35777,0.34306,0.34306,0.34306,412740.0
2002-04-04,0.34306,0.34796,0.33326,0.34796,0.34796,381643.0
2002-04-05,0.34306,0.34306,0.32836,0.33326,0.33326,216684.0
2002-04-08,0.32346,0.32346,0.30876,0.32346,0.32346,521583.0
2002-04-09,0.31366,0.32346,0.30876,0.30876,0.30876,229415.0
2002-04-10,0.30876,0.31856,0.30876,0.31856,0.31856,217340.0
2002-04-11,0.31856,0.33816,0.31856,0.33326,0.33326,192375.0
2002-04-12,0.33816,0.34306,0.33326,0.33816,0.33816,240874.0
2002-04-15,0.33816,0.33816,0.33326,0.33326,0.33326,50705.0
2002-04-16,0.33326,0.33326,0.31856,0.32346,0.32346,171245.0
2002-04-17,0.31856,0.32346,0.31366,0.32346,0.32346,96662.0
2002-04-18,0.32346,0.33326,0.32346,0.33326,0.33326,206577.0
2002-04-19,0.33326,0.34306,0.33326,0.33326,0.33326,278834.0
2002-04-22,0.34306,0.34306,0.33326,0.33816,0.33816,67346.0
2002-04-23,0.32836,0.32836,0.32346,0.32346,0.32346,64294.0
2002-04-24,0.32346,0.32836,0.31856,0.32836,0.32836,98726.0
2002-04-25,0.33201,0.33201,0.33201,0.33201,0.33201,0.0
2002-04-26,0.33326,0.33326,0.32836,0.32836,0.32836,81230.0
2002-04-29,0.33816,0.33816,0.31856,0.32346,0.32346,313981.0
2002-04-30,0.32346,0.32346,0.31856,0.32346,0.32346,81813.0
2002-05-01,0.31856,0.31856,0.31366,0.31366,0.31366,300361.0
2002-05-02,0.31366,0.31366,0.31366,0.31366,0.31366,9488.0
2002-05-03,0.31366,0.31856,0.31366,0.31366,0.31366,440735.0
2002-05-06,0.31366,0.31856,0.31366,0.31856,0.31856,28056.0
2002-05-07,0.32346,0.32836,0.32346,0.32836,0.32836,177178.0
2002-05-08,0.32836,0.32836,0.32346,0.32836,0.32836,210098.0
