Date,Open,High,Low,Close,Adj Close,Volume
2003-04-29,0.41036999999999996,0.41036999999999996,0.41036999999999996,0.41036999999999996,0.41036999999999996,2681.0
2003-04-30,0.37306,0.37306,0.33576,0.37306,0.37306,6752.0
2003-05-01,0.33576,0.33576,0.33576,0.33576,0.33576,214.0
2003-05-02,0.37306,0.37306,0.29845,0.29845,0.29845,28779.0
2003-05-05,0.29845,0.37306,0.29845,0.37306,0.37306,47139.0
2003-05-06,0.37306,0.37306,0.37306,0.37306,0.37306,2949.0
2003-05-07,0.37306,0.37306,0.37306,0.37306,0.37306,0.0
2003-05-08,0.37306,0.37306,0.37306,0.37306,0.37306,5361.0
2003-05-09,0.33576,0.37306,0.33576,0.37306,0.37306,34994.0
2003-05-12,0.37306,0.37306,0.37306,0.37306,0.37306,0.0
2003-05-13,0.33576,0.33576,0.33576,0.33576,0.33576,16614.0
2003-05-14,0.33576,0.33576,0.33576,0.33576,0.33576,0.0
2003-05-15,0.33576,0.33576,0.33576,0.33576,0.33576,938.0
2003-05-16,0.33576,0.37306,0.33576,0.37306,0.37306,12918.0
2003-05-19,0.37306,0.37306,0.37306,0.37306,0.37306,40208.0
2003-05-20,0.37306,0.37306,0.37306,0.37306,0.37306,0.0
2003-05-21,0.37306,0.37306,0.37306,0.37306,0.37306,0.0
2003-05-22,0.37306,0.37306,0.37306,0.37306,0.37306,0.0
2003-05-23,0.37306,0.37306,0.37306,0.37306,0.37306,0.0
2003-05-26,0.33576,0.33576,0.29845,0.29845,0.29845,44776.0
2003-05-27,0.29845,0.29845,0.29845,0.29845,0.29845,0.0
2003-05-28,0.29845,0.33576,0.29845,0.33576,0.33576,1019.0
2003-05-29,0.33576,0.33576,0.33576,0.33576,0.33576,0.0
2003-05-30,0.33576,0.33576,0.33576,0.33576,0.33576,2010.0
2003-06-02,0.33576,0.33576,0.33576,0.33576,0.33576,0.0
2003-06-03,0.33576,0.33576,0.33576,0.33576,0.33576,0.0
2003-06-04,0.33576,0.33576,0.33576,0.33576,0.33576,0.0
2003-06-05,0.33576,0.33576,0.33576,0.33576,0.33576,0.0
2003-06-06,0.33576,0.33576,0.33576,0.33576,0.33576,0.0
2003-06-09,,,,,,
2003-06-10,0.33576,0.33576,0.33576,0.33576,0.33576,0.0
2003-06-11,0.26114,0.26114,0.26114,0.26114,0.26114,13000.0
2003-06-12,0.26114,0.26114,0.26114,0.26114,0.26114,187.0
2003-06-13,0.26114,0.26114,0.26114,0.26114,0.26114,0.0
2003-06-16,0.29845,0.29845,0.29845,0.29845,0.29845,11928.0
2003-06-17,0.29845,0.29845,0.29845,0.29845,0.29845,0.0
2003-06-18,0.29845,0.29845,0.29845,0.29845,0.29845,0.0
2003-06-19,0.29845,0.29845,0.29845,0.29845,0.29845,0.0
2003-06-20,0.33576,0.33576,0.33576,0.33576,0.33576,4964.0
2003-06-23,0.26114,0.26114,0.26114,0.26114,0.26114,214.0
2003-06-24,0.26114,0.26114,0.26114,0.26114,0.26114,0.0
2003-06-25,0.26114,0.26114,0.26114,0.26114,0.26114,0.0
2003-06-26,0.26114,0.26114,0.26114,0.26114,0.26114,0.0
2003-06-27,0.26114,0.26114,0.26114,0.26114,0.26114,29486.0
2003-06-30,0.33576,0.33576,0.29845,0.29845,0.29845,20104.0
2003-07-01,0.26114,0.26114,0.26114,0.26114,0.26114,53610.0
2003-07-02,0.22384,0.22384,0.22384,0.22384,0.22384,20908.0
2003-07-03,0.18653,0.18653,0.11192,0.14923,0.14923,72374.0
2003-07-04,0.22384,0.22384,0.18653,0.18653,0.18653,47311.0
2003-07-07,0.18653,0.18653,0.18653,0.18653,0.18653,0.0
2003-07-08,0.18653,0.18653,0.18653,0.18653,0.18653,804.0
2003-07-09,0.18653,0.18653,0.18653,0.18653,0.18653,1660.0
2003-07-10,0.18653,0.18653,0.18653,0.18653,0.18653,2729.0
2003-07-11,0.14923,0.14923,0.14923,0.14923,0.14923,1019.0
2003-07-14,0.14923,0.14923,0.14923,0.14923,0.14923,0.0
2003-07-15,0.22384,0.22384,0.18653,0.22384,0.22384,71837.0
2003-07-16,0.22384,0.22384,0.18653,0.18653,0.18653,93818.0
2003-07-17,0.18653,0.18653,0.18653,0.18653,0.18653,0.0
2003-07-18,0.22384,0.22384,0.18653,0.22384,0.22384,106148.0
2003-07-21,0.18653,0.18653,0.18653,0.18653,0.18653,45569.0
2003-07-22,0.18653,0.18653,0.18653,0.18653,0.18653,13403.0
2003-07-23,0.22384,0.22384,0.18653,0.18653,0.18653,56291.0
2003-07-24,0.18653,0.18653,0.18653,0.18653,0.18653,26805.0
2003-07-25,0.18653,0.22384,0.14923,0.18653,0.18653,179799.0
2003-07-28,0.14923,0.14923,0.11192,0.11192,0.11192,416148.0
2003-07-29,0.11192,0.14923,0.11192,0.14923,0.14923,2342018.0
2003-07-30,0.18653,0.18653,0.14923,0.18653,0.18653,698754.0
2003-07-31,0.18653,0.18653,0.14923,0.18653,0.18653,443865.0
2003-08-01,0.18653,0.18653,0.18653,0.18653,0.18653,142737.0
2003-08-04,0.18653,0.22384,0.18653,0.18653,0.18653,182104.0
2003-08-05,0.18653,0.33576,0.18653,0.29845,0.29845,1570250.0
2003-08-06,0.29845,0.44768,0.29845,0.37306,0.37306,2118535.0
2003-08-07,0.29845,0.37306,0.29845,0.33576,0.33576,396460.0
2003-08-08,0.33576,0.33576,0.33576,0.33576,0.33576,0.0
2003-08-11,0.29845,0.33576,0.26114,0.33576,0.33576,206430.0
2003-08-12,0.33576,0.37306,0.33576,0.33576,0.33576,377841.0
2003-08-13,0.33576,0.37306,0.33576,0.33576,0.33576,92475.0
2003-08-14,0.29845,0.33576,0.29845,0.33576,0.33576,51994.0
2003-08-15,0.33576,0.33576,0.29845,0.33576,0.33576,143755.0
2003-08-18,0.33576,0.33576,0.26114,0.26114,0.26114,140117.0
2003-08-19,0.26114,0.29845,0.26114,0.29845,0.29845,17171.0
2003-08-20,0.29845,0.33576,0.29845,0.33576,0.33576,83230.0
2003-08-21,0.29845,0.29845,0.29845,0.29845,0.29845,15026.0
2003-08-22,0.29845,0.33576,0.29845,0.33576,0.33576,25450.0
2003-08-25,0.33576,0.33576,0.26114,0.26114,0.26114,29754.0
2003-08-26,0.29845,0.29845,0.29845,0.29845,0.29845,17423.0
2003-08-27,0.33576,0.37306,0.29845,0.33576,0.33576,165923.0
2003-08-28,0.33576,0.33576,0.29845,0.29845,0.29845,40208.0
2003-08-29,0.33576,0.33576,0.29845,0.33576,0.33576,60459.0
2003-09-01,0.33576,0.33576,0.33576,0.33576,0.33576,35585.0
2003-09-02,0.37306,0.37306,0.37306,0.37306,0.37306,13403.0
2003-09-03,0.37306,0.5596,0.33576,0.44768,0.44768,1102358.0
2003-09-04,0.48498,0.5596,0.37306,0.37306,0.37306,973104.0
2003-09-05,0.5129600000000001,0.60623,0.4197,0.5129600000000001,0.5129600000000001,489524.0
2003-09-08,0.5129600000000001,0.5129600000000001,0.46633,0.46633,0.46633,193104.0
2003-09-09,0.46633,0.5129600000000001,0.4197,0.5129600000000001,0.5129600000000001,92576.0
2003-09-10,0.46633,0.46633,0.4197,0.46633,0.46633,213604.0
2003-09-11,0.4197,0.46633,0.4197,0.4197,0.4197,195355.0
2003-09-12,0.4197,0.4197,0.37306,0.4197,0.4197,142229.0
2003-09-15,0.4197,0.4197,0.37306,0.37306,0.37306,11913.0
2003-09-16,0.37306,0.37306,0.37306,0.37306,0.37306,201080.0
2003-09-17,0.37306,0.37306,0.37306,0.37306,0.37306,20157.0
2003-09-18,0.37306,0.37306,0.32643,0.37306,0.37306,21532.0
2003-09-19,0.32643,0.37306,0.32643,0.37306,0.37306,6648.0
2003-09-22,0.37306,0.37306,0.32643,0.32643,0.32643,42083.0
2003-09-23,0.32643,0.32643,0.32643,0.32643,0.32643,0.0
2003-09-24,0.32643,0.32643,0.32643,0.32643,0.32643,0.0
2003-09-25,0.32643,0.32643,0.32643,0.32643,0.32643,0.0
2003-09-26,0.32643,0.32643,0.32643,0.32643,0.32643,0.0
2003-09-29,0.32643,0.32643,0.32643,0.32643,0.32643,0.0
2003-09-30,0.32643,0.32643,0.32643,0.32643,0.32643,0.0
2003-10-01,0.32643,0.32643,0.32643,0.32643,0.32643,0.0
2003-10-02,0.37306,0.4197,0.37306,0.37306,0.37306,35361.0
2003-10-03,0.37306,0.37306,0.32643,0.32643,0.32643,33614.0
2003-10-06,0.32643,0.32643,0.32643,0.32643,0.32643,36215.0
2003-10-07,0.32643,0.32643,0.32643,0.32643,0.32643,31630.0
2003-10-08,0.32643,0.32643,0.32643,0.32643,0.32643,89636.0
2003-10-09,0.32643,0.32643,0.32643,0.32643,0.32643,10936.0
2003-10-10,0.37306,0.5129600000000001,0.37306,0.5129600000000001,0.5129600000000001,521195.0
2003-10-13,0.5129600000000001,0.5129600000000001,0.46633,0.46633,0.46633,109793.0
2003-10-14,0.46633,0.46633,0.46633,0.46633,0.46633,33404.0
2003-10-15,0.46633,0.46633,0.46633,0.46633,0.46633,43439.0
2003-10-16,0.46633,0.46633,0.46633,0.46633,0.46633,91413.0
2003-10-17,0.46633,0.5129600000000001,0.46633,0.46633,0.46633,106748.0
2003-10-20,0.46633,0.6995,0.46633,0.65286,0.65286,801823.0
2003-10-21,0.79276,0.93266,0.79276,0.83939,0.83939,1761936.0
2003-10-22,0.8860299999999999,0.93266,0.7461300000000001,0.7461300000000001,0.7461300000000001,827049.0
2003-10-23,0.79276,0.83939,0.7461300000000001,0.83939,0.83939,292646.0
2003-10-24,0.83939,1.02593,0.83939,0.8860299999999999,0.8860299999999999,1212670.0
2003-10-26,0.93266,1.11919,0.8860299999999999,0.97929,0.97929,1340432.0
2003-10-27,1.02593,1.07256,0.83939,0.83939,0.83939,1402076.0
2003-10-28,0.83939,0.8860299999999999,0.7461300000000001,0.79276,0.79276,594166.0
2003-10-29,0.83939,0.83939,0.7461300000000001,0.79276,0.79276,372209.0
2003-10-30,0.83939,0.83939,0.65286,0.6995,0.6995,909828.0
2003-11-02,0.6995,0.6995,0.6995,0.6995,0.6995,247344.0
2003-11-03,0.6995,0.6995,0.60623,0.65286,0.65286,227987.0
2003-11-04,0.65286,0.79276,0.65286,0.6995,0.6995,875780.0
2003-11-05,0.6995,0.83939,0.6995,0.6995,0.6995,1281741.0
2003-11-06,0.7461300000000001,0.79276,0.65286,0.7461300000000001,0.7461300000000001,453391.0
2003-11-09,0.7461300000000001,0.7461300000000001,0.6995,0.7461300000000001,0.7461300000000001,241298.0
2003-11-10,0.7461300000000001,0.7461300000000001,0.65286,0.65286,0.65286,334203.0
2003-11-11,0.65286,0.65286,0.60623,0.60623,0.60623,323864.0
2003-11-12,0.60623,0.65286,0.60623,0.65286,0.65286,342350.0
2003-11-13,0.65286,0.6995,0.65286,0.65286,0.65286,176282.0
2003-11-16,0.65286,0.65286,0.60623,0.60623,0.60623,159534.0
2003-11-17,0.60623,0.60623,0.5596,0.60623,0.60623,58400.0
2003-11-18,0.5596,0.60623,0.5129600000000001,0.5129600000000001,0.5129600000000001,479635.0
2003-11-19,0.5129600000000001,0.5596,0.5129600000000001,0.5129600000000001,0.5129600000000001,96791.0
2003-11-20,0.5129600000000001,0.6995,0.5129600000000001,0.65286,0.65286,809461.0
2003-11-23,0.6995,0.79276,0.65286,0.6995,0.6995,1822307.0
2003-11-24,0.6995,0.7461300000000001,0.65286,0.65286,0.65286,1008868.0
2003-11-25,0.65286,0.65286,0.60623,0.60623,0.60623,423024.0
2003-11-26,0.65286,0.65286,0.60623,0.65286,0.65286,226231.0
2003-11-27,0.65286,0.6995,0.60623,0.65286,0.65286,257106.0
2003-11-30,0.65286,0.65286,0.65286,0.65286,0.65286,30783.0
2003-12-01,0.65286,0.65286,0.60623,0.65286,0.65286,153896.0
2003-12-02,0.65286,0.65286,0.5596,0.60623,0.60623,234676.0
2003-12-03,0.60623,0.60623,0.5596,0.60623,0.60623,132169.0
2003-12-04,0.60623,0.60623,0.60623,0.60623,0.60623,134040.0
2003-12-07,0.5596,0.60623,0.5596,0.5596,0.5596,1899.0
2003-12-08,0.5596,0.60623,0.5596,0.60623,0.60623,60425.0
2003-12-09,0.60623,0.60623,0.5129600000000001,0.5596,0.5596,329700.0
2003-12-10,0.5596,0.5596,0.5129600000000001,0.5596,0.5596,200273.0
2003-12-11,0.5129600000000001,0.5129600000000001,0.46633,0.5129600000000001,0.5129600000000001,637900.0
2003-12-14,0.5129600000000001,0.5596,0.46633,0.46633,0.46633,285626.0
2003-12-15,0.46633,0.46633,0.37306,0.46633,0.46633,867613.0
2003-12-16,0.4197,0.46633,0.37306,0.46633,0.46633,181910.0
2003-12-17,0.4197,0.4197,0.37306,0.37306,0.37306,263762.0
2003-12-18,0.4197,0.4197,0.37306,0.4197,0.4197,223200.0
2003-12-21,0.4197,0.46633,0.37306,0.46633,0.46633,280305.0
2003-12-22,0.46633,0.5129600000000001,0.4197,0.46633,0.46633,1215312.0
2003-12-23,0.46633,0.46633,0.4197,0.46633,0.46633,96716.0
2003-12-24,0.47252,0.47252,0.47252,0.47252,0.47252,0.0
2003-12-25,0.47252,0.47252,0.47252,0.47252,0.47252,0.0
2003-12-28,0.46633,0.46633,0.4197,0.46633,0.46633,176066.0
2003-12-29,0.46633,0.46633,0.4197,0.46633,0.46633,58890.0
2003-12-30,0.46633,0.5129600000000001,0.46633,0.5129600000000001,0.5129600000000001,173191.0
2003-12-31,0.51977,0.51977,0.51977,0.51977,0.51977,0.0
2004-01-01,0.5129600000000001,0.5129600000000001,0.5129600000000001,0.5129600000000001,0.5129600000000001,23588.0
2004-01-04,0.46633,0.5129600000000001,0.4197,0.5129600000000001,0.5129600000000001,187621.0
2004-01-05,0.46633,0.5129600000000001,0.46633,0.5129600000000001,0.5129600000000001,57709.0
2004-01-06,0.46633,0.5129600000000001,0.46633,0.46633,0.46633,45151.0
2004-01-07,0.5129600000000001,0.65286,0.46633,0.5596,0.5596,2409163.0
2004-01-08,0.5596,0.60623,0.5129600000000001,0.60623,0.60623,1233010.0
2004-01-11,0.5129600000000001,0.5596,0.5129600000000001,0.5129600000000001,0.5129600000000001,631005.0
2004-01-12,0.5129600000000001,0.5596,0.5129600000000001,0.5129600000000001,0.5129600000000001,253790.0
2004-01-13,0.5129600000000001,0.5596,0.46633,0.5129600000000001,0.5129600000000001,831385.0
2004-01-14,0.5129600000000001,0.5596,0.5129600000000001,0.5596,0.5596,190846.0
2004-01-15,0.5129600000000001,0.5596,0.5129600000000001,0.5129600000000001,0.5129600000000001,430876.0
2004-01-18,0.5596,0.5596,0.5129600000000001,0.5129600000000001,0.5129600000000001,67991.0
2004-01-19,0.5129600000000001,0.5596,0.46633,0.5596,0.5596,156045.0
2004-01-20,0.5596,0.5596,0.5129600000000001,0.5129600000000001,0.5129600000000001,89350.0
2004-01-21,0.5129600000000001,0.5129600000000001,0.46633,0.5129600000000001,0.5129600000000001,118650.0
2004-01-22,0.5129600000000001,0.5596,0.46633,0.5129600000000001,0.5129600000000001,243859.0
2004-01-25,0.51977,0.51977,0.51977,0.51977,0.51977,0.0
2004-01-26,0.46633,0.5129600000000001,0.46633,0.46633,0.46633,25344.0
2004-01-27,0.46633,0.46633,0.46633,0.46633,0.46633,37398.0
2004-01-28,0.46633,0.46633,0.46633,0.46633,0.46633,479268.0
2004-01-29,0.46633,0.46633,0.4197,0.4197,0.4197,732209.0
2004-02-01,0.4197,0.46633,0.4197,0.4197,0.4197,113513.0
2004-02-02,0.4197,0.4197,0.4197,0.4197,0.4197,13210.0
2004-02-03,0.4197,0.4197,0.4197,0.4197,0.4197,64118.0
2004-02-04,0.4197,0.46633,0.4197,0.4197,0.4197,21444.0
2004-02-05,0.46633,0.46633,0.4197,0.4197,0.4197,24232.0
2004-02-08,0.46633,0.46633,0.4197,0.4197,0.4197,49557.0
2004-02-09,0.4197,0.46633,0.4197,0.4197,0.4197,46225.0
2004-02-10,0.4197,0.4197,0.4197,0.4197,0.4197,93962.0
2004-02-11,0.4197,0.46633,0.4197,0.46633,0.46633,118858.0
2004-02-12,0.46633,0.46633,0.4197,0.4197,0.4197,31994.0
2004-02-15,0.4197,0.46633,0.37306,0.4197,0.4197,193240.0
2004-02-16,0.4197,0.4197,0.4197,0.4197,0.4197,130457.0
2004-02-17,0.4197,0.46633,0.4197,0.4197,0.4197,16579.0
2004-02-18,0.46633,0.46633,0.46633,0.46633,0.46633,29641.0
2004-02-19,0.46633,0.46633,0.4197,0.4197,0.4197,71393.0
2004-02-22,0.4197,0.46633,0.4197,0.46633,0.46633,256908.0
2004-02-23,0.46633,0.5129600000000001,0.4197,0.4197,0.4197,242192.0
2004-02-24,0.46633,0.46633,0.46633,0.46633,0.46633,148652.0
2004-02-25,0.46633,0.5129600000000001,0.46633,0.46633,0.46633,129058.0
2004-02-26,0.46633,0.46633,0.4197,0.4197,0.4197,86171.0
2004-02-29,0.46633,0.46633,0.4197,0.46633,0.46633,45952.0
2004-03-01,0.4197,0.46633,0.4197,0.46633,0.46633,5575.0
2004-03-02,0.46633,0.46633,0.4197,0.46633,0.46633,10701.0
2004-03-03,0.47252,0.47252,0.47252,0.47252,0.47252,0.0
2004-03-04,0.46633,0.46633,0.4197,0.4197,0.4197,53610.0
2004-03-07,0.4197,0.46633,0.4197,0.46633,0.46633,135119.0
2004-03-08,0.4197,0.4197,0.4197,0.4197,0.4197,23374.0
2004-03-09,0.46633,0.5129600000000001,0.4197,0.5129600000000001,0.5129600000000001,415775.0
2004-03-10,0.5129600000000001,0.5129600000000001,0.46633,0.46633,0.46633,554089.0
2004-03-11,0.46633,0.5129600000000001,0.46633,0.5129600000000001,0.5129600000000001,216357.0
2004-03-14,0.5129600000000001,0.5129600000000001,0.46633,0.46633,0.46633,26655.0
2004-03-15,0.46633,0.46633,0.46633,0.46633,0.46633,118360.0
2004-03-16,0.46633,0.46633,0.46633,0.46633,0.46633,35252.0
2004-03-17,0.46633,0.46633,0.4197,0.46633,0.46633,36988.0
2004-03-18,0.46633,0.46633,0.46633,0.46633,0.46633,102717.0
2004-03-21,0.46633,0.46633,0.46633,0.46633,0.46633,21444.0
2004-03-22,0.4197,0.46633,0.4197,0.46633,0.46633,14582.0
2004-03-23,0.46633,0.46633,0.4197,0.46633,0.46633,21798.0
2004-03-24,0.4197,0.46633,0.4197,0.46633,0.46633,220584.0
2004-03-25,0.46633,0.46633,0.46633,0.46633,0.46633,31581.0
2004-03-29,0.4197,0.46633,0.4197,0.46633,0.46633,66392.0
2004-03-30,0.46633,0.46633,0.46633,0.46633,0.46633,23958.0
2004-03-31,0.46633,0.46633,0.4197,0.4197,0.4197,58435.0
2004-04-01,0.46633,0.46633,0.46633,0.46633,0.46633,100691.0
2004-04-02,0.46633,0.46633,0.4197,0.4197,0.4197,3469.0
2004-04-05,0.46633,0.46633,0.46633,0.46633,0.46633,107435.0
2004-04-06,0.46633,0.46633,0.46633,0.46633,0.46633,66179.0
2004-04-07,0.4197,0.4197,0.4197,0.4197,0.4197,19300.0
2004-04-08,0.46633,0.46633,0.4197,0.4197,0.4197,49542.0
2004-04-09,0.42527,0.42527,0.42527,0.42527,0.42527,0.0
2004-04-12,0.42527,0.42527,0.42527,0.42527,0.42527,0.0
2004-04-13,0.4197,0.4197,0.4197,0.4197,0.4197,29378.0
2004-04-14,0.46633,0.46633,0.46633,0.46633,0.46633,10722.0
2004-04-15,0.4197,0.46633,0.4197,0.4197,0.4197,96473.0
2004-04-16,0.46633,0.46633,0.46633,0.46633,0.46633,5361.0
2004-04-19,0.46633,0.46633,0.46633,0.46633,0.46633,2972.0
2004-04-20,0.4197,0.4197,0.37306,0.4197,0.4197,993357.0
2004-04-21,0.4197,0.4197,0.37306,0.37306,0.37306,249416.0
2004-04-22,0.37306,0.4197,0.37306,0.4197,0.4197,21444.0
2004-04-23,0.4197,0.4197,0.37306,0.4197,0.4197,42245.0
2004-04-26,0.4197,0.4197,0.37306,0.37306,0.37306,9650.0
2004-04-27,0.4197,0.4197,0.37306,0.37306,0.37306,10162.0
2004-04-28,0.37306,0.4197,0.37306,0.4197,0.4197,9843.0
2004-04-29,0.37306,0.4197,0.32643,0.37306,0.37306,168517.0
2004-04-30,0.37306,0.4197,0.37306,0.4197,0.4197,46888.0
2004-05-03,0.37306,0.37306,0.32643,0.37306,0.37306,55845.0
2004-05-04,0.32643,0.37306,0.32643,0.37306,0.37306,177285.0
2004-05-05,0.37306,0.37306,0.37306,0.37306,0.37306,21980.0
2004-05-06,0.37306,0.37306,0.37306,0.37306,0.37306,13403.0
2004-05-07,0.32643,0.32643,0.32643,0.32643,0.32643,5361.0
2004-05-10,0.32643,0.32643,0.32643,0.32643,0.32643,28092.0
2004-05-11,0.32643,0.32643,0.2798,0.32643,0.32643,162845.0
2004-05-12,0.32643,0.37306,0.32643,0.37306,0.37306,145090.0
2004-05-13,0.32643,0.37306,0.32643,0.37306,0.37306,135365.0
2004-05-14,0.32643,0.37306,0.32643,0.32643,0.32643,219596.0
2004-05-17,0.32643,0.32643,0.2798,0.32643,0.32643,51466.0
2004-05-18,0.32643,0.32643,0.2798,0.2798,0.2798,11001.0
2004-05-19,0.32643,0.32643,0.32643,0.32643,0.32643,301567.0
2004-05-20,0.32643,0.37306,0.32643,0.37306,0.37306,51734.0
2004-05-21,0.37306,0.4197,0.37306,0.37306,0.37306,920547.0
2004-05-24,0.37306,0.37306,0.2798,0.32643,0.32643,474325.0
2004-05-25,0.2798,0.32643,0.2798,0.32643,0.32643,20372.0
2004-05-26,0.32643,0.32643,0.2798,0.2798,0.2798,30944.0
2004-05-27,0.32643,0.32643,0.32643,0.32643,0.32643,13142.0
2004-05-28,0.32643,0.32643,0.2798,0.32643,0.32643,160266.0
2004-05-31,0.32643,0.32643,0.2798,0.2798,0.2798,262113.0
2004-06-01,0.2798,0.37306,0.2798,0.32643,0.32643,906949.0
2004-06-02,0.37306,0.37306,0.32643,0.37306,0.37306,612237.0
2004-06-03,0.37306,0.37306,0.2798,0.32643,0.32643,398478.0
2004-06-04,0.32643,0.37306,0.32643,0.32643,0.32643,47929.0
2004-06-07,0.32643,0.37306,0.2798,0.32643,0.32643,92467.0
2004-06-08,0.32643,0.32643,0.32643,0.32643,0.32643,36133.0
2004-06-09,0.2798,0.32643,0.2798,0.32643,0.32643,40615.0
2004-06-10,0.32643,0.32643,0.2798,0.2798,0.2798,426157.0
2004-06-11,0.2798,0.32643,0.2798,0.2798,0.2798,817835.0
2004-06-14,0.28351,0.28351,0.28351,0.28351,0.28351,0.0
2004-06-15,0.2798,0.32643,0.2798,0.2798,0.2798,131395.0
2004-06-16,0.32643,0.32643,0.2798,0.2798,0.2798,129527.0
2004-06-17,0.2798,0.32643,0.2798,0.2798,0.2798,65599.0
2004-06-18,0.2798,0.2798,0.23317,0.2798,0.2798,62295.0
2004-06-21,0.2798,0.2798,0.2798,0.2798,0.2798,1014.0
2004-06-22,0.23317,0.2798,0.23317,0.23317,0.23317,333991.0
2004-06-23,0.23317,0.2798,0.23317,0.2798,0.2798,382133.0
2004-06-24,0.23317,0.2798,0.23317,0.23317,0.23317,458044.0
2004-06-25,0.23317,0.23317,0.23317,0.23317,0.23317,82254.0
2004-06-28,0.23317,0.23317,0.23317,0.23317,0.23317,45638.0
2004-06-29,0.23317,0.23317,0.18653,0.23317,0.23317,226399.0
2004-06-30,0.23317,0.2798,0.18653,0.23317,0.23317,538339.0
2004-07-01,0.23317,0.23317,0.23317,0.23317,0.23317,73767.0
2004-07-02,0.23317,0.2798,0.23317,0.2798,0.2798,151180.0
2004-07-05,0.2798,0.2798,0.2798,0.2798,0.2798,24232.0
2004-07-06,0.23317,0.23317,0.23317,0.23317,0.23317,9821.0
2004-07-07,0.23317,0.2798,0.23317,0.23317,0.23317,189834.0
2004-07-08,0.23317,0.23317,0.23317,0.23317,0.23317,276762.0
2004-07-09,0.23317,0.2798,0.23317,0.2798,0.2798,164513.0
2004-07-12,0.23317,0.23317,0.23317,0.23317,0.23317,12223.0
2004-07-13,0.23317,0.23317,0.23317,0.23317,0.23317,38599.0
2004-07-14,0.2798,0.2798,0.2798,0.2798,0.2798,100.0
2004-07-15,0.23317,0.2798,0.23317,0.2798,0.2798,48263.0
2004-07-16,0.23317,0.2798,0.23317,0.2798,0.2798,44634.0
2004-07-19,0.23317,0.2798,0.23317,0.2798,0.2798,21317.0
2004-07-20,0.23317,0.23317,0.23317,0.23317,0.23317,47960.0
2004-07-21,0.2798,0.2798,0.2798,0.2798,0.2798,8578.0
2004-07-22,0.23317,0.2798,0.23317,0.2798,0.2798,102374.0
2004-07-23,0.23317,0.23317,0.23317,0.23317,0.23317,16512.0
2004-07-26,0.2798,0.2798,0.23317,0.2798,0.2798,153368.0
2004-07-27,0.2798,0.2798,0.23317,0.23317,0.23317,63389.0
2004-07-28,0.23317,0.32643,0.23317,0.32643,0.32643,831080.0
2004-07-29,0.2798,0.2798,0.23317,0.23317,0.23317,216175.0
2004-07-30,0.2798,0.2798,0.2798,0.2798,0.2798,316042.0
2004-08-02,0.32643,0.32643,0.2798,0.2798,0.2798,71366.0
2004-08-03,0.2798,0.32643,0.2798,0.2798,0.2798,100187.0
2004-08-04,0.2798,0.2798,0.23317,0.23317,0.23317,115283.0
2004-08-05,0.2798,0.2798,0.2798,0.2798,0.2798,23588.0
2004-08-06,0.2798,0.2798,0.2798,0.2798,0.2798,10722.0
2004-08-09,0.23317,0.2798,0.23317,0.23317,0.23317,19300.0
2004-08-10,0.23317,0.23317,0.23317,0.23317,0.23317,110973.0
2004-08-11,0.23317,0.2798,0.23317,0.23317,0.23317,174662.0
2004-08-12,0.23317,0.2798,0.23317,0.2798,0.2798,11699.0
2004-08-13,0.2798,0.2798,0.23317,0.2798,0.2798,18235.0
2004-08-16,0.23317,0.23317,0.23317,0.23317,0.23317,122874.0
2004-08-17,0.2798,0.2798,0.23317,0.23317,0.23317,8632.0
2004-08-18,0.23317,0.2798,0.23317,0.2798,0.2798,21086.0
2004-08-19,0.23317,0.2798,0.23317,0.2798,0.2798,88950.0
2004-08-20,0.2798,0.2798,0.23317,0.23317,0.23317,36777.0
2004-08-23,0.23317,0.2798,0.23317,0.2798,0.2798,35719.0
2004-08-24,0.23317,0.23317,0.23317,0.23317,0.23317,95093.0
2004-08-25,0.2798,0.2798,0.23317,0.23317,0.23317,86419.0
2004-08-26,0.23626,0.23626,0.23626,0.23626,0.23626,0.0
2004-08-27,0.23317,0.2798,0.23317,0.2798,0.2798,761560.0
2004-08-30,0.2798,0.32643,0.2798,0.2798,0.2798,220530.0
2004-08-31,0.32643,0.32643,0.2798,0.2798,0.2798,95244.0
2004-09-01,0.2798,0.2798,0.2798,0.2798,0.2798,24854.0
2004-09-02,0.2798,0.2798,0.23317,0.23317,0.23317,2380.0
2004-09-03,0.2798,0.32643,0.23317,0.23317,0.23317,71844.0
2004-09-06,0.2798,0.32643,0.2798,0.2798,0.2798,45783.0
2004-09-07,0.2798,0.32643,0.2798,0.32643,0.32643,62510.0
2004-09-08,0.32643,0.32643,0.2798,0.32643,0.32643,1226191.0
2004-09-09,0.32643,0.37306,0.32643,0.37306,0.37306,722766.0
2004-09-10,0.37306,0.37306,0.32643,0.37306,0.37306,345816.0
2004-09-13,0.37306,0.37306,0.37306,0.37306,0.37306,67441.0
2004-09-14,0.37306,0.37306,0.2798,0.2798,0.2798,327111.0
2004-09-15,0.2798,0.37306,0.2798,0.32643,0.32643,238610.0
2004-09-16,0.32643,0.32643,0.32643,0.32643,0.32643,226664.0
2004-09-17,0.32643,0.32643,0.2798,0.32643,0.32643,172839.0
2004-09-20,0.2798,0.37306,0.2798,0.32643,0.32643,319194.0
2004-09-21,0.32643,0.32643,0.32643,0.32643,0.32643,132953.0
