Date,Open,High,Low,Close,Adj Close,Volume
2005-05-06,0.02252,0.02252,0.02252,0.02252,0.02252,0.0
2005-05-09,0.02252,0.02252,0.02252,0.02252,0.02252,0.0
2005-05-10,0.02252,0.02252,0.02252,0.02252,0.02252,0.0
2005-05-11,0.02252,0.02252,0.02252,0.02252,0.02252,0.0
2005-05-12,0.02252,0.02252,0.02252,0.02252,0.02252,0.0
2005-05-13,0.02252,0.02252,0.02252,0.02252,0.02252,0.0
2005-05-16,0.02252,0.02252,0.02252,0.02252,0.02252,0.0
2005-05-17,0.02252,0.02252,0.02252,0.02252,0.02252,0.0
2005-05-18,0.02252,0.02252,0.02252,0.02252,0.02252,0.0
2005-05-19,0.02252,0.02252,0.02252,0.02252,0.02252,0.0
2005-05-20,0.0197,0.0197,0.0197,0.0197,0.0197,15349.0
2005-05-23,0.02064,0.02064,0.02064,0.02064,0.02064,32703.0
2005-05-24,0.02064,0.02064,0.02064,0.02064,0.02064,73887.0
2005-05-25,0.02064,0.02064,0.02064,0.02064,0.02064,0.0
2005-05-26,0.02064,0.02064,0.02064,0.02064,0.02064,0.0
2005-05-27,0.02064,0.02064,0.02064,0.02064,0.02064,0.0
2005-05-30,0.02064,0.02064,0.02064,0.02064,0.02064,0.0
2005-05-31,0.02064,0.02064,0.02064,0.02064,0.02064,0.0
2005-06-01,0.02064,0.02064,0.02064,0.02064,0.02064,0.0
2005-06-02,0.02064,0.02064,0.02064,0.02064,0.02064,0.0
2005-06-03,0.02064,0.02064,0.02064,0.02064,0.02064,0.0
2005-06-06,0.02064,0.02064,0.02064,0.02064,0.02064,0.0
2005-06-07,0.02064,0.02064,0.02064,0.02064,0.02064,0.0
2005-06-08,0.02064,0.02064,0.02064,0.02064,0.02064,0.0
2005-06-09,0.02064,0.02064,0.02064,0.02064,0.02064,0.0
2005-06-10,0.02064,0.02064,0.02064,0.02064,0.02064,0.0
2005-06-14,0.01936,0.02064,0.01936,0.02064,0.02064,0.0
2005-06-15,0.02064,0.02064,0.02064,0.02064,0.02064,0.0
2005-06-16,0.02064,0.02064,0.02064,0.02064,0.02064,0.0
2005-06-17,0.02064,0.02064,0.02064,0.02064,0.02064,0.0
2005-06-20,0.02064,0.02064,0.02064,0.02064,0.02064,0.0
2005-06-21,0.02064,0.02064,0.02064,0.02064,0.02064,0.0
2005-06-22,0.02252,0.02252,0.02252,0.02252,0.02252,69816.0
2005-06-23,0.02252,0.02252,0.02252,0.02252,0.02252,0.0
2005-06-24,0.02252,0.02252,0.02252,0.02252,0.02252,0.0
2005-06-27,0.02252,0.02252,0.02252,0.02252,0.02252,0.0
2005-06-28,0.02252,0.02252,0.02252,0.02252,0.02252,0.0
2005-06-29,0.016890000000000002,0.016890000000000002,0.016890000000000002,0.016890000000000002,0.016890000000000002,63954.0
2005-06-30,0.016890000000000002,0.016890000000000002,0.016890000000000002,0.016890000000000002,0.016890000000000002,0.0
2005-07-01,0.016890000000000002,0.016890000000000002,0.016890000000000002,0.016890000000000002,0.016890000000000002,0.0
2005-07-04,0.02252,0.02252,0.02252,0.02252,0.02252,63954.0
2005-07-05,0.02252,0.02252,0.02252,0.02252,0.02252,0.0
2005-07-06,0.02252,0.02252,0.02252,0.02252,0.02252,0.0
2005-07-07,0.02252,0.02252,0.02252,0.02252,0.02252,0.0
2005-07-08,0.02252,0.02252,0.02252,0.02252,0.02252,0.0
2005-07-11,0.02252,0.02252,0.02252,0.02252,0.02252,0.0
2005-07-12,0.02252,0.02252,0.02252,0.02252,0.02252,0.0
2005-07-13,0.02252,0.02252,0.02252,0.02252,0.02252,0.0
2005-07-14,0.02252,0.02252,0.02252,0.02252,0.02252,0.0
2005-07-15,0.02252,0.02252,0.02252,0.02252,0.02252,0.0
2005-07-18,0.02252,0.02252,0.02252,0.02252,0.02252,0.0
2005-07-19,0.02252,0.02252,0.02252,0.02252,0.02252,0.0
2005-07-20,0.02252,0.02252,0.02252,0.02252,0.02252,0.0
2005-07-21,0.02252,0.02252,0.02252,0.02252,0.02252,0.0
2005-07-22,0.02252,0.02252,0.02252,0.02252,0.02252,0.0
2005-07-25,0.02252,0.02252,0.02252,0.02252,0.02252,0.0
2005-07-26,0.02252,0.02252,0.02252,0.02252,0.02252,0.0
2005-07-27,0.02252,0.02252,0.02252,0.02252,0.02252,0.0
2005-07-28,0.02252,0.02252,0.02252,0.02252,0.02252,0.0
2005-07-29,0.02252,0.02252,0.02252,0.02252,0.02252,0.0
2005-08-01,0.02252,0.02252,0.02252,0.02252,0.02252,0.0
2005-08-02,0.02252,0.02252,0.02252,0.02252,0.02252,0.0
2005-08-03,0.02252,0.02252,0.02252,0.02252,0.02252,0.0
2005-08-04,0.02252,0.02252,0.02252,0.02252,0.02252,0.0
2005-08-05,0.01876,0.01876,0.01876,0.01876,0.01876,586245.0
2005-08-08,0.02158,0.02252,0.02158,0.02158,0.02158,373065.0
2005-08-09,0.02158,0.02158,0.02158,0.02158,0.02158,0.0
2005-08-10,0.02158,0.02158,0.02158,0.02158,0.02158,0.0
2005-08-11,0.02158,0.02158,0.02158,0.02158,0.02158,0.0
2005-08-12,0.02252,0.02252,0.02252,0.02252,0.02252,106590.0
2005-08-15,0.02252,0.02252,0.02252,0.02252,0.02252,0.0
2005-08-16,0.02252,0.02252,0.02252,0.02252,0.02252,0.0
2005-08-17,0.02252,0.02252,0.02252,0.02252,0.02252,0.0
2005-08-18,0.02345,0.02345,0.02345,0.02345,0.02345,628881.0
2005-08-19,0.02345,0.02345,0.02345,0.02345,0.02345,0.0
2005-08-22,0.02345,0.02345,0.02345,0.02345,0.02345,0.0
2005-08-23,0.02252,0.02252,0.02252,0.02252,0.02252,133238.0
2005-08-24,0.02252,0.02252,0.02252,0.02252,0.02252,0.0
2005-08-25,0.02252,0.02252,0.02252,0.02252,0.02252,0.0
2005-08-26,0.02252,0.02252,0.02252,0.02252,0.02252,0.0
2005-08-29,0.02345,0.02345,0.02345,0.02345,0.02345,105277.0
2005-08-30,0.02345,0.02345,0.02345,0.02345,0.02345,0.0
2005-08-31,0.02345,0.02345,0.02345,0.02345,0.02345,0.0
2005-09-01,0.02345,0.02345,0.02345,0.02345,0.02345,0.0
2005-09-02,0.02345,0.02345,0.02345,0.02345,0.02345,31977.0
2005-09-05,0.02345,0.02345,0.02345,0.02345,0.02345,0.0
2005-09-06,0.02345,0.02345,0.02345,0.02345,0.02345,395696.0
2005-09-07,0.02439,0.02439,0.02439,0.02439,0.02439,532950.0
2005-09-08,0.02439,0.02439,0.02439,0.02439,0.02439,106590.0
2005-09-09,0.02439,0.02439,0.02439,0.02439,0.02439,106590.0
2005-09-12,0.02439,0.02439,0.02439,0.02439,0.02439,0.0
2005-09-13,0.02439,0.02439,0.02439,0.02439,0.02439,51166.0
2005-09-14,0.02439,0.02439,0.02439,0.02439,0.02439,0.0
2005-09-15,0.02439,0.02439,0.02439,0.02439,0.02439,21318.0
2005-09-16,0.02439,0.02439,0.02439,0.02439,0.02439,319770.0
2005-09-19,0.02439,0.02439,0.02439,0.02439,0.02439,0.0
2005-09-20,0.02439,0.02439,0.02439,0.02439,0.02439,0.0
2005-09-21,0.02439,0.02439,0.02439,0.02439,0.02439,0.0
2005-09-22,0.02439,0.02439,0.02439,0.02439,0.02439,34106.0
2005-09-23,0.02439,0.02439,0.02439,0.02439,0.02439,0.0
2005-09-26,0.02439,0.02439,0.02439,0.02439,0.02439,0.0
2005-09-27,0.02439,0.02439,0.02439,0.02439,0.02439,0.0
2005-09-28,0.02439,0.02439,0.02439,0.02439,0.02439,0.0
2005-09-29,0.02439,0.02439,0.02439,0.02439,0.02439,0.0
2005-09-30,0.02439,0.02439,0.02439,0.02439,0.02439,0.0
2005-10-03,0.02439,0.03284,0.02439,0.02533,0.02533,1043848.0
2005-10-04,0.02815,0.04316,0.02815,0.04316,0.04316,8916345.0
2005-10-05,0.04503,0.05629,0.04316,0.04409,0.04409,5007237.0
2005-10-06,0.04409,0.04597,0.04222,0.04222,0.04222,1289313.0
2005-10-07,0.04409,0.04409,0.04222,0.04409,0.04409,244789.0
2005-10-10,0.04409,0.04409,0.04409,0.04409,0.04409,0.0
2005-10-11,0.04597,0.04691,0.04503,0.04503,0.04503,405237.0
2005-10-12,0.04597,0.04785,0.04597,0.04785,0.04785,404097.0
2005-10-13,0.04785,0.0516,0.04691,0.0516,0.0516,41921847.0
2005-10-14,0.05254,0.0638,0.05254,0.0591,0.0591,8356298.0
2005-10-17,0.06192,0.06849,0.06192,0.06286,0.06286,7396182.0
2005-10-18,0.06473,0.06473,0.05723,0.05723,0.05723,3341262.0
2005-10-19,0.05723,0.06473,0.05629,0.0591,0.0591,1309192.0
2005-10-20,0.0591,0.0591,0.05723,0.05723,0.05723,1423132.0
2005-10-21,0.05723,0.05723,0.05629,0.05723,0.05723,817189.0
2005-10-24,0.05723,0.06192,0.05723,0.06192,0.06192,361962.0
2005-10-25,0.06192,0.06192,0.06192,0.06192,0.06192,79942.0
2005-10-26,0.05723,0.05723,0.0516,0.053479999999999986,0.053479999999999986,523445.0
2005-10-27,0.05535,0.05629,0.05441,0.05629,0.05629,852720.0
2005-10-28,0.05723,0.05723,0.05629,0.05629,0.05629,357076.0
2005-10-30,0.05629,0.05723,0.053479999999999986,0.05723,0.05723,660858.0
2005-10-31,0.05817000000000001,0.05817000000000001,0.05817000000000001,0.05817000000000001,0.05817000000000001,127908.0
2005-11-01,0.05723,0.05723,0.05254,0.05254,0.05254,174669.0
2005-11-02,0.05254,0.05629,0.0516,0.05629,0.05629,924700.0
2005-11-03,0.05629,0.05817000000000001,0.0516,0.05441,0.05441,1420122.0
2005-11-06,0.0591,0.0591,0.04691,0.04691,0.04691,391441.0
2005-11-07,0.0516,0.0516,0.05066,0.0516,0.0516,101260.0
2005-11-08,0.0516,0.0516,0.0516,0.0516,0.0516,122579.0
2005-11-09,0.0516,0.0516,0.0516,0.0516,0.0516,0.0
2005-11-10,0.05066,0.06567,0.05066,0.06567,0.06567,12417389.0
2005-11-13,0.06661,0.07036,0.06473,0.06567,0.06567,2912464.0
2005-11-14,0.06942000000000001,0.06942000000000001,0.06567,0.06849,0.06849,494684.0
2005-11-15,0.06473,0.06567,0.06473,0.06567,0.06567,368462.0
2005-11-16,0.06473,0.06567,0.06473,0.06473,0.06473,140805.0
2005-11-17,0.06473,0.06567,0.06473,0.06567,0.06567,226890.0
2005-11-20,0.06567,0.06567,0.06567,0.06567,0.06567,532950.0
2005-11-21,0.06567,0.06567,0.06473,0.06567,0.06567,902617.0
2005-11-22,0.06473,0.06473,0.060979999999999986,0.060979999999999986,0.060979999999999986,1341636.0
2005-11-23,0.060979999999999986,0.060979999999999986,0.06004,0.060979999999999986,0.060979999999999986,2825007.0
2005-11-24,0.0638,0.06473,0.06192,0.06192,0.06192,410171.0
2005-11-27,0.06192,0.06192,0.060979999999999986,0.060979999999999986,0.060979999999999986,395662.0
2005-11-28,0.06192,0.06192,0.06192,0.06192,0.06192,183335.0
2005-11-29,0.06192,0.06192,0.060979999999999986,0.060979999999999986,0.060979999999999986,479655.0
2005-11-30,0.060979999999999986,0.060979999999999986,0.05723,0.05723,0.05723,4453518.0
2005-12-01,0.05817000000000001,0.05817000000000001,0.05817000000000001,0.05817000000000001,0.05817000000000001,134730.0
2005-12-04,0.05817000000000001,0.05817000000000001,0.0516,0.05535,0.05535,1185023.0
2005-12-05,0.05535,0.05535,0.05535,0.05535,0.05535,452180.0
2005-12-06,0.05535,0.05723,0.05535,0.05723,0.05723,667015.0
2005-12-07,0.05629,0.05723,0.05629,0.05723,0.05723,426360.0
2005-12-08,0.05723,0.05817000000000001,0.05723,0.05817000000000001,0.05817000000000001,392484.0
2005-12-11,0.05817000000000001,0.05817000000000001,0.05723,0.05723,0.05723,1241774.0
2005-12-12,0.05723,0.05723,0.05723,0.05723,0.05723,79942.0
2005-12-13,0.05817000000000001,0.05817000000000001,0.05817000000000001,0.05817000000000001,0.05817000000000001,213180.0
2005-12-14,0.05817000000000001,0.060979999999999986,0.05817000000000001,0.060979999999999986,0.060979999999999986,451114.0
2005-12-15,0.06192,0.06192,0.060979999999999986,0.060979999999999986,0.060979999999999986,479655.0
2005-12-18,0.060979999999999986,0.060979999999999986,0.060979999999999986,0.060979999999999986,0.060979999999999986,9167.0
2005-12-19,0.06473,0.06567,0.06473,0.06567,0.06567,58625.0
2005-12-20,0.06567,0.06567,0.06567,0.06567,0.06567,74613.0
2005-12-21,0.06567,0.06567,0.06567,0.06567,0.06567,44768.0
2005-12-22,0.06567,0.06567,0.06567,0.06567,0.06567,0.0
2005-12-27,0.06161000000000001,0.06161000000000001,0.05723,0.05723,0.05723,152177.0
2005-12-28,0.05723,0.05723,0.05723,0.05723,0.05723,0.0
2005-12-29,0.05723,0.05723,0.05723,0.05723,0.05723,0.0
2006-01-02,0.05369,0.05817000000000001,0.05369,0.05817000000000001,0.05817000000000001,7461.0
2006-01-03,0.05817000000000001,0.05817000000000001,0.05817000000000001,0.05817000000000001,0.05817000000000001,0.0
2006-01-04,0.05817000000000001,0.05817000000000001,0.05817000000000001,0.05817000000000001,0.05817000000000001,0.0
2006-01-05,0.0591,0.0591,0.0591,0.0591,0.0591,58257.0
2006-01-08,0.0591,0.0591,0.05817000000000001,0.05817000000000001,0.05817000000000001,575586.0
2006-01-09,0.0591,0.0591,0.0591,0.0591,0.0591,17054.0
2006-01-10,0.06473,0.06473,0.06473,0.06473,0.06473,21318.0
2006-01-11,0.06473,0.06473,0.06473,0.06473,0.06473,0.0
2006-01-12,0.06473,0.06473,0.06473,0.06473,0.06473,0.0
2006-01-15,0.06192,0.06192,0.06192,0.06192,0.06192,1332.0
2006-01-16,0.06192,0.06192,0.06192,0.06192,0.06192,79942.0
2006-01-17,0.06286,0.0638,0.06286,0.0638,0.0638,149226.0
2006-01-18,0.0638,0.0638,0.06192,0.06192,0.06192,204875.0
2006-01-19,0.06473,0.06661,0.06473,0.06661,0.06661,785568.0
2006-01-22,0.06661,0.09382,0.06661,0.0835,0.0835,7248927.0
2006-01-23,0.07973999999999999,0.08162,0.07599,0.07787000000000001,0.07787000000000001,1580858.0
2006-01-24,0.07973999999999999,0.07973999999999999,0.07787000000000001,0.07881,0.07881,929782.0
2006-01-26,0.07393999999999999,0.07881,0.07393999999999999,0.07881,0.07881,335758.0
2006-01-29,0.07973999999999999,0.07973999999999999,0.07505,0.07505,0.07505,932268.0
2006-01-30,0.07318,0.07505,0.07318,0.07505,0.07505,337677.0
2006-01-31,0.07505,0.07881,0.07505,0.07787000000000001,0.07787000000000001,698559.0
2006-02-01,0.07787000000000001,0.07787000000000001,0.07318,0.07318,0.07318,309111.0
2006-02-02,0.07787000000000001,0.07973999999999999,0.07787000000000001,0.07787000000000001,0.07787000000000001,319237.0
2006-02-05,0.07787000000000001,0.07787000000000001,0.07787000000000001,0.07787000000000001,0.07787000000000001,0.0
2006-02-06,0.07787000000000001,0.07787000000000001,0.07787000000000001,0.07787000000000001,0.07787000000000001,0.0
2006-02-07,0.07973999999999999,0.07973999999999999,0.07505,0.07505,0.07505,649485.0
2006-02-08,0.07505,0.07505,0.06755,0.06755,0.06755,887895.0
2006-02-09,0.07318,0.07505,0.07318,0.07505,0.07505,697632.0
2006-02-12,0.07505,0.07505,0.07505,0.07505,0.07505,0.0
2006-02-13,0.07505,0.07881,0.07505,0.07881,0.07881,69284.0
2006-02-14,0.07881,0.07881,0.07881,0.07881,0.07881,0.0
2006-02-15,0.07881,0.07973999999999999,0.07693,0.07973999999999999,0.07973999999999999,1971915.0
2006-02-16,0.07973999999999999,0.07973999999999999,0.07973999999999999,0.07973999999999999,0.07973999999999999,633464.0
2006-02-19,0.07787000000000001,0.07787000000000001,0.07787000000000001,0.07787000000000001,0.07787000000000001,90422.0
2006-02-20,0.07787000000000001,0.07787000000000001,0.07787000000000001,0.07787000000000001,0.07787000000000001,0.0
2006-02-21,0.07787000000000001,0.07787000000000001,0.07693,0.07693,0.07693,221046.0
2006-02-22,0.07787000000000001,0.07787000000000001,0.07787000000000001,0.07787000000000001,0.07787000000000001,14923.0
2006-02-23,0.07693,0.07693,0.07505,0.07505,0.07505,79942.0
2006-02-26,0.07973999999999999,0.07973999999999999,0.07973999999999999,0.07973999999999999,0.07973999999999999,1305468.0
2006-02-27,0.07973999999999999,0.09851,0.07973999999999999,0.09382,0.09382,4708568.0
2006-02-28,0.09382,0.09382,0.08913,0.08913,0.08913,1584993.0
2006-03-01,0.08913,0.1032,0.08913,0.1032,0.1032,1386516.0
2006-03-02,0.1032,0.1032,0.1032,0.1032,0.1032,261625.0
2006-03-05,0.1032,0.1032,0.09382,0.1032,0.1032,84330.0
2006-03-06,0.09851,0.09851,0.09382,0.09851,0.09851,2626258.0
2006-03-07,0.09382,0.09382,0.091,0.09382,0.09382,149673.0
2006-03-08,0.09382,0.09382,0.09382,0.09382,0.09382,37306.0
2006-03-09,0.09006,0.09006,0.08913,0.08913,0.08913,95931.0
2006-03-12,0.08913,0.09288,0.08913,0.09288,0.09288,201455.0
2006-03-13,0.091,0.09382,0.091,0.09382,0.09382,826072.0
2006-03-14,0.09382,0.10789,0.09382,0.10789,0.10789,1916032.0
2006-03-15,0.10789,0.11258,0.1032,0.1032,0.1032,569766.0
2006-03-16,0.1032,0.11258,0.1032,0.11258,0.11258,1805720.0
2006-03-19,0.11258,0.11727,0.11258,0.11727,0.11727,21318.0
2006-03-20,0.11258,0.11258,0.10789,0.10789,0.10789,57473.0
2006-03-21,0.10789,0.11727,0.09851,0.11727,0.11727,2130819.0
2006-03-22,0.11727,0.11727,0.11727,0.11727,0.11727,0.0
2006-03-23,0.11258,0.11258,0.10789,0.10789,0.10789,165508.0
2006-03-26,0.10789,0.10789,0.1032,0.1032,0.1032,133392.0
2006-03-27,0.1032,0.1032,0.1032,0.1032,0.1032,104991.0
2006-03-28,0.09851,0.09851,0.09851,0.09851,0.09851,31977.0
2006-03-29,0.1032,0.11258,0.09851,0.11258,0.11258,1225145.0
2006-03-30,0.10789,0.10789,0.10789,0.10789,0.10789,30911.0
2006-04-03,0.10789,0.11258,0.1032,0.1032,0.1032,226504.0
2006-04-04,0.1032,0.1032,0.1032,0.1032,0.1032,102326.0
2006-04-05,0.1032,0.1032,0.1032,0.1032,0.1032,74613.0
2006-04-06,0.1032,0.1032,0.09851,0.09851,0.09851,94077.0
2006-04-07,0.1032,0.1032,0.09851,0.09851,0.09851,1634029.0
2006-04-10,0.09851,0.09851,0.09382,0.09851,0.09851,352414.0
2006-04-11,0.09851,0.13604000000000002,0.09382,0.13134,0.13134,4357861.0
2006-04-12,0.13134,0.13134,0.11727,0.12196,0.12196,814273.0
2006-04-13,0.12196,0.13134,0.11727,0.12665,0.12665,623552.0
2006-04-18,0.11883,0.13134,0.11883,0.12665,0.12665,334693.0
2006-04-19,0.12665,0.12665,0.12196,0.12196,0.12196,254236.0
2006-04-20,0.12196,0.12196,0.11258,0.11258,0.11258,667253.0
2006-04-21,0.11258,0.11727,0.1032,0.1032,0.1032,595838.0
2006-04-24,0.1032,0.11258,0.1032,0.11258,0.11258,149131.0
2006-04-26,0.10562,0.11727,0.10562,0.11727,0.11727,438303.0
2006-04-27,0.11727,0.11727,0.11727,0.11727,0.11727,90960.0
2006-04-28,0.1032,0.12196,0.1032,0.11727,0.11727,606565.0
2006-05-01,0.12196,0.12196,0.12196,0.12196,0.12196,69284.0
2006-05-02,0.11727,0.13134,0.11258,0.12665,0.12665,1776855.0
2006-05-03,0.12665,0.13604000000000002,0.12665,0.13604000000000002,0.13604000000000002,150889.0
2006-05-04,0.13604000000000002,0.14073,0.13134,0.14073,0.14073,510396.0
2006-05-05,0.14542,0.15949000000000002,0.14542,0.15011,0.15011,434088.0
2006-05-08,0.15011,0.1548,0.14542,0.1548,0.1548,532630.0
2006-05-09,0.1548,0.1548,0.1548,0.1548,0.1548,5330.0
2006-05-10,0.15011,0.1548,0.15011,0.1548,0.1548,142511.0
2006-05-11,0.1548,0.15949000000000002,0.1548,0.15949000000000002,0.15949000000000002,651691.0
2006-05-12,0.16418,0.16418,0.15949000000000002,0.15949000000000002,0.15949000000000002,405682.0
2006-05-15,0.1548,0.1548,0.15011,0.15011,0.15011,162816.0
2006-05-16,0.15011,0.15011,0.15011,0.15011,0.15011,249954.0
2006-05-17,0.15011,0.15011,0.15011,0.15011,0.15011,14390.0
2006-05-18,0.14542,0.14542,0.13604000000000002,0.14073,0.14073,111920.0
2006-05-19,0.15011,0.16418,0.15011,0.16418,0.16418,138301.0
2006-05-22,0.16418,0.16418,0.16418,0.16418,0.16418,278626.0
2006-05-23,0.16418,0.16418,0.16418,0.16418,0.16418,83050.0
2006-05-24,0.15949000000000002,0.16418,0.15011,0.15949000000000002,0.15949000000000002,368081.0
2006-05-25,0.15949000000000002,0.15949000000000002,0.15949000000000002,0.15949000000000002,0.15949000000000002,245157.0
2006-05-26,0.15949000000000002,0.15949000000000002,0.15949000000000002,0.15949000000000002,0.15949000000000002,10804.0
2006-05-29,0.15949000000000002,0.15949000000000002,0.14073,0.14073,0.14073,40611.0
2006-05-30,0.14073,0.15011,0.13604000000000002,0.15011,0.15011,663695.0
2006-05-31,0.15011,0.1548,0.15011,0.1548,0.1548,29069.0
2006-06-01,0.15949000000000002,0.16418,0.1548,0.1548,0.1548,79942.0
2006-06-02,0.1548,0.16418,0.1548,0.1548,0.1548,346370.0
2006-06-05,0.1548,0.1548,0.1548,0.1548,0.1548,3731.0
2006-06-06,0.16418,0.16418,0.1548,0.16418,0.16418,532950.0
2006-06-07,0.16887,0.16887,0.16887,0.16887,0.16887,168964.0
2006-06-08,0.17825,0.2064,0.17825,0.18763,0.18763,482554.0
2006-06-09,0.19702,0.21578000000000008,0.18763,0.2064,0.2064,589232.0
2006-06-13,0.19364,0.21578000000000008,0.19364,0.21578000000000008,0.21578000000000008,621002.0
2006-06-14,0.20171,0.2064,0.20171,0.2064,0.2064,191862.0
2006-06-15,0.21109,0.23923000000000005,0.21109,0.23454,0.23454,959461.0
2006-06-16,0.23454,0.23454,0.21578000000000008,0.22516,0.22516,793705.0
2006-06-19,0.23454,0.25331,0.23454,0.25331,0.25331,70989.0
2006-06-20,0.24393,0.25331,0.24393,0.24862,0.24862,74613.0
2006-06-21,0.24862,0.25331,0.24862,0.25331,0.25331,320964.0
2006-06-22,0.25331,0.25331,0.24862,0.25331,0.25331,69976.0
2006-06-23,0.25331,0.25331,0.2064,0.21578000000000008,0.21578000000000008,645136.0
2006-06-26,0.24393,0.24393,0.22516,0.23923000000000005,0.23923000000000005,259056.0
2006-06-27,0.24393,0.28145,0.24393,0.26269000000000003,0.26269000000000003,898021.0
2006-06-28,0.26269000000000003,0.28145,0.24393,0.27207,0.27207,559971.0
2006-06-29,0.27207,0.27207,0.26269000000000003,0.26738,0.26738,364421.0
2006-06-30,0.26738,0.30022,0.26738,0.29083000000000003,0.29083000000000003,785133.0
2006-07-03,0.29083000000000003,0.29083000000000003,0.26269000000000003,0.26738,0.26738,374790.0
2006-07-04,0.26269000000000003,0.26269000000000003,0.24393,0.26269000000000003,0.26269000000000003,185748.0
2006-07-05,0.26269000000000003,0.26269000000000003,0.25331,0.25331,0.25331,77811.0
2006-07-06,0.25331,0.25331,0.25331,0.25331,0.25331,0.0
2006-07-07,0.25331,0.25331,0.24862,0.24862,0.24862,105737.0
2006-07-10,0.25331,0.25331,0.23923000000000005,0.25331,0.25331,288859.0
2006-07-11,0.25331,0.25331,0.24862,0.24862,0.24862,31977.0
2006-07-12,0.258,0.258,0.25331,0.25331,0.25331,87084.0
2006-07-13,0.25331,0.25331,0.25331,0.25331,0.25331,1492.0
2006-07-14,0.24393,0.24862,0.23454,0.24393,0.24393,298365.0
2006-07-17,0.24393,0.25331,0.24393,0.25331,0.25331,53295.0
2006-07-18,0.24862,0.258,0.24862,0.258,0.258,43702.0
2006-07-19,0.25331,0.29083000000000003,0.25331,0.28614,0.28614,900676.0
2006-07-20,0.28145,0.28614,0.27676,0.27676,0.27676,124710.0
2006-07-21,0.27207,0.28145,0.258,0.258,0.258,323323.0
2006-07-24,0.26269000000000003,0.26269000000000003,0.26269000000000003,0.26269000000000003,0.26269000000000003,43702.0
2006-07-25,0.26738,0.27207,0.26738,0.27207,0.27207,1193435.0
2006-07-26,0.28145,0.28145,0.28145,0.28145,0.28145,9188.0
2006-07-27,0.28145,0.28145,0.28145,0.28145,0.28145,109468.0
2006-07-28,0.27207,0.27207,0.27207,0.27207,0.27207,91964.0
2006-07-31,0.27207,0.27207,0.258,0.258,0.258,281659.0
2006-08-01,0.26269000000000003,0.26269000000000003,0.258,0.26269000000000003,0.26269000000000003,213180.0
2006-08-02,0.258,0.26269000000000003,0.258,0.258,0.258,1153608.0
2006-08-03,0.26269000000000003,0.27207,0.26269000000000003,0.27207,0.27207,6027664.0
2006-08-04,0.27207,0.29083000000000003,0.26269000000000003,0.29083000000000003,0.29083000000000003,4099004.0
2006-08-07,0.30022,0.32836,0.26269000000000003,0.26269000000000003,0.26269000000000003,1494041.0
2006-08-08,0.28145,0.28145,0.28145,0.28145,0.28145,110854.0
2006-08-09,0.28145,0.28145,0.26738,0.26738,0.26738,48712.0
2006-08-10,0.26738,0.27207,0.26738,0.27207,0.27207,94119.0
2006-08-11,0.27207,0.28614,0.26738,0.28614,0.28614,66725.0
2006-08-14,0.28145,0.30022,0.28145,0.29083000000000003,0.29083000000000003,327760.0
2006-08-15,0.29552,0.30022,0.29552,0.30022,0.30022,241034.0
2006-08-16,0.30022,0.30022,0.28145,0.29552,0.29552,563300.0
2006-08-17,0.30022,0.30022,0.30022,0.30022,0.30022,159582.0
2006-08-18,0.30022,0.30022,0.29552,0.29552,0.29552,77375.0
2006-08-21,0.29552,0.29552,0.28145,0.28145,0.28145,125146.0
2006-08-22,0.28145,0.29552,0.28145,0.29552,0.29552,60643.0
