Date,Open,High,Low,Close,Adj Close,Volume
2018-09-28,0.115,0.115,0.115,0.115,0.115,3708.0
2018-10-01,0.115,0.115,0.115,0.115,0.115,3708.0
2018-10-02,0.11,0.11,0.11,0.11,0.11,14223.0
2018-10-03,0.11,0.11,0.11,0.11,0.11,6651.0
2018-10-04,0.115,0.135,0.115,0.13,0.13,99465.0
2018-10-05,0.115,0.135,0.115,0.13,0.13,99465.0
2018-10-07,0.13,0.13,0.13,0.13,0.13,0.0
2018-10-08,0.12,0.12,0.12,0.12,0.12,1400.0
2018-10-09,0.115,0.115,0.11,0.11,0.11,12940.0
2018-10-10,0.115,0.115,0.1,0.1,0.1,288279.0
2018-10-11,0.1,0.1,0.1,0.1,0.1,150000.0
2018-10-14,0.105,0.12,0.105,0.12,0.12,304422.0
2018-10-15,0.11,0.12,0.11,0.12,0.12,114552.0
2018-10-16,0.11,0.12,0.11,0.12,0.12,114552.0
2018-10-17,0.12,0.125,0.12,0.125,0.125,177592.0
2018-10-18,0.13,0.13,0.125,0.125,0.125,76957.0
2018-10-21,0.125,0.13,0.12,0.13,0.13,123804.0
2018-10-22,0.13,0.13,0.11,0.11,0.11,206352.0
2018-10-23,0.11,0.11,0.11,0.11,0.11,0.0
2018-10-24,0.115,0.115,0.115,0.115,0.115,12000.0
2018-10-25,0.115,0.115,0.115,0.115,0.115,12000.0
2018-10-28,0.115,0.115,0.115,0.115,0.115,8854.0
2018-10-29,0.115,0.115,0.115,0.115,0.115,0.0
2018-10-30,0.115,0.115,0.115,0.115,0.115,0.0
2018-10-31,0.115,0.115,0.11,0.11,0.11,29166.0
2018-11-01,0.11,0.11,0.11,0.11,0.11,7000.0
2018-11-04,0.115,0.115,0.115,0.115,0.115,59173.0
2018-11-05,0.11,0.11,0.11,0.11,0.11,131782.0
2018-11-06,0.11,0.11,0.11,0.11,0.11,22042.0
2018-11-07,0.105,0.11,0.105,0.11,0.11,54539.0
2018-11-08,0.11,0.11,0.11,0.11,0.11,0.0
2018-11-11,0.105,0.12,0.105,0.11,0.11,22027.0
2018-11-12,0.11,0.11,0.11,0.11,0.11,0.0
2018-11-13,0.11,0.11,0.11,0.11,0.11,0.0
2018-11-14,0.11,0.125,0.11,0.11,0.11,35008.0
2018-11-15,0.12,0.12,0.12,0.12,0.12,20000.0
2018-11-18,0.12,0.12,0.12,0.12,0.12,0.0
2018-11-19,0.11,0.11,0.11,0.11,0.11,4278.0
2018-11-20,0.115,0.125,0.11,0.11,0.11,195521.0
2018-11-21,0.12,0.125,0.12,0.125,0.125,164338.0
2018-11-22,0.125,0.125,0.125,0.125,0.125,70000.0
2018-11-25,0.125,0.13,0.12,0.12,0.12,119500.0
2018-11-26,0.13,0.13,0.13,0.13,0.13,71772.0
2018-11-27,0.13,0.13,0.13,0.13,0.13,230769.0
2018-11-28,0.135,0.14,0.135,0.135,0.135,541369.0
2018-11-29,0.135,0.135,0.13,0.13,0.13,159000.0
2018-12-02,0.13,0.13,0.13,0.13,0.13,0.0
2018-12-03,0.12,0.12,0.12,0.12,0.12,2100.0
2018-12-04,0.115,0.12,0.115,0.12,0.12,27200.0
2018-12-05,0.12,0.12,0.12,0.12,0.12,10000.0
2018-12-06,0.12,0.12,0.12,0.12,0.12,6122.0
2018-12-09,0.12,0.12,0.12,0.12,0.12,15878.0
2018-12-10,0.115,0.115,0.115,0.115,0.115,9722.0
2018-12-11,0.12,0.12,0.115,0.115,0.115,128259.0
2018-12-12,0.115,0.115,0.115,0.115,0.115,0.0
2018-12-14,0.115,0.115,0.115,0.115,0.115,20405.0
