Date,Open,High,Low,Close,Adj Close,Volume
2001-01-15,0.25,0.25,0.24,0.24,0.24,27372.0
2001-01-16,0.24,0.24,0.23,0.23,0.23,8000.0
2001-01-17,0.25,0.25,0.23,0.23,0.23,0.0
2001-01-18,0.22,0.22,0.22,0.22,0.22,23867.0
2001-01-21,0.25,0.25,0.23,0.23,0.23,0.0
2001-01-22,0.23,0.23,0.23,0.23,0.23,1248.0
2001-01-23,0.23,0.24,0.2,0.24,0.24,122482.0
2001-01-24,0.21,0.21,0.21,0.21,0.21,4000.0
2001-01-25,,,,,,
2001-01-28,0.24,0.24,0.21,0.21,0.21,0.0
2001-01-29,0.22,0.22,0.21,0.21,0.21,6250.0
2001-01-30,0.21,0.21,0.21,0.21,0.21,1000.0
2001-01-31,0.23,0.23,0.21,0.21,0.21,0.0
2001-02-01,0.21,0.21,0.21,0.21,0.21,17643.0
2001-02-04,0.21,0.21,0.21,0.21,0.21,0.0
2001-02-05,0.21,0.21,0.21,0.21,0.21,0.0
2001-02-06,0.23,0.24,0.23,0.24,0.24,14000.0
2001-02-07,0.24,0.24,0.24,0.24,0.24,19000.0
2001-02-08,0.24,0.24,0.23,0.23,0.23,57189.0
2001-02-11,0.24,0.26,0.24,0.26,0.26,79180.0
2001-02-12,0.26,0.26,0.26,0.26,0.26,3099.0
2001-02-13,0.26,0.26,0.25,0.25,0.25,23021.0
2001-02-14,0.25,0.25,0.25,0.25,0.25,10000.0
2001-02-15,0.24,0.24,0.24,0.24,0.24,10000.0
2001-02-18,0.25,0.25,0.24,0.24,0.24,0.0
2001-02-19,0.24,0.24,0.22,0.22,0.22,54700.0
2001-02-20,0.22,0.22,0.22,0.22,0.22,10000.0
2001-02-21,0.22,0.22,0.22,0.22,0.22,625.0
2001-02-22,0.22,0.22,0.22,0.22,0.22,9938.0
2001-02-25,0.22,0.22,0.22,0.22,0.22,32500.0
2001-02-26,0.22,0.22,0.21,0.21,0.21,3700.0
2001-02-27,0.22,0.22,0.22,0.22,0.22,10000.0
2001-02-28,0.24,0.24,0.22,0.22,0.22,0.0
2001-03-01,0.23,0.23,0.22,0.22,0.22,0.0
2001-03-04,0.23,0.23,0.22,0.22,0.22,0.0
2001-03-05,0.22,0.22,0.22,0.22,0.22,8000.0
2001-03-06,0.22,0.22,0.2,0.2,0.2,30000.0
2001-03-07,0.22,0.22,0.2,0.2,0.2,0.0
2001-03-08,0.22,0.22,0.2,0.2,0.2,0.0
2001-03-11,0.2,0.2,0.19,0.19,0.19,4500.0
2001-03-12,0.2,0.2,0.2,0.2,0.2,5000.0
2001-03-13,0.19,0.22,0.19,0.22,0.22,11500.0
2001-03-14,0.19,0.19,0.16,0.16,0.16,28600.0
2001-03-15,0.19,0.19,0.19,0.19,0.19,14190.0
2001-03-18,0.19,0.21,0.19,0.19,0.19,33810.0
2001-03-19,0.22,0.22,0.19,0.19,0.19,0.0
2001-03-20,0.22,0.22,0.19,0.19,0.19,0.0
2001-03-21,0.22,0.22,0.22,0.22,0.22,10000.0
2001-03-22,0.22,0.22,0.22,0.22,0.22,0.0
2001-03-26,0.21,0.22,0.2,0.22,0.22,62100.0
2001-03-27,0.22,0.22,0.22,0.22,0.22,0.0
2001-03-28,0.21,0.22,0.21,0.22,0.22,15000.0
2001-03-29,0.21,0.21,0.21,0.21,0.21,8000.0
2001-03-30,0.2,0.21,0.2,0.21,0.21,5600.0
2001-04-02,0.21,0.21,0.21,0.21,0.21,3000.0
2001-04-03,0.21,0.21,0.2,0.2,0.2,53150.0
2001-04-04,0.2,0.2,0.2,0.2,0.2,8650.0
2001-04-05,0.19,0.19,0.19,0.19,0.19,3279.0
2001-04-06,0.2,0.2,0.2,0.2,0.2,10000.0
2001-04-09,0.2,0.2,0.2,0.2,0.2,0.0
2001-04-10,0.2,0.2,0.2,0.2,0.2,0.0
2001-04-11,0.19,0.19,0.19,0.19,0.19,2000.0
2001-04-12,0.2,0.24,0.2,0.24,0.24,42000.0
2001-04-13,,,,,,
2001-04-16,,,,,,
2001-04-17,0.24,0.24,0.2,0.2,0.2,27000.0
2001-04-18,0.23,0.23,0.2,0.2,0.2,0.0
2001-04-19,0.2,0.23,0.2,0.22,0.22,32050.0
2001-04-20,0.22,0.22,0.22,0.22,0.22,21150.0
2001-04-23,0.22,0.24,0.22,0.24,0.24,30000.0
2001-04-24,0.21,0.21,0.2,0.2,0.2,17500.0
2001-04-25,,,,,,
2001-04-26,0.2,0.2,0.2,0.2,0.2,0.0
2001-04-27,0.24,0.24,0.23,0.24,0.24,14500.0
2001-04-30,0.24,0.24,0.24,0.24,0.24,0.0
2001-05-01,0.22,0.22,0.22,0.22,0.22,7400.0
2001-05-02,0.22,0.22,0.22,0.22,0.22,30321.0
2001-05-03,0.23,0.23,0.21,0.21,0.21,31470.0
2001-05-04,0.2,0.2,0.2,0.2,0.2,11.0
2001-05-07,0.2,0.2,0.2,0.2,0.2,5000.0
2001-05-08,0.2,0.2,0.2,0.2,0.2,5000.0
2001-05-09,0.22,0.23,0.22,0.23,0.23,25089.0
2001-05-10,0.22,0.22,0.22,0.22,0.22,10000.0
2001-05-11,0.23,0.23,0.22,0.22,0.22,0.0
2001-05-14,0.22,0.22,0.21,0.21,0.21,10000.0
2001-05-15,0.22,0.22,0.21,0.21,0.21,0.0
2001-05-16,0.22,0.22,0.21,0.21,0.21,0.0
2001-05-17,0.21,0.21,0.2,0.2,0.2,14091.0
2001-05-18,0.22,0.22,0.2,0.2,0.2,0.0
2001-05-21,0.22,0.25,0.22,0.23,0.23,99680.0
2001-05-22,0.23,0.23,0.2,0.2,0.2,24375.0
2001-05-23,0.2,0.2,0.2,0.2,0.2,0.0
2001-05-24,0.2,0.2,0.2,0.2,0.2,0.0
2001-05-25,0.21,0.21,0.21,0.21,0.21,12600.0
2001-05-28,0.21,0.21,0.21,0.21,0.21,5000.0
2001-05-29,0.22,0.22,0.22,0.22,0.22,1100.0
2001-05-30,0.23,0.23,0.22,0.22,0.22,22000.0
2001-05-31,0.22,0.22,0.22,0.22,0.22,6900.0
2001-06-01,0.21,0.21,0.2,0.2,0.2,13826.0
2001-06-04,0.2,0.2,0.2,0.2,0.2,650.0
2001-06-05,0.21,0.21,0.2,0.2,0.2,30250.0
2001-06-06,0.22,0.22,0.2,0.2,0.2,0.0
2001-06-07,0.22,0.22,0.2,0.2,0.2,0.0
2001-06-08,0.21,0.21,0.2,0.2,0.2,0.0
2001-06-11,,,,,,
2001-06-12,0.2,0.2,0.2,0.2,0.2,2800.0
2001-06-13,0.2,0.2,0.19,0.19,0.19,20974.0
2001-06-14,0.2,0.2,0.19,0.19,0.19,0.0
2001-06-15,0.2,0.2,0.2,0.2,0.2,15326.0
2001-06-18,0.2,0.2,0.19,0.2,0.2,32974.0
2001-06-19,0.2,0.2,0.2,0.2,0.2,0.0
2001-06-20,0.19,0.19,0.19,0.19,0.19,300.0
2001-06-21,0.2,0.2,0.2,0.2,0.2,25000.0
2001-06-22,0.2,0.2,0.2,0.2,0.2,0.0
2001-06-25,0.19,0.19,0.19,0.19,0.19,8000.0
2001-06-26,0.19,0.2,0.19,0.19,0.19,19950.0
2001-06-27,0.19,0.19,0.19,0.19,0.19,31500.0
2001-06-28,0.19,0.19,0.19,0.19,0.19,14000.0
2001-06-29,0.19,0.2,0.19,0.19,0.19,42026.0
2001-07-02,0.21,0.21,0.19,0.19,0.19,0.0
2001-07-03,0.22,0.22,0.19,0.19,0.19,0.0
2001-07-04,0.22,0.23,0.22,0.23,0.23,11924.0
2001-07-05,0.23,0.23,0.23,0.23,0.23,10000.0
2001-07-06,0.21,0.21,0.21,0.21,0.21,12500.0
2001-07-09,0.23,0.28,0.23,0.28,0.28,309680.0
2001-07-10,0.29,0.31,0.29,0.3,0.3,265370.0
2001-07-11,0.3,0.3,0.29,0.3,0.3,70557.0
2001-07-12,0.29,0.29,0.26,0.26,0.26,124863.0
2001-07-13,0.28,0.3,0.28,0.3,0.3,124057.0
2001-07-16,0.32,0.37,0.32,0.35,0.35,415748.0
2001-07-17,0.36,0.36,0.28,0.28,0.28,403587.0
2001-07-18,0.27,0.27,0.23,0.25,0.25,95395.0
2001-07-19,0.25,0.25,0.25,0.25,0.25,17618.0
2001-07-20,0.24,0.25,0.22,0.23,0.23,119500.0
2001-07-23,0.25,0.26,0.25,0.25,0.25,18500.0
2001-07-24,0.24,0.27,0.24,0.24,0.24,26513.0
2001-07-25,0.25,0.25,0.25,0.25,0.25,60000.0
2001-07-26,0.27,0.27,0.23,0.23,0.23,43500.0
2001-07-27,0.25,0.25,0.23,0.23,0.23,0.0
2001-07-30,0.25,0.25,0.23,0.23,0.23,0.0
2001-07-31,0.23,0.23,0.23,0.23,0.23,11060.0
2001-08-01,0.23,0.23,0.23,0.23,0.23,12500.0
2001-08-02,0.23,0.24,0.23,0.24,0.24,31428.0
2001-08-03,0.24,0.24,0.24,0.24,0.24,0.0
2001-08-06,0.22,0.22,0.22,0.22,0.22,2000.0
2001-08-07,0.22,0.22,0.22,0.22,0.22,1550.0
2001-08-08,0.24,0.24,0.22,0.22,0.22,15000.0
2001-08-09,0.22,0.22,0.21,0.22,0.22,49000.0
2001-08-10,0.22,0.22,0.22,0.22,0.22,8000.0
2001-08-13,0.24,0.24,0.22,0.22,0.22,0.0
2001-08-14,0.22,0.22,0.21,0.21,0.21,53200.0
2001-08-15,0.22,0.22,0.21,0.21,0.21,69200.0
2001-08-16,0.22,0.22,0.2,0.2,0.2,84100.0
2001-08-17,0.2,0.2,0.2,0.2,0.2,12400.0
2001-08-20,0.2,0.21,0.2,0.21,0.21,45320.0
2001-08-21,0.23,0.23,0.22,0.23,0.23,29100.0
2001-08-22,0.22,0.22,0.21,0.21,0.21,7600.0
2001-08-23,0.21,0.21,0.21,0.21,0.21,5000.0
2001-08-24,0.21,0.21,0.21,0.21,0.21,0.0
2001-08-27,0.21,0.21,0.21,0.21,0.21,20000.0
2001-08-28,0.21,0.21,0.21,0.21,0.21,0.0
2001-08-29,0.2,0.22,0.2,0.22,0.22,42245.0
2001-08-30,0.21,0.22,0.21,0.22,0.22,2140.0
2001-08-31,0.22,0.23,0.21,0.23,0.23,17500.0
2001-09-03,0.23,0.23,0.21,0.21,0.21,20360.0
2001-09-04,0.23,0.23,0.21,0.21,0.21,0.0
2001-09-05,0.23,0.25,0.23,0.25,0.25,33212.0
2001-09-06,0.23,0.23,0.22,0.22,0.22,12488.0
2001-09-07,0.22,0.22,0.22,0.22,0.22,6800.0
2001-09-10,0.2,0.2,0.2,0.2,0.2,1600.0
2001-09-11,0.21,0.21,0.2,0.2,0.2,0.0
2001-09-12,0.22,0.24,0.22,0.22,0.22,42760.0
2001-09-13,0.2,0.2,0.2,0.2,0.2,10080.0
2001-09-14,0.2,0.2,0.2,0.2,0.2,6700.0
2001-09-17,0.2,0.21,0.2,0.2,0.2,49180.0
2001-09-18,0.21,0.21,0.2,0.2,0.2,0.0
2001-09-19,0.21,0.21,0.2,0.2,0.2,0.0
2001-09-20,0.2,0.2,0.19,0.19,0.19,5000.0
2001-09-21,0.19,0.19,0.16,0.16,0.16,48500.0
2001-09-24,0.17,0.17,0.17,0.17,0.17,13125.0
2001-09-25,0.19,0.19,0.17,0.17,0.17,0.0
2001-09-26,0.19,0.19,0.19,0.19,0.19,6989.0
2001-09-27,0.19,0.19,0.19,0.19,0.19,947.0
2001-09-28,0.21,0.21,0.21,0.21,0.21,17553.0
2001-10-01,0.2,0.21,0.2,0.21,0.21,3294.0
2001-10-02,0.24,0.24,0.21,0.21,0.21,0.0
2001-10-03,0.22,0.22,0.2,0.2,0.2,20000.0
2001-10-04,0.22,0.22,0.2,0.2,0.2,0.0
2001-10-05,0.22,0.22,0.2,0.2,0.2,0.0
2001-10-08,0.2,0.2,0.2,0.2,0.2,0.0
2001-10-09,0.2,0.2,0.2,0.2,0.2,0.0
2001-10-10,0.22,0.22,0.2,0.2,0.2,0.0
2001-10-11,0.22,0.22,0.2,0.2,0.2,0.0
2001-10-12,0.22,0.22,0.2,0.2,0.2,0.0
2001-10-15,0.2,0.2,0.2,0.2,0.2,11706.0
2001-10-16,0.2,0.2,0.2,0.2,0.2,0.0
2001-10-17,0.2,0.2,0.2,0.2,0.2,0.0
2001-10-18,0.18,0.18,0.18,0.18,0.18,500.0
2001-10-19,0.19,0.19,0.19,0.19,0.19,6650.0
2001-10-22,0.2,0.2,0.19,0.19,0.19,0.0
2001-10-23,0.19,0.19,0.19,0.19,0.19,5000.0
2001-10-24,0.19,0.19,0.19,0.19,0.19,0.0
2001-10-25,0.24,0.24,0.19,0.19,0.19,0.0
2001-10-26,0.19,0.2,0.19,0.2,0.2,6400.0
2001-10-28,0.2,0.2,0.2,0.2,0.2,0.0
2001-10-29,0.2,0.2,0.2,0.2,0.2,0.0
2001-10-30,0.2,0.2,0.2,0.2,0.2,0.0
2001-10-31,0.21,0.21,0.21,0.21,0.21,20000.0
2001-11-01,0.21,0.21,0.21,0.21,0.21,0.0
2001-11-04,0.21,0.21,0.21,0.21,0.21,0.0
2001-11-05,0.2,0.2,0.2,0.2,0.2,20000.0
2001-11-06,0.2,0.2,0.2,0.2,0.2,0.0
2001-11-07,0.2,0.2,0.2,0.2,0.2,60000.0
2001-11-08,0.2,0.2,0.2,0.2,0.2,0.0
2001-11-11,0.2,0.2,0.2,0.2,0.2,0.0
2001-11-12,0.21,0.21,0.21,0.21,0.21,10000.0
2001-11-13,0.19,0.23,0.19,0.23,0.23,28500.0
2001-11-14,0.23,0.23,0.23,0.23,0.23,0.0
2001-11-15,0.22,0.23,0.22,0.23,0.23,34150.0
2001-11-18,0.23,0.23,0.22,0.22,0.22,5400.0
2001-11-19,0.22,0.22,0.22,0.22,0.22,6000.0
2001-11-20,0.24,0.24,0.23,0.23,0.23,0.0
2001-11-21,0.23,0.24,0.22,0.24,0.24,46928.0
2001-11-22,0.25,0.26,0.25,0.26,0.26,49989.0
2001-11-25,0.27,0.27,0.27,0.27,0.27,10000.0
2001-11-26,0.27,0.27,0.26,0.26,0.26,15000.0
2001-11-27,0.26,0.26,0.26,0.26,0.26,10000.0
2001-11-28,0.27,0.3,0.27,0.3,0.3,40000.0
2001-11-29,0.26,0.3,0.26,0.3,0.3,13950.0
2001-12-02,0.26,0.26,0.26,0.26,0.26,9500.0
2001-12-03,0.3,0.3,0.27,0.27,0.27,0.0
2001-12-04,0.3,0.3,0.27,0.27,0.27,0.0
2001-12-05,0.27,0.27,0.26,0.26,0.26,19928.0
2001-12-06,0.29,0.29,0.26,0.26,0.26,0.0
2001-12-09,0.26,0.26,0.25,0.25,0.25,10000.0
2001-12-10,0.29,0.29,0.25,0.25,0.25,0.0
2001-12-11,0.28,0.28,0.25,0.25,0.25,0.0
2001-12-12,0.28,0.28,0.25,0.25,0.25,0.0
2001-12-13,0.28,0.28,0.25,0.25,0.25,0.0
2001-12-16,0.28,0.28,0.25,0.25,0.25,0.0
2001-12-17,0.25,0.25,0.25,0.25,0.25,950.0
2001-12-18,0.25,0.25,0.23,0.23,0.23,19933.0
2001-12-19,0.23,0.23,0.23,0.23,0.23,8000.0
2001-12-20,0.24,0.24,0.23,0.23,0.23,0.0
2001-12-23,0.23,0.24,0.23,0.24,0.24,37267.0
2001-12-24,,,,,,
2001-12-25,,,,,,
2001-12-26,0.28,0.28,0.25,0.25,0.25,0.0
2001-12-27,0.27,0.27,0.25,0.25,0.25,0.0
2001-12-30,0.25,0.25,0.25,0.25,0.25,5000.0
2001-12-31,,,,,,
2002-01-01,0.27,0.27,0.26,0.26,0.26,0.0
2002-01-02,0.26,0.26,0.26,0.26,0.26,10000.0
2002-01-03,0.25,0.27,0.25,0.27,0.27,42500.0
2002-01-06,0.28,0.28,0.28,0.28,0.28,42000.0
2002-01-07,0.29,0.3,0.28,0.28,0.28,52050.0
2002-01-08,0.3,0.3,0.28,0.28,0.28,2810.0
2002-01-09,0.3,0.3,0.28,0.28,0.28,0.0
2002-01-10,0.3,0.3,0.28,0.28,0.28,0.0
2002-01-13,0.29,0.29,0.28,0.28,0.28,0.0
2002-01-14,0.28,0.28,0.28,0.28,0.28,6000.0
2002-01-15,0.3,0.3,0.3,0.3,0.3,14000.0
2002-01-16,0.3,0.3,0.29,0.3,0.3,39300.0
2002-01-17,0.29,0.29,0.29,0.29,0.29,5000.0
2002-01-20,0.29,0.29,0.29,0.29,0.29,32400.0
2002-01-21,0.29,0.29,0.29,0.29,0.29,18679.0
2002-01-22,0.3,0.3,0.3,0.3,0.3,5000.0
2002-01-23,0.3,0.3,0.29,0.29,0.29,3531.0
2002-01-24,0.28,0.28,0.27,0.27,0.27,11469.0
2002-01-27,,,,,,
2002-01-28,0.27,0.27,0.27,0.27,0.27,800.0
2002-01-29,0.28,0.28,0.27,0.27,0.27,0.0
2002-01-30,0.27,0.27,0.27,0.27,0.27,0.0
2002-01-31,0.28,0.28,0.27,0.27,0.27,0.0
2002-02-03,0.28,0.31,0.28,0.31,0.31,30000.0
2002-02-04,0.31,0.33,0.31,0.32,0.32,122491.0
2002-02-05,0.34,0.43,0.34,0.42,0.42,211010.0
2002-02-06,0.38,0.4,0.33,0.33,0.33,123130.0
2002-02-07,0.35,0.35,0.33,0.34,0.34,28300.0
2002-02-10,0.35,0.35,0.31,0.31,0.31,14001.0
2002-02-11,0.34,0.35,0.34,0.35,0.35,27284.0
2002-02-12,0.34,0.34,0.33,0.33,0.33,24600.0
2002-02-13,0.33,0.33,0.3,0.3,0.3,18500.0
2002-02-14,0.3,0.3,0.3,0.3,0.3,26610.0
2002-02-17,0.31,0.33,0.29,0.29,0.29,143420.0
2002-02-18,0.31,0.31,0.31,0.31,0.31,5000.0
2002-02-19,0.3,0.3,0.3,0.3,0.3,25300.0
2002-02-20,0.31,0.31,0.3,0.3,0.3,0.0
2002-02-21,0.3,0.31,0.29,0.29,0.29,25600.0
2002-02-24,0.3,0.3,0.29,0.29,0.29,0.0
2002-02-25,0.28,0.28,0.27,0.27,0.27,10000.0
2002-02-26,0.29,0.29,0.29,0.29,0.29,6000.0
2002-02-27,0.29,0.31,0.29,0.31,0.31,17069.0
2002-02-28,0.33,0.34,0.33,0.34,0.34,27000.0
2002-03-03,0.34,0.34,0.32,0.32,0.32,20388.0
2002-03-04,0.33,0.34,0.33,0.33,0.33,18500.0
2002-03-05,0.33,0.33,0.32,0.32,0.32,0.0
2002-03-06,0.33,0.34,0.33,0.33,0.33,16000.0
2002-03-07,0.32,0.32,0.31,0.31,0.31,22050.0
2002-03-10,0.31,0.32,0.31,0.32,0.32,15718.0
2002-03-11,0.31,0.31,0.31,0.31,0.31,10000.0
2002-03-12,0.31,0.31,0.3,0.3,0.3,26400.0
2002-03-13,0.3,0.3,0.3,0.3,0.3,19450.0
2002-03-14,0.3,0.3,0.3,0.3,0.3,22550.0
2002-03-17,0.3,0.3,0.3,0.3,0.3,1800.0
2002-03-18,0.3,0.3,0.3,0.3,0.3,1800.0
2002-03-19,0.3,0.3,0.29,0.3,0.3,25763.0
2002-03-20,0.3,0.3,0.29,0.29,0.29,0.0
2002-03-21,0.3,0.3,0.29,0.29,0.29,0.0
2002-03-24,0.3,0.3,0.29,0.29,0.29,12000.0
2002-03-25,0.3,0.3,0.28,0.28,0.28,0.0
2002-03-26,0.3,0.3,0.28,0.28,0.28,0.0
2002-03-27,0.3,0.3,0.29,0.29,0.29,10110.0
2002-03-28,,,,,,
2002-04-01,,,,,,
2002-04-02,0.29,0.3,0.29,0.3,0.3,19182.0
2002-04-03,0.3,0.31,0.3,0.3,0.3,28627.0
2002-04-04,0.31,0.32,0.31,0.31,0.31,32873.0
2002-04-05,0.3,0.3,0.3,0.3,0.3,19727.0
2002-04-08,0.3,0.3,0.3,0.3,0.3,2500.0
2002-04-09,0.3,0.3,0.3,0.3,0.3,17773.0
2002-04-10,0.3,0.3,0.3,0.3,0.3,4227.0
2002-04-11,0.3,0.3,0.29,0.3,0.3,41200.0
2002-04-12,0.3,0.3,0.29,0.29,0.29,0.0
2002-04-15,0.29,0.3,0.29,0.3,0.3,19400.0
2002-04-16,0.31,0.33,0.31,0.33,0.33,40000.0
2002-04-17,0.33,0.33,0.33,0.33,0.33,68000.0
2002-04-18,0.33,0.33,0.32,0.33,0.33,60968.0
2002-04-19,0.34,0.34,0.33,0.33,0.33,0.0
2002-04-22,0.33,0.33,0.3,0.3,0.3,36492.0
2002-04-23,0.33,0.33,0.3,0.3,0.3,0.0
2002-04-24,0.33,0.33,0.3,0.3,0.3,0.0
2002-04-25,0.3,0.3,0.3,0.3,0.3,0.0
2002-04-26,0.33,0.33,0.33,0.33,0.33,1515.0
2002-04-29,0.33,0.33,0.31,0.31,0.31,13610.0
2002-04-30,0.3,0.3,0.29,0.29,0.29,5000.0
2002-05-01,0.29,0.29,0.28,0.28,0.28,7000.0
2002-05-02,0.28,0.31,0.28,0.31,0.31,12590.0
2002-05-03,0.31,0.31,0.26,0.3,0.3,52000.0
2002-05-06,0.3,0.3,0.3,0.3,0.3,0.0
2002-05-07,0.28,0.28,0.28,0.28,0.28,14159.0
2002-05-08,0.28,0.28,0.27,0.27,0.27,17000.0
2002-05-09,0.29,0.29,0.27,0.27,0.27,0.0
2002-05-10,0.27,0.27,0.26,0.27,0.27,11250.0
2002-05-13,0.26,0.26,0.26,0.26,0.26,10000.0
2002-05-14,0.28,0.3,0.28,0.3,0.3,57000.0
2002-05-15,0.3,0.3,0.3,0.3,0.3,50000.0
2002-05-16,0.3,0.3,0.29,0.29,0.29,0.0
2002-05-17,0.3,0.3,0.3,0.3,0.3,5000.0
2002-05-20,0.3,0.32,0.3,0.32,0.32,73000.0
2002-05-21,0.3,0.3,0.29,0.3,0.3,47000.0
2002-05-22,0.3,0.3,0.29,0.29,0.29,40796.0
2002-05-23,0.31,0.31,0.29,0.29,0.29,0.0
2002-05-24,0.3,0.3,0.3,0.3,0.3,30251.0
2002-05-27,0.3,0.3,0.3,0.3,0.3,42249.0
2002-05-28,0.3,0.3,0.3,0.3,0.3,17409.0
2002-05-29,0.3,0.31,0.3,0.31,0.31,22270.0
2002-05-30,0.31,0.31,0.3,0.3,0.3,0.0
2002-05-31,0.31,0.31,0.3,0.3,0.3,47000.0
2002-06-03,0.3,0.31,0.3,0.31,0.31,10874.0
2002-06-04,0.32,0.32,0.32,0.32,0.32,4106.0
2002-06-05,0.32,0.32,0.29,0.29,0.29,51100.0
2002-06-06,0.3,0.3,0.3,0.3,0.3,12000.0
2002-06-07,0.3,0.31,0.3,0.31,0.31,8000.0
2002-06-10,0.31,0.31,0.31,0.31,0.31,0.0
2002-06-11,0.3,0.3,0.3,0.3,0.3,10000.0
2002-06-12,0.31,0.31,0.29,0.29,0.29,0.0
2002-06-13,0.31,0.31,0.31,0.31,0.31,1250.0
2002-06-14,0.29,0.29,0.29,0.29,0.29,10000.0
2002-06-17,0.29,0.29,0.29,0.29,0.29,26000.0
2002-06-18,0.29,0.29,0.28,0.28,0.28,10957.0
2002-06-19,0.29,0.29,0.27,0.27,0.27,0.0
2002-06-20,0.28,0.3,0.27,0.3,0.3,40000.0
2002-06-21,0.3,0.3,0.3,0.3,0.3,1667.0
2002-06-24,0.3,0.3,0.3,0.3,0.3,0.0
2002-06-25,0.27,0.28,0.27,0.28,0.28,13000.0
2002-06-26,0.27,0.27,0.27,0.27,0.27,25000.0
2002-06-27,0.25,0.25,0.25,0.25,0.25,66170.0
2002-06-28,0.27,0.28,0.27,0.28,0.28,20000.0
2002-07-01,0.27,0.27,0.27,0.27,0.27,10000.0
2002-07-02,0.25,0.25,0.25,0.25,0.25,10000.0
2002-07-03,0.25,0.25,0.23,0.23,0.23,129322.0
2002-07-04,0.24,0.24,0.23,0.23,0.23,0.0
2002-07-05,0.24,0.25,0.24,0.25,0.25,8478.0
2002-07-08,0.26,0.26,0.25,0.25,0.25,0.0
2002-07-09,0.25,0.25,0.25,0.25,0.25,12794.0
2002-07-10,0.26,0.26,0.25,0.25,0.25,0.0
2002-07-11,0.26,0.26,0.25,0.25,0.25,0.0
2002-07-12,0.27,0.27,0.25,0.25,0.25,0.0
2002-07-15,0.27,0.27,0.25,0.25,0.25,6950.0
2002-07-16,0.26,0.26,0.25,0.25,0.25,0.0
2002-07-17,0.25,0.25,0.25,0.25,0.25,42500.0
2002-07-18,0.25,0.25,0.25,0.25,0.25,31206.0
2002-07-19,0.25,0.25,0.25,0.25,0.25,55000.0
2002-07-22,0.25,0.25,0.24,0.24,0.24,0.0
2002-07-23,0.24,0.24,0.22,0.22,0.22,25000.0
2002-07-24,0.22,0.22,0.22,0.22,0.22,15422.0
2002-07-25,0.22,0.27,0.22,0.27,0.27,15000.0
2002-07-26,0.27,0.27,0.27,0.27,0.27,0.0
2002-07-29,0.21,0.21,0.21,0.21,0.21,30000.0
2002-07-30,0.21,0.21,0.21,0.21,0.21,0.0
2002-07-31,0.22,0.22,0.22,0.22,0.22,2800.0
2002-08-01,0.23,0.23,0.22,0.22,0.22,0.0
2002-08-02,0.22,0.22,0.21,0.21,0.21,88000.0
2002-08-05,0.21,0.21,0.21,0.21,0.21,0.0
2002-08-06,0.21,0.21,0.21,0.21,0.21,31400.0
2002-08-07,0.21,0.21,0.21,0.21,0.21,30000.0
2002-08-08,0.24,0.24,0.21,0.21,0.21,0.0
2002-08-09,0.2,0.2,0.2,0.2,0.2,20000.0
2002-08-12,0.2,0.2,0.19,0.19,0.19,53600.0
2002-08-13,0.2,0.2,0.2,0.2,0.2,6400.0
2002-08-14,0.22,0.23,0.22,0.22,0.22,11750.0
2002-08-15,0.23,0.23,0.23,0.23,0.23,1350.0
2002-08-16,0.23,0.23,0.22,0.22,0.22,20000.0
2002-08-19,0.22,0.22,0.21,0.21,0.21,16392.0
2002-08-20,0.22,0.22,0.21,0.22,0.22,62897.0
2002-08-21,0.24,0.24,0.24,0.24,0.24,10878.0
2002-08-22,0.24,0.24,0.24,0.24,0.24,0.0
2002-08-23,0.22,0.22,0.22,0.22,0.22,3000.0
2002-08-26,0.22,0.22,0.22,0.22,0.22,878.0
2002-08-27,0.22,0.22,0.22,0.22,0.22,3122.0
2002-08-28,0.22,0.22,0.22,0.22,0.22,0.0
2002-08-29,0.22,0.22,0.22,0.22,0.22,0.0
2002-08-30,0.21,0.21,0.21,0.21,0.21,9878.0
2002-09-02,0.21,0.24,0.21,0.24,0.24,34000.0
2002-09-03,0.24,0.24,0.24,0.24,0.24,0.0
2002-09-04,0.22,0.22,0.21,0.21,0.21,10000.0
2002-09-05,0.22,0.22,0.22,0.22,0.22,20000.0
2002-09-06,0.22,0.22,0.22,0.22,0.22,0.0
2002-09-09,0.22,0.22,0.22,0.22,0.22,0.0
2002-09-10,0.21,0.21,0.21,0.21,0.21,8115.0
2002-09-11,0.21,0.21,0.21,0.21,0.21,10000.0
2002-09-12,0.22,0.22,0.21,0.21,0.21,0.0
2002-09-13,0.21,0.21,0.21,0.21,0.21,14175.0
2002-09-16,0.21,0.22,0.21,0.22,0.22,7325.0
2002-09-17,0.22,0.23,0.22,0.23,0.23,18500.0
2002-09-18,0.23,0.23,0.23,0.23,0.23,0.0
2002-09-19,0.21,0.21,0.21,0.21,0.21,14175.0
2002-09-20,0.2,0.2,0.2,0.2,0.2,7000.0
2002-09-23,0.2,0.2,0.2,0.2,0.2,5000.0
2002-09-24,0.21,0.21,0.21,0.21,0.21,75825.0
2002-09-25,0.21,0.21,0.21,0.21,0.21,5500.0
2002-09-26,0.21,0.21,0.21,0.21,0.21,7500.0
2002-09-27,0.21,0.21,0.2,0.2,0.2,20000.0
2002-09-30,0.22,0.22,0.2,0.2,0.2,0.0
2002-10-01,0.2,0.2,0.2,0.2,0.2,32000.0
2002-10-02,0.2,0.2,0.2,0.2,0.2,10000.0
