Date,Open,High,Low,Close,Adj Close,Volume
2004-11-21,3.7,3.7,3.65,3.65,3.5493910000000004,1350.0
2004-11-22,3.65,3.65,3.65,3.65,3.5493910000000004,0.0
2004-11-23,3.7,3.7,3.65,3.65,3.5493910000000004,9000.0
2004-11-24,3.75,3.75,3.65,3.65,3.5493910000000004,2000.0
2004-11-25,3.65,3.65,3.65,3.65,3.5493910000000004,10000.0
2004-11-28,3.65,3.65,3.65,3.65,3.5493910000000004,2000.0
2004-11-29,3.66,3.66,3.66,3.66,3.5591150000000003,1100.0
2004-11-30,3.67,3.7,3.67,3.7,3.598012,27300.0
2004-12-01,3.7,3.7,3.7,3.7,3.598012,0.0
2004-12-02,3.77,3.77,3.77,3.77,3.666083,5000.0
2004-12-05,3.77,3.77,3.77,3.77,3.666083,0.0
2004-12-06,3.73,3.81,3.73,3.81,3.70498,1400.0
2004-12-07,3.81,3.81,3.81,3.81,3.70498,4200.0
2004-12-08,3.72,3.72,3.72,3.72,3.617461,1100.0
2004-12-09,3.72,3.72,3.68,3.7,3.598012,18125.0
2004-12-12,3.68,3.68,3.66,3.66,3.5591150000000003,4675.0
2004-12-13,3.66,3.66,3.66,3.66,3.5591150000000003,0.0
2004-12-14,3.65,3.65,3.65,3.65,3.5493910000000004,5000.0
2004-12-15,3.65,3.65,3.65,3.65,3.5493910000000004,11000.0
2004-12-16,3.66,3.66,3.65,3.65,3.5493910000000004,38579.0
2004-12-19,3.7,3.7,3.7,3.7,3.598012,1200.0
2004-12-20,3.7,3.7,3.66,3.66,3.5591150000000003,9000.0
2004-12-21,3.66,3.66,3.66,3.66,3.5591150000000003,10200.0
2004-12-22,3.66,3.66,3.3,3.3,3.209038,2900.0
2004-12-23,3.3,3.3,3.3,3.3,3.209038,0.0
2004-12-26,3.3,3.3,3.3,3.3,3.209038,0.0
2004-12-27,3.3,3.3,3.3,3.3,3.209038,0.0
2004-12-28,3.35,3.35,3.35,3.35,3.25766,10000.0
2004-12-29,3.35,3.35,3.35,3.35,3.25766,6330.0
2004-12-30,3.33,3.33,3.0,3.0,2.917307,6120.0
2005-01-03,3.0,3.01,3.0,3.01,2.927032,500.0
2005-01-04,3.05,3.05,3.05,3.05,2.965929,0.0
2005-01-05,3.05,3.05,3.05,3.05,2.965929,400.0
2005-01-06,3.1,3.1,3.1,3.1,3.014551,2480.0
2005-01-09,3.1,3.1,3.1,3.1,3.014551,4020.0
2005-01-10,3.1,3.1,3.1,3.1,3.014551,0.0
2005-01-11,3.1,3.1,3.1,3.1,3.014551,2290.0
2005-01-12,3.35,3.35,3.25,3.25,3.160416,1433.0
2005-01-13,3.05,3.05,3.05,3.05,2.965929,100.0
2005-01-16,3.2,3.2,3.2,3.2,3.111794,1000.0
2005-01-17,3.11,3.11,3.11,3.11,3.024275,2065.0
2005-01-18,3.11,3.11,3.11,3.11,3.024275,0.0
2005-01-19,3.11,3.11,3.11,3.11,3.024275,0.0
2005-01-20,3.11,3.11,3.11,3.11,3.024275,0.0
2005-01-23,3.11,3.11,3.1,3.1,3.014551,3500.0
2005-01-24,3.05,3.05,3.0,3.0,2.917307,5880.0
2005-01-26,3.0,3.13,3.0,3.13,3.043724,3000.0
2005-01-27,3.05,3.05,3.05,3.05,2.965929,1090.0
2005-01-30,3.08,3.08,3.06,3.06,2.975653,2000.0
2005-01-31,3.1,3.13,3.1,3.12,3.033999,11621.0
2005-02-01,3.1,3.18,3.1,3.15,3.063173,28750.0
2005-02-02,3.18,3.18,3.12,3.18,3.092346,6750.0
2005-02-03,3.15,3.15,3.15,3.15,3.063173,6000.0
2005-02-06,3.15,3.22,3.15,3.22,3.131243,9305.0
2005-02-07,3.22,3.49,3.22,3.49,3.3938010000000003,543.0
2005-02-08,3.25,3.49,3.13,3.49,3.3938010000000003,6000.0
2005-02-09,3.49,3.49,3.49,3.49,3.3938010000000003,0.0
2005-02-10,3.39,3.39,3.39,3.39,3.296557,0.0
2005-02-13,3.39,3.39,3.39,3.39,3.296557,0.0
2005-02-14,3.35,3.35,3.35,3.35,3.25766,0.0
2005-02-15,3.49,3.49,3.49,3.49,3.3938010000000003,0.0
2005-02-16,3.07,3.08,3.07,3.08,2.995102,17911.0
2005-02-17,3.08,3.08,3.07,3.08,2.995102,6835.0
2005-02-20,3.09,3.09,3.09,3.09,3.004827,3500.0
2005-02-21,3.09,3.09,3.09,3.09,3.004827,0.0
2005-02-22,3.21,3.45,3.21,3.45,3.354903,5000.0
2005-02-23,3.1,3.1,3.09,3.1,3.014551,16878.0
2005-02-24,3.1,3.1,3.1,3.1,3.014551,0.0
2005-02-27,3.07,3.1,3.05,3.05,2.965929,5770.0
2005-02-28,3.08,3.1,3.08,3.1,3.014551,152.0
2005-03-01,3.1,3.1,3.1,3.1,3.014551,0.0
2005-03-02,3.1,3.1,3.1,3.1,3.014551,0.0
2005-03-03,3.06,3.06,3.06,3.06,2.975653,1500.0
2005-03-06,3.06,3.08,3.06,3.08,2.995102,10039.0
2005-03-07,3.07,3.07,3.07,3.07,2.985378,1177.0
2005-03-08,3.07,3.07,3.07,3.07,2.985378,400.0
2005-03-09,3.07,3.07,3.07,3.07,2.985378,89479.0
2005-03-10,3.07,3.07,3.06,3.07,2.985378,4800.0
2005-03-13,3.07,3.07,3.07,3.07,2.985378,0.0
2005-03-14,3.07,3.07,3.07,3.07,2.985378,1200.0
2005-03-15,3.08,3.08,3.07,3.08,2.995102,1343.0
2005-03-16,3.08,3.1,3.08,3.08,2.995102,26678.0
2005-03-17,3.08,3.08,3.08,3.08,2.995102,0.0
2005-03-20,3.07,3.08,3.06,3.08,2.995102,8108.0
2005-03-21,3.07,3.07,3.07,3.07,2.985378,1000.0
2005-03-22,3.07,3.07,3.06,3.06,2.975653,5280.0
2005-03-23,3.07,3.07,3.07,3.07,2.985378,0.0
2005-03-29,3.07,3.07,3.07,3.07,2.985378,4500.0
2005-03-30,3.07,3.07,3.07,3.07,2.985378,0.0
2005-03-31,3.15,3.15,3.15,3.15,3.063173,0.0
2005-04-01,3.08,3.12,3.08,3.12,3.033999,10114.0
2005-04-04,3.12,3.12,3.12,3.12,3.033999,0.0
2005-04-05,3.09,3.1,3.09,3.1,3.014551,24.0
2005-04-06,3.09,3.09,3.07,3.07,2.985378,1200.0
2005-04-07,3.07,3.08,3.07,3.08,2.995102,2006.0
2005-04-08,3.08,3.08,3.08,3.08,2.995102,3600.0
2005-04-11,3.08,3.08,3.08,3.08,2.995102,1000.0
2005-04-12,3.08,3.08,3.07,3.07,2.985378,2600.0
2005-04-13,3.09,3.09,3.08,3.08,2.995102,275.0
2005-04-14,3.08,3.08,3.08,3.08,2.995102,11700.0
2005-04-15,3.1,3.1,3.08,3.08,2.995102,7200.0
2005-04-18,3.1,3.12,3.1,3.1,3.014551,2373.0
2005-04-19,3.11,3.11,3.1,3.1,3.014551,3000.0
2005-04-20,3.12,3.12,3.11,3.11,3.024275,300.0
2005-04-21,3.11,3.11,3.11,3.11,3.024275,0.0
2005-04-22,3.11,3.11,3.11,3.11,3.024275,0.0
2005-04-26,3.11,3.11,3.07,3.08,2.995102,21526.0
2005-04-27,3.06,3.08,3.06,3.07,2.985378,5108.0
2005-04-28,3.1,3.2,3.06,3.2,3.111794,18440.0
2005-04-29,3.07,3.07,3.07,3.07,2.985378,3400.0
2005-05-02,3.12,3.12,3.12,3.12,3.033999,100.0
2005-05-03,3.15,3.15,2.9,2.9,2.820064,7400.0
2005-05-04,2.93,2.93,2.93,2.93,2.849237,0.0
2005-05-05,2.98,2.98,2.98,2.98,2.897859,0.0
2005-05-06,2.99,3.0,2.95,2.95,2.868685,3600.0
2005-05-09,2.95,2.95,2.95,2.95,2.868685,0.0
2005-05-10,3.01,3.01,3.0,3.0,2.917307,2100.0
2005-05-11,3.0,3.0,3.0,3.0,2.917307,0.0
2005-05-12,3.09,3.09,3.09,3.09,3.004827,0.0
2005-05-13,3.0,3.0,3.0,3.0,2.917307,2700.0
2005-05-16,2.9,2.9,2.9,2.9,2.820064,400.0
2005-05-17,2.9,2.9,2.9,2.9,2.820064,0.0
2005-05-18,2.9,2.9,2.9,2.9,2.820064,0.0
2005-05-19,2.82,2.82,2.62,2.8,2.72282,7360.0
2005-05-20,2.99,2.99,2.99,2.99,2.9075830000000003,2000.0
2005-05-23,2.8,2.93,2.8,2.93,2.849237,14483.0
2005-05-24,2.81,2.81,2.81,2.81,2.732544,11.0
2005-05-25,2.9,2.9,2.8,2.8,2.72282,2400.0
2005-05-26,2.8,2.8,2.8,2.8,2.72282,0.0
2005-05-27,2.99,3.0,2.99,3.0,2.917307,10000.0
2005-05-30,3.0,3.0,3.0,3.0,2.917307,0.0
2005-05-31,3.0,3.0,3.0,3.0,2.917307,0.0
2005-06-01,3.0,3.0,3.0,3.0,2.917307,0.0
2005-06-02,2.81,2.81,2.81,2.81,2.732544,360.0
2005-06-03,2.83,2.88,2.8,2.8,2.72282,4522.0
2005-06-06,2.8,2.8,2.8,2.8,2.72282,0.0
2005-06-07,2.8,2.8,2.8,2.8,2.72282,0.0
2005-06-08,2.8,2.9,2.8,2.9,2.820064,12412.0
2005-06-09,2.8,2.8,2.8,2.8,2.72282,6000.0
2005-06-10,2.88,2.88,2.88,2.88,2.800615,600.0
2005-06-14,2.88,2.96,2.81,2.88,2.800615,7000.0
2005-06-15,2.81,2.81,2.81,2.81,2.732544,5000.0
2005-06-16,2.81,2.81,2.81,2.81,2.732544,0.0
2005-06-17,2.92,2.92,2.81,2.81,2.732544,3900.0
2005-06-20,2.81,2.81,2.81,2.81,2.732544,0.0
2005-06-21,2.81,2.81,2.81,2.81,2.732544,1000.0
2005-06-22,2.81,2.81,2.81,2.81,2.732544,0.0
2005-06-23,2.81,2.81,2.81,2.81,2.732544,900.0
2005-06-24,2.82,2.82,2.81,2.81,2.732544,2000.0
2005-06-27,2.81,2.81,2.81,2.81,2.732544,1000.0
2005-06-28,2.82,2.84,2.8,2.8,2.72282,3400.0
2005-06-29,2.83,2.84,2.81,2.81,2.732544,3100.0
2005-06-30,2.91,2.91,2.82,2.82,2.742269,10018.0
2005-07-01,2.81,2.81,2.81,2.81,2.732544,1000.0
2005-07-04,2.93,2.93,2.92,2.92,2.839513,16918.0
2005-07-05,2.92,2.92,2.92,2.92,2.839513,0.0
2005-07-06,2.94,2.94,2.94,2.94,2.858961,0.0
2005-07-07,2.94,2.94,2.94,2.94,2.858961,0.0
2005-07-08,2.94,2.94,2.94,2.94,2.858961,0.0
2005-07-11,2.91,2.91,2.87,2.87,2.79089,5000.0
2005-07-12,2.87,2.87,2.87,2.87,2.79089,0.0
2005-07-13,2.9,2.9,2.82,2.82,2.742269,5000.0
2005-07-14,2.87,2.87,2.87,2.87,2.79089,0.0
2005-07-15,2.82,2.82,2.82,2.82,2.742269,4000.0
2005-07-18,2.85,2.85,2.81,2.81,2.732544,1511.0
2005-07-19,2.9,2.9,2.9,2.9,2.820064,3000.0
2005-07-20,2.99,2.99,2.95,2.95,2.868685,5382.0
2005-07-21,2.95,2.95,2.94,2.95,2.868685,22195.0
2005-07-22,2.98,2.98,2.88,2.9,2.820064,2202.0
2005-07-25,2.88,2.88,2.88,2.88,2.800615,1498.0
2005-07-26,2.95,2.95,2.95,2.95,2.868685,4672.0
2005-07-27,3.13,3.17,3.13,3.17,3.082622,3538.0
2005-07-28,3.21,3.26,3.21,3.26,3.170141,1038.0
2005-07-29,3.24,3.25,3.24,3.25,3.160416,1166.0
2005-08-01,3.24,3.26,3.24,3.25,3.160416,1834.0
2005-08-02,3.15,3.15,3.15,3.15,3.063173,2500.0
2005-08-03,2.96,2.96,2.96,2.96,2.87841,800.0
2005-08-04,3.25,3.25,2.92,2.92,2.839513,7800.0
2005-08-05,2.92,2.92,2.92,2.92,2.839513,0.0
2005-08-08,2.83,2.83,2.83,2.83,2.751993,700.0
2005-08-09,2.83,2.83,2.83,2.83,2.751993,0.0
2005-08-10,2.83,2.83,2.83,2.83,2.751993,0.0
2005-08-11,2.85,2.85,2.85,2.85,2.771442,200.0
2005-08-12,2.86,2.86,2.83,2.83,2.751993,2500.0
2005-08-15,2.84,2.84,2.84,2.84,2.761718,0.0
2005-08-16,2.82,2.82,2.82,2.82,2.742269,3060.0
2005-08-17,2.82,2.82,2.82,2.82,2.742269,3000.0
2005-08-18,2.53,2.53,2.53,2.53,2.4602630000000003,1000.0
2005-08-19,2.53,2.53,2.53,2.53,2.4602630000000003,0.0
2005-08-22,2.6,2.6,2.6,2.6,2.5283330000000004,0.0
2005-08-23,2.65,2.65,2.6,2.6,2.5283330000000004,1500.0
2005-08-24,2.71,2.71,2.71,2.71,2.635301,610.0
2005-08-25,3.1,3.1,2.95,2.95,2.868685,27538.0
2005-08-26,2.95,2.95,2.8,2.8,2.72282,6200.0
2005-08-29,2.81,2.81,2.81,2.81,2.732544,0.0
2005-08-30,2.81,2.81,2.81,2.81,2.732544,2600.0
2005-08-31,2.82,2.82,2.82,2.82,2.742269,0.0
2005-09-01,2.81,2.81,2.81,2.81,2.732544,0.0
2005-09-02,3.0,3.0,3.0,3.0,2.917307,1300.0
2005-09-05,3.0,3.0,3.0,3.0,2.917307,0.0
2005-09-06,3.0,3.0,3.0,3.0,2.917307,0.0
2005-09-07,3.0,3.0,3.0,3.0,2.917307,3390.0
2005-09-08,3.0,3.0,3.0,3.0,2.917307,4023.0
2005-09-09,3.15,3.15,3.15,3.15,3.063173,5000.0
2005-09-12,3.01,3.01,3.0,3.0,2.917307,10380.0
2005-09-13,3.0,3.0,3.0,3.0,2.917307,0.0
2005-09-14,3.0,3.0,3.0,3.0,2.917307,0.0
2005-09-15,3.15,3.15,2.9,2.9,2.820064,4100.0
2005-09-16,3.19,3.19,3.19,3.19,3.10207,501.0
2005-09-19,3.2,3.2,3.15,3.15,3.063173,2701.0
2005-09-20,3.19,3.3,3.15,3.3,3.209038,4115.0
2005-09-21,3.3,3.3,3.3,3.3,3.209038,499.0
2005-09-22,3.3,3.3,3.3,3.3,3.209038,0.0
2005-09-23,3.3,3.31,3.3,3.31,3.218762,1840.0
2005-09-26,3.31,3.31,3.31,3.31,3.218762,0.0
2005-09-27,3.31,3.31,3.31,3.31,3.218762,0.0
2005-09-28,3.31,3.31,3.31,3.31,3.218762,0.0
2005-09-29,3.31,3.31,3.31,3.31,3.218762,0.0
2005-09-30,3.28,3.28,2.9,2.9,2.820064,2000.0
2005-10-03,3.2,3.2,3.2,3.2,3.111794,3000.0
2005-10-04,3.22,3.22,3.22,3.22,3.131243,0.0
2005-10-05,3.3,3.3,3.3,3.3,3.209038,6200.0
2005-10-06,3.3,3.55,3.3,3.55,3.452147,12922.0
2005-10-07,3.55,3.55,3.55,3.55,3.452147,0.0
2005-10-10,3.45,3.45,3.4,3.4,3.306282,3300.0
2005-10-11,3.4,3.4,3.4,3.4,3.306282,1100.0
2005-10-12,3.4,3.4,3.4,3.4,3.306282,25000.0
2005-10-13,3.5,3.5,3.5,3.5,3.403525,2000.0
2005-10-14,3.5,3.5,3.5,3.5,3.403525,400.0
2005-10-17,3.6,3.6,3.6,3.6,3.500769,2000.0
2005-10-18,3.6,3.6,3.6,3.6,3.500769,0.0
2005-10-19,3.5,3.5,3.5,3.5,3.403525,7187.0
2005-10-20,3.5,3.5,3.5,3.5,3.403525,5000.0
2005-10-21,3.5,3.5,3.5,3.5,3.403525,0.0
2005-10-24,3.5,3.5,3.5,3.5,3.403525,200.0
2005-10-25,3.55,3.55,3.55,3.55,3.452147,450.0
2005-10-26,3.6,3.7,3.6,3.7,3.598012,4700.0
2005-10-27,3.7,3.7,3.7,3.7,3.598012,0.0
2005-10-28,3.7,3.7,3.7,3.7,3.598012,0.0
2005-10-30,3.88,3.88,3.7,3.7,3.598012,3024.0
2005-10-31,3.6,3.6,3.6,3.6,3.500769,300.0
2005-11-01,3.6,3.7,3.6,3.7,3.598012,21377.0
2005-11-02,3.7,3.7,3.7,3.7,3.598012,0.0
2005-11-03,3.71,3.71,3.71,3.71,3.607737,0.0
2005-11-06,3.75,3.75,3.75,3.75,3.646634,1324.0
2005-11-07,3.75,3.75,3.75,3.75,3.646634,0.0
2005-11-08,3.77,3.77,3.77,3.77,3.666083,0.0
2005-11-09,3.8,3.9,3.8,3.9,3.7925,7200.0
2005-11-10,3.95,3.95,3.95,3.95,3.841121,3450.0
2005-11-13,4.08,4.3,4.08,4.3,4.181474,26936.0
2005-11-14,4.2,4.25,4.2,4.25,4.132852,8735.0
2005-11-15,4.15,4.3,4.14,4.3,4.181474,48619.0
2005-11-16,4.3,4.38,4.3,4.38,4.2592690000000015,19033.0
2005-11-17,4.38,4.38,4.38,4.38,4.2592690000000015,0.0
2005-11-20,4.41,4.41,4.41,4.41,4.288442,500.0
2005-11-21,4.38,4.38,4.36,4.36,4.23982,5500.0
2005-11-22,4.36,4.36,4.36,4.36,4.23982,0.0
2005-11-23,4.36,4.36,4.36,4.36,4.23982,0.0
2005-11-24,4.5,4.55,4.5,4.55,4.424583,24000.0
2005-11-27,4.55,4.65,4.55,4.65,4.521826,17700.0
2005-11-28,4.66,4.66,4.66,4.66,4.53155,0.0
2005-11-29,4.76,5.0,4.76,5.0,4.862179,5000.0
2005-11-30,5.0,5.0,5.0,5.0,4.862179,5550.0
2005-12-01,5.3,5.32,4.9,4.9,4.764935,31832.0
2005-12-04,5.0,5.0,4.9,4.9,4.764935,3568.0
2005-12-05,4.9,5.0,4.8,5.0,4.862179,5320.0
2005-12-06,4.76,4.76,4.76,4.76,4.628794999999998,730.0
2005-12-07,4.76,4.76,4.76,4.76,4.628794999999998,0.0
2005-12-08,4.76,4.76,4.76,4.76,4.628794999999998,0.0
2005-12-11,4.76,4.76,4.76,4.76,4.628794999999998,21020.0
2005-12-12,4.76,4.76,4.76,4.76,4.628794999999998,730.0
2005-12-13,4.9,4.9,4.78,4.78,4.648243,5500.0
2005-12-14,4.78,4.78,4.78,4.78,4.648243,0.0
2005-12-15,5.0,5.0,5.0,5.0,4.862179,2970.0
2005-12-18,5.0,5.0,5.0,5.0,4.862179,1300.0
2005-12-19,4.95,4.95,4.95,4.95,4.813557,3000.0
2005-12-20,5.08,5.12,5.08,5.12,4.978871,7520.0
2005-12-21,5.11,5.25,5.11,5.25,5.105288,5200.0
2005-12-22,5.25,5.25,5.25,5.25,5.105288,0.0
2005-12-27,5.25,5.25,5.22,5.22,5.076115,2188.0
2005-12-28,5.22,5.22,5.22,5.22,5.076115,0.0
2005-12-29,5.39,5.39,5.39,5.39,5.241429,2000.0
2006-01-02,5.39,5.39,5.39,5.39,5.241429,0.0
2006-01-03,5.5,5.5,5.35,5.35,5.202531,8360.0
2006-01-04,5.45,5.45,5.45,5.45,5.299775,3000.0
2006-01-05,5.5,5.55,5.5,5.55,5.397019,16000.0
2006-01-08,5.55,5.55,5.55,5.55,5.397019,0.0
2006-01-09,6.0,6.2,6.0,6.2,6.029101,2741.0
2006-01-10,6.0,6.0,5.5,5.9,5.737371,5370.0
2006-01-11,5.99,6.25,5.99,6.25,6.077724,5159.0
2006-01-12,6.1,6.2,6.05,6.2,6.029101,2182.0
2006-01-15,6.19,6.19,6.19,6.19,6.019378,5000.0
2006-01-16,6.2,6.2,6.2,6.2,6.029101,800.0
2006-01-17,6.2,6.2,6.2,6.2,6.029101,3600.0
2006-01-18,5.97,6.3,5.97,6.3,6.126346,21496.0
2006-01-19,6.15,6.3,6.15,6.3,6.126346,17860.0
2006-01-22,6.3,6.35,6.22,6.22,6.04855,16613.0
2006-01-23,6.25,6.45,6.25,6.25,6.077724,12340.0
2006-01-24,6.25,6.45,6.25,6.3,6.126346,8200.0
2006-01-26,6.3,6.3,6.26,6.26,6.087448,23040.0
2006-01-29,6.3,6.45,6.3,6.45,6.272211,8105.0
2006-01-30,6.5,6.63,6.45,6.46,6.281935,27226.0
2006-01-31,6.47,6.95,6.47,6.95,6.758429,25400.0
2006-02-01,6.5,6.9,6.5,6.5,6.320833,35246.0
2006-02-02,6.51,6.51,6.5,6.51,6.330557,13785.0
2006-02-05,6.51,6.51,6.51,6.51,6.330557,760.0
2006-02-06,6.51,6.51,6.5,6.51,6.330557,14500.0
2006-02-07,6.51,6.51,6.5,6.5,6.320833,12100.0
2006-02-08,6.51,6.7,6.51,6.7,6.515319,9700.0
2006-02-09,6.7,6.7,6.7,6.7,6.515319,5000.0
2006-02-12,6.7,6.7,6.7,6.7,6.515319,200.0
2006-02-13,6.7,6.7,6.53,6.53,6.350006,2384.0
2006-02-14,6.54,6.54,6.5,6.5,6.320833,21000.0
2006-02-15,6.5,6.5,6.35,6.4,6.223589,33831.0
2006-02-16,6.4,6.4,6.4,6.4,6.223589,0.0
2006-02-19,6.36,6.4,6.36,6.4,6.223589,515.0
2006-02-20,6.45,6.45,6.45,6.45,6.272211,0.0
2006-02-21,6.52,6.52,6.52,6.52,6.340281,0.0
2006-02-22,6.68,6.68,6.68,6.68,6.495871,485.0
2006-02-23,6.5,6.5,6.5,6.5,6.320833,13000.0
2006-02-26,6.5,6.66,6.5,6.51,6.330557,2750.0
2006-02-27,6.51,6.51,6.51,6.51,6.330557,2000.0
2006-02-28,6.51,6.51,6.51,6.51,6.330557,3014.0
2006-03-01,6.51,6.51,6.51,6.51,6.330557,0.0
2006-03-02,6.51,6.51,6.51,6.51,6.330557,0.0
2006-03-05,6.5,6.5,6.45,6.45,6.272211,104904.0
2006-03-06,5.95,5.95,5.7,5.7,5.542884,99565.0
2006-03-07,5.35,5.35,4.92,5.0,4.862179,42825.0
2006-03-08,5.0,5.0,5.0,5.0,4.862179,0.0
2006-03-09,5.22,5.25,5.0,5.25,5.105288,59950.0
2006-03-12,5.25,5.25,5.25,5.25,5.105288,0.0
2006-03-13,4.2,4.95,4.2,4.95,4.813557,47329.0
2006-03-14,4.71,5.0,4.6,5.0,4.862179,72280.0
2006-03-15,4.65,4.8,4.58,4.8,4.667692,50447.0
2006-03-16,4.55,4.75,4.55,4.75,4.61907,2000.0
2006-03-19,4.73,5.0,4.7,5.0,4.862179,44668.0
2006-03-20,5.0,5.1,5.0,5.1,4.959422,6330.0
2006-03-21,5.1,5.25,5.1,5.25,5.105288,20250.0
2006-03-22,5.26,5.26,5.1,5.25,5.105288,41150.0
2006-03-23,5.3,5.4,5.25,5.25,5.105288,8833.0
2006-03-26,5.4,5.46,5.4,5.46,5.309499,4296.0
2006-03-27,5.5,5.5,5.25,5.45,5.299775,62565.0
2006-03-28,5.37,5.37,5.25,5.3,5.15391,62300.0
2006-03-29,5.35,5.6,5.35,5.5,5.348397,45422.0
2006-03-30,5.51,6.0,5.51,5.86,5.698474,26215.0
2006-04-03,5.88,6.01,5.88,6.01,5.844339,22150.0
2006-04-04,6.05,6.12,6.05,6.12,5.951307,32150.0
2006-04-05,6.25,6.38,6.25,6.38,6.20414,7780.0
2006-04-06,6.26,6.4,6.26,6.4,6.223589,15630.0
2006-04-07,6.4,6.5,6.4,6.5,6.320833,12500.0
2006-04-10,6.55,6.6,6.25,6.25,6.077724,21000.0
2006-04-11,6.25,6.25,6.2,6.25,6.077724,16291.0
2006-04-12,7.0,7.0,7.0,7.0,6.80705,850.0
2006-04-13,6.5,6.8,6.5,6.8,6.612564,5850.0
2006-04-18,6.8,6.8,6.5,6.5,6.320833,8010.0
2006-04-19,6.51,6.55,6.5,6.5,6.320833,7000.0
2006-04-20,6.5,6.5,6.5,6.5,6.320833,41680.0
2006-04-21,6.3,6.3,6.3,6.3,6.126346,7429.0
2006-04-24,6.2,6.2,6.2,6.2,6.029101,21071.0
2006-04-26,6.2,6.2,6.2,6.2,6.029101,33000.0
2006-04-27,6.4,6.4,6.2,6.2,6.029101,8000.0
2006-04-28,6.3,6.4,6.3,6.4,6.223589,3900.0
2006-05-01,6.4,6.4,6.4,6.4,6.223589,5778.0
2006-05-02,6.4,6.4,6.4,6.4,6.223589,2000.0
2006-05-03,6.5,6.5,6.5,6.5,6.320833,3800.0
2006-05-04,6.5,6.5,6.5,6.5,6.320833,22451.0
2006-05-05,6.12,6.5,6.12,6.5,6.320833,7245.0
2006-05-08,6.4,6.6,6.4,6.6,6.418076,13199.0
2006-05-09,6.6,6.6,6.53,6.53,6.350006,2000.0
2006-05-10,6.53,6.53,6.53,6.53,6.350006,0.0
2006-05-11,6.5,6.5,6.49,6.5,6.320833,23700.0
2006-05-12,6.75,6.75,6.75,6.75,6.5639410000000025,4480.0
2006-05-15,6.75,6.76,6.62,6.75,6.5639410000000025,12050.0
2006-05-16,6.75,6.75,6.75,6.75,6.5639410000000025,1650.0
2006-05-17,6.75,6.75,6.75,6.75,6.5639410000000025,0.0
2006-05-18,6.8,6.95,6.75,6.95,6.758429,3430.0
2006-05-19,6.95,6.95,6.85,6.85,6.6611850000000015,6900.0
2006-05-22,6.95,6.95,6.81,6.81,6.622288,23160.0
2006-05-23,6.8,6.8,6.8,6.8,6.612564,14000.0
2006-05-24,6.7,6.7,6.5,6.7,6.515319,53370.0
2006-05-25,6.85,6.85,6.85,6.85,6.6611850000000015,3000.0
2006-05-26,6.9,7.0,6.9,7.0,6.80705,16206.0
2006-05-29,7.0,7.0,7.0,7.0,6.80705,15000.0
2006-05-30,7.0,7.0,7.0,7.0,6.80705,0.0
2006-05-31,7.05,7.05,7.0,7.0,6.80705,23000.0
2006-06-01,7.0,7.3,7.0,7.3,7.098781,3300.0
2006-06-02,7.5,7.55,7.5,7.55,7.3418899999999985,9650.0
2006-06-05,8.01,8.5,8.01,8.5,8.265704,3950.0
2006-06-06,10.5,11.0,10.1,10.5,10.210576,16250.0
2006-06-07,10.8,11.9,10.8,11.74,11.416396,7650.0
2006-06-08,10.0,11.0,10.0,10.0,9.724358,6400.0
2006-06-09,10.0,10.25,10.0,10.1,9.821602,41727.0
2006-06-13,10.1,10.1,10.1,10.1,9.821602,4657.0
2006-06-14,10.15,10.4,10.15,10.4,10.113332000000002,17900.0
2006-06-15,10.4,10.5,10.4,10.5,10.210576,2450.0
2006-06-16,10.5,11.5,10.5,11.5,11.183011,10382.0
2006-06-19,10.9,10.9,10.9,10.9,10.599549,7468.0
2006-06-20,10.75,11.45,10.75,11.45,11.13439,1800.0
2006-06-21,11.44,11.44,10.9,11.1,10.794038,1300.0
2006-06-22,11.45,11.55,10.5,11.55,11.231633,6943.0
2006-06-23,11.25,11.25,10.9,10.9,10.599549,10220.0
2006-06-26,10.89,10.89,10.89,10.89,10.589826,2100.0
2006-06-27,10.74,10.74,10.74,10.74,10.44396,100.0
2006-06-28,10.49,10.49,10.25,10.25,9.967466,798.0
2006-06-29,9.95,10.0,9.0,10.0,9.724358,9152.0
2006-06-30,10.49,10.8,10.49,10.75,10.453685,6148.0
2006-07-03,10.5,10.5,10.5,10.5,10.210576,1900.0
2006-07-04,10.5,10.5,10.5,10.5,10.210576,0.0
2006-07-05,10.5,10.5,10.5,10.5,10.210576,0.0
2006-07-06,10.5,10.5,10.5,10.5,10.210576,0.0
2006-07-07,9.5,9.5,9.5,9.5,9.23814,600.0
2006-07-10,10.25,10.25,10.25,10.25,9.967466,250.0
2006-07-11,10.5,10.5,10.5,10.5,10.210576,300.0
2006-07-12,10.45,10.45,10.28,10.28,9.996639,1300.0
2006-07-13,10.45,10.45,10.29,10.29,10.006364,1750.0
2006-07-14,10.45,10.49,10.45,10.49,10.200851,1000.0
2006-07-17,10.08,10.08,10.0,10.0,9.724358,5000.0
2006-07-18,9.6,10.2,9.6,10.2,9.918844,2600.0
2006-07-19,9.65,10.0,9.65,10.0,9.724358,400.0
2006-07-20,9.65,10.36,9.6,10.36,10.074434,5190.0
2006-07-21,10.36,10.36,10.36,10.36,10.074434,0.0
2006-07-24,10.36,10.36,10.36,10.36,10.074434,0.0
2006-07-25,9.65,10.0,9.65,10.0,9.724358,1200.0
