Date,Open,High,Low,Close,Adj Close,Volume
2003-04-10,0.08199999999999999,0.08199999999999999,0.081,0.081,0.033595,142120.0
2003-04-11,0.08,0.084,0.079,0.084,0.034839,265000.0
2003-04-14,0.084,0.084,0.08199999999999999,0.08199999999999999,0.034010000000000006,0.0
2003-04-15,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.034010000000000006,10000.0
2003-04-16,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.034010000000000006,50000.0
2003-04-17,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.034010000000000006,950000.0
2003-04-18,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.034010000000000006,0.0
2003-04-21,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.034010000000000006,0.0
2003-04-22,0.08199999999999999,0.08199999999999999,0.081,0.081,0.033595,13000.0
2003-04-23,0.08199999999999999,0.085,0.08199999999999999,0.085,0.035254,71000.0
2003-04-24,0.083,0.083,0.08,0.08,0.03318,0.0
2003-04-25,0.08,0.08,0.08,0.08,0.03318,0.0
2003-04-28,0.08,0.08,0.08,0.08,0.03318,10000.0
2003-04-29,0.08,0.08199999999999999,0.08,0.08199999999999999,0.034010000000000006,154450.0
2003-04-30,0.08,0.08,0.079,0.079,0.032766,149999.0
2003-05-01,0.08,0.08,0.08,0.08,0.03318,50000.0
2003-05-02,0.084,0.084,0.08,0.08,0.03318,0.0
2003-05-05,0.08,0.085,0.08,0.085,0.035254,142953.0
2003-05-06,0.085,0.085,0.085,0.085,0.035254,22940.0
2003-05-07,0.084,0.084,0.08,0.08,0.03318,0.0
2003-05-08,0.08,0.08,0.08,0.08,0.03318,54828.0
2003-05-09,0.08199999999999999,0.08199999999999999,0.08,0.08,0.03318,249500.0
2003-05-12,0.08,0.08,0.08,0.08,0.03318,61000.0
2003-05-13,0.08,0.08,0.08,0.08,0.03318,23500.0
2003-05-14,0.08,0.08,0.08,0.08,0.03318,30672.0
2003-05-15,0.08,0.08,0.08,0.08,0.03318,70000.0
2003-05-16,0.08,0.08,0.077,0.077,0.031936,0.0
2003-05-19,0.08,0.08,0.08,0.08,0.03318,190500.0
2003-05-20,0.08199999999999999,0.08199999999999999,0.08,0.08,0.03318,0.0
2003-05-21,0.08,0.08,0.08,0.08,0.03318,296000.0
2003-05-22,0.08,0.08,0.075,0.08,0.03318,340600.0
2003-05-23,0.075,0.075,0.075,0.075,0.031107,8000.0
2003-05-26,0.075,0.075,0.075,0.075,0.031107,189900.0
2003-05-27,0.075,0.075,0.07,0.07,0.029033,0.0
2003-05-28,0.07,0.07,0.07,0.07,0.029033,35000.0
2003-05-29,0.075,0.075,0.07,0.07,0.029033,0.0
2003-05-30,0.075,0.075,0.07,0.07,0.029033,0.0
2003-06-02,0.075,0.075,0.075,0.075,0.031107,12000.0
2003-06-03,0.075,0.075,0.075,0.075,0.031107,58100.0
2003-06-04,0.075,0.075,0.075,0.075,0.031107,77000.0
2003-06-05,0.075,0.075,0.075,0.075,0.031107,7807.0
2003-06-06,0.07,0.07,0.07,0.07,0.029033,30000.0
2003-06-09,0.07,0.07,0.07,0.07,0.029033,0.0
2003-06-10,0.075,0.075,0.07,0.07,0.029033,0.0
2003-06-11,0.07,0.07,0.07,0.07,0.029033,75000.0
2003-06-12,0.07,0.07,0.067,0.067,0.027789,0.0
2003-06-13,0.07,0.07,0.07,0.07,0.029033,156193.0
2003-06-16,0.07,0.07,0.07,0.07,0.029033,54666.0
2003-06-17,0.075,0.076,0.075,0.075,0.031107,68900.0
2003-06-18,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.029862,57000.0
2003-06-19,0.07400000000000001,0.076,0.07400000000000001,0.076,0.031521,170000.0
2003-06-20,0.078,0.078,0.076,0.076,0.031521,0.0
2003-06-23,0.078,0.079,0.076,0.079,0.032766,157960.0
2003-06-24,0.077,0.077,0.076,0.076,0.031521,460766.0
2003-06-25,0.076,0.076,0.076,0.076,0.031521,73500.0
2003-06-26,0.077,0.08,0.077,0.08,0.03318,76128.0
2003-06-27,0.08,0.084,0.08,0.084,0.034839,55000.0
2003-06-30,0.084,0.084,0.078,0.078,0.032351,149980.0
2003-07-01,0.084,0.084,0.078,0.078,0.032351,0.0
2003-07-02,0.084,0.084,0.08,0.08,0.03318,0.0
2003-07-03,0.08,0.08,0.08,0.08,0.03318,40000.0
2003-07-04,0.078,0.078,0.078,0.078,0.032351,20.0
2003-07-07,0.08,0.08,0.08,0.08,0.03318,2020.0
2003-07-08,0.08,0.08,0.08,0.08,0.03318,34000.0
2003-07-09,0.08199999999999999,0.085,0.08199999999999999,0.085,0.035254,17852.0
2003-07-10,0.084,0.084,0.084,0.084,0.034839,14000.0
2003-07-11,0.081,0.081,0.081,0.081,0.033595,24000.0
2003-07-14,0.081,0.085,0.081,0.085,0.035254,71466.0
2003-07-15,0.084,0.084,0.083,0.083,0.034425,218207.0
2003-07-16,0.08900000000000001,0.091,0.08900000000000001,0.091,0.037743,61542.0
2003-07-17,0.086,0.086,0.086,0.086,0.035669,50000.0
2003-07-18,0.085,0.085,0.085,0.085,0.035254,21000.0
2003-07-21,0.085,0.085,0.08199999999999999,0.08199999999999999,0.034010000000000006,10000.0
2003-07-22,0.08900000000000001,0.08900000000000001,0.083,0.083,0.034425,0.0
2003-07-23,0.083,0.083,0.083,0.083,0.034425,18500.0
2003-07-24,0.083,0.083,0.083,0.083,0.034425,18000.0
2003-07-25,0.083,0.083,0.08199999999999999,0.08199999999999999,0.034010000000000006,25000.0
2003-07-28,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.034010000000000006,7500.0
2003-07-29,0.08800000000000001,0.098,0.08800000000000001,0.098,0.040646,590842.0
2003-07-30,0.096,0.09699999999999999,0.096,0.09699999999999999,0.040231,160000.0
2003-07-31,0.096,0.096,0.092,0.092,0.038157,70001.0
2003-08-01,0.092,0.09300000000000001,0.092,0.09300000000000001,0.038572,68800.0
2003-08-04,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.038572,20000.0
2003-08-05,0.096,0.098,0.096,0.098,0.040646,570000.0
2003-08-06,0.098,0.1,0.098,0.1,0.041476,864000.0
2003-08-07,0.1,0.105,0.1,0.1,0.041476,155000.0
2003-08-08,0.115,0.12,0.11,0.11,0.045623,314210.0
2003-08-11,0.11,0.12,0.11,0.12,0.049771,153930.0
2003-08-12,0.12,0.12,0.11,0.11,0.045623,36500.0
2003-08-13,0.12,0.125,0.11,0.125,0.05184400000000002,966000.0
2003-08-14,0.13,0.15,0.13,0.15,0.062213,298500.0
2003-08-15,0.14,0.155,0.14,0.15,0.062213,733300.0
2003-08-18,0.145,0.155,0.145,0.15,0.062213,629993.0
2003-08-19,0.15,0.155,0.13,0.13,0.053918,817200.0
2003-08-20,0.145,0.145,0.13,0.13,0.053918,0.0
2003-08-21,0.145,0.145,0.145,0.145,0.060139,14000.0
2003-08-22,0.145,0.15,0.135,0.135,0.055991999999999986,180600.0
2003-08-25,0.135,0.15,0.135,0.15,0.062213,98301.0
2003-08-26,0.135,0.135,0.135,0.135,0.055991999999999986,13806.0
2003-08-27,0.135,0.135,0.135,0.135,0.055991999999999986,169500.0
2003-08-28,0.14,0.14,0.14,0.14,0.058066,20000.0
2003-08-29,0.15,0.155,0.15,0.155,0.064287,111650.0
2003-09-01,0.15,0.15,0.15,0.15,0.062213,80000.0
2003-09-02,0.14,0.14,0.14,0.14,0.058066,65000.0
2003-09-03,0.14,0.145,0.14,0.14,0.058066,125000.0
2003-09-04,0.135,0.135,0.135,0.135,0.055991999999999986,16100.0
2003-09-05,0.14,0.14,0.14,0.14,0.058066,46800.0
2003-09-08,0.145,0.15,0.145,0.15,0.062213,329000.0
2003-09-09,0.155,0.165,0.155,0.155,0.064287,388400.0
2003-09-10,0.155,0.155,0.145,0.155,0.064287,88500.0
2003-09-11,0.15,0.155,0.15,0.155,0.064287,228750.0
2003-09-12,0.155,0.16,0.155,0.16,0.066361,53034.0
2003-09-15,0.155,0.155,0.155,0.155,0.064287,130000.0
2003-09-16,0.16,0.165,0.155,0.165,0.068435,133216.0
2003-09-17,0.16,0.16,0.155,0.16,0.066361,310000.0
2003-09-18,0.16,0.16,0.15,0.15,0.062213,240000.0
2003-09-19,0.155,0.155,0.15,0.15,0.062213,514400.0
2003-09-22,0.15,0.15,0.14,0.14,0.058066,244000.0
2003-09-23,0.14,0.14,0.14,0.14,0.058066,44000.0
2003-09-24,0.145,0.145,0.145,0.145,0.060139,16000.0
2003-09-25,0.14,0.14,0.135,0.135,0.055991999999999986,45000.0
2003-09-26,0.135,0.135,0.12,0.12,0.049771,230000.0
2003-09-29,0.125,0.13,0.125,0.13,0.053918,68688.0
2003-09-30,0.12,0.12,0.12,0.12,0.049771,218000.0
2003-10-01,0.125,0.125,0.12,0.12,0.049771,8200.0
2003-10-02,0.115,0.115,0.115,0.115,0.047697,40000.0
2003-10-03,0.115,0.115,0.115,0.115,0.047697,30000.0
2003-10-06,0.12,0.125,0.12,0.125,0.05184400000000002,188000.0
2003-10-07,0.12,0.13,0.12,0.125,0.05184400000000002,267200.0
2003-10-08,0.125,0.13,0.125,0.13,0.053918,51816.0
2003-10-09,0.135,0.135,0.135,0.135,0.055991999999999986,184.0
2003-10-10,0.135,0.14,0.135,0.14,0.058066,34000.0
2003-10-13,0.135,0.14,0.13,0.14,0.058066,329000.0
2003-10-14,0.14,0.14,0.13,0.13,0.053918,0.0
2003-10-15,0.13,0.13,0.13,0.13,0.053918,29000.0
2003-10-16,0.13,0.14,0.13,0.13,0.053918,321000.0
2003-10-17,0.14,0.14,0.14,0.14,0.058066,166626.0
2003-10-20,0.14,0.14,0.14,0.14,0.058066,131036.0
2003-10-21,0.14,0.14,0.14,0.14,0.058066,100000.0
2003-10-22,0.15,0.15,0.14,0.14,0.058066,0.0
2003-10-23,0.14,0.15,0.14,0.15,0.062213,65000.0
2003-10-24,0.15,0.15,0.145,0.145,0.060139,175040.0
2003-10-26,0.155,0.155,0.15,0.15,0.062213,45000.0
2003-10-27,0.145,0.145,0.145,0.145,0.060139,190797.0
2003-10-28,0.145,0.145,0.145,0.145,0.060139,137203.0
2003-10-29,0.145,0.145,0.14,0.14,0.058066,55000.0
2003-10-30,0.15,0.15,0.14,0.14,0.058066,0.0
2003-11-02,0.14,0.15,0.14,0.15,0.062213,217300.0
2003-11-03,0.15,0.155,0.145,0.145,0.060139,131250.0
2003-11-04,0.145,0.145,0.145,0.145,0.060139,20000.0
2003-11-05,0.145,0.155,0.14,0.155,0.064287,111750.0
2003-11-06,0.145,0.145,0.14,0.145,0.060139,248000.0
2003-11-09,0.145,0.145,0.14,0.14,0.058066,100000.0
2003-11-10,0.14,0.14,0.14,0.14,0.058066,108000.0
2003-11-11,0.14,0.14,0.14,0.14,0.058066,120000.0
2003-11-12,0.145,0.145,0.145,0.145,0.060139,50000.0
2003-11-13,0.145,0.145,0.145,0.145,0.060139,131200.0
2003-11-16,0.145,0.145,0.14,0.14,0.058066,0.0
2003-11-17,0.14,0.14,0.14,0.14,0.058066,70000.0
2003-11-18,0.14,0.14,0.14,0.14,0.058066,80000.0
2003-11-19,0.13,0.13,0.13,0.13,0.053918,18000.0
2003-11-20,0.13,0.14,0.13,0.14,0.058066,26211.0
2003-11-23,0.13,0.14,0.13,0.14,0.058066,12500.0
2003-11-24,0.14,0.14,0.13,0.13,0.053918,0.0
2003-11-25,0.14,0.14,0.14,0.14,0.058066,5000.0
2003-11-26,0.14,0.15,0.14,0.15,0.062213,221239.0
2003-11-27,0.155,0.155,0.15,0.15,0.062213,0.0
2003-11-30,0.15,0.15,0.15,0.15,0.062213,44450.0
2003-12-01,0.15,0.15,0.15,0.15,0.062213,104000.0
2003-12-02,0.15,0.15,0.15,0.15,0.062213,115200.0
2003-12-03,0.15,0.15,0.145,0.15,0.062213,38983.0
2003-12-04,0.15,0.19,0.15,0.19,0.078803,1131577.0
2003-12-07,0.19,0.19,0.18,0.185,0.07672999999999999,1582819.0
2003-12-08,0.195,0.195,0.19,0.19,0.078803,190500.0
2003-12-09,0.19,0.19,0.185,0.185,0.07672999999999999,169282.0
2003-12-10,0.185,0.185,0.18,0.18,0.074656,161016.0
2003-12-11,0.18,0.18,0.175,0.175,0.07258200000000001,123627.0
2003-12-14,0.18,0.195,0.18,0.19,0.078803,633652.0
2003-12-15,0.19,0.19,0.19,0.19,0.078803,173155.0
2003-12-16,0.185,0.185,0.185,0.185,0.07672999999999999,495.0
2003-12-17,0.19,0.19,0.19,0.19,0.078803,10300.0
2003-12-18,0.185,0.2,0.185,0.2,0.082951,608846.0
2003-12-21,0.2,0.205,0.195,0.205,0.085025,325406.0
2003-12-22,0.205,0.205,0.195,0.195,0.080877,187520.0
2003-12-23,0.195,0.195,0.195,0.195,0.080877,4000.0
2003-12-24,0.195,0.195,0.195,0.195,0.080877,0.0
2003-12-25,0.195,0.195,0.195,0.195,0.080877,0.0
2003-12-28,0.195,0.195,0.19,0.19,0.078803,0.0
2003-12-29,0.195,0.195,0.195,0.195,0.080877,12800.0
2003-12-30,0.19,0.19,0.185,0.185,0.07672999999999999,250650.0
2003-12-31,0.185,0.185,0.185,0.185,0.07672999999999999,0.0
2004-01-01,0.19,0.2,0.19,0.2,0.082951,394030.0
2004-01-04,0.2,0.2,0.2,0.2,0.082951,68000.0
2004-01-05,0.2,0.24,0.2,0.235,0.097467,2494120.0
2004-01-06,0.235,0.24,0.23,0.235,0.097467,696785.0
2004-01-07,0.235,0.25,0.235,0.24,0.099541,933645.0
2004-01-08,0.24,0.24,0.235,0.24,0.099541,493323.0
2004-01-11,0.24,0.24,0.225,0.23,0.095394,920933.0
2004-01-12,0.235,0.235,0.23,0.23,0.095394,125550.0
2004-01-13,0.235,0.25,0.235,0.25,0.103689,587182.0
2004-01-14,0.25,0.25,0.235,0.235,0.097467,321843.0
2004-01-15,0.235,0.245,0.235,0.245,0.101615,188900.0
2004-01-18,0.245,0.245,0.235,0.24,0.099541,187800.0
2004-01-19,0.245,0.245,0.23,0.245,0.101615,121540.0
2004-01-20,0.24,0.24,0.24,0.24,0.099541,50550.0
2004-01-21,0.24,0.24,0.235,0.235,0.097467,184000.0
2004-01-22,0.235,0.235,0.23,0.235,0.097467,250000.0
2004-01-25,0.235,0.235,0.235,0.235,0.097467,0.0
2004-01-26,0.235,0.235,0.23,0.23,0.095394,110675.0
2004-01-27,0.235,0.235,0.23,0.235,0.097467,301000.0
2004-01-28,0.235,0.235,0.23,0.23,0.095394,43000.0
2004-01-29,0.23,0.23,0.23,0.23,0.095394,125000.0
2004-02-01,0.23,0.235,0.23,0.235,0.097467,126900.0
2004-02-02,0.23,0.235,0.225,0.225,0.09332,283000.0
2004-02-03,0.23,0.235,0.23,0.235,0.097467,438689.0
2004-02-04,0.23,0.235,0.225,0.235,0.097467,2207700.0
2004-02-05,0.23,0.23,0.225,0.23,0.095394,98400.0
2004-02-08,0.235,0.235,0.225,0.235,0.097467,49900.0
2004-02-09,0.23,0.235,0.23,0.235,0.097467,90000.0
2004-02-10,0.23,0.23,0.23,0.23,0.095394,54510.0
2004-02-11,0.235,0.265,0.235,0.26,0.107836,1529633.0
2004-02-12,0.265,0.265,0.24,0.25,0.103689,272999.0
2004-02-15,0.26,0.27,0.255,0.26,0.107836,2888030.0
2004-02-16,0.26,0.26,0.25,0.25,0.103689,519717.0
2004-02-17,0.25,0.255,0.25,0.255,0.105763,235502.0
2004-02-18,0.255,0.26,0.255,0.26,0.107836,95000.0
2004-02-19,0.26,0.26,0.25,0.255,0.105763,136132.0
2004-02-22,0.26,0.26,0.25,0.255,0.105763,250039.0
2004-02-23,0.26,0.26,0.26,0.26,0.107836,265156.0
2004-02-24,,,,,,
2004-02-25,0.26,0.28,0.26,0.275,0.114058,1047256.0
2004-02-26,0.275,0.28,0.27,0.28,0.116131,674835.0
2004-02-29,0.285,0.29,0.275,0.275,0.114058,423313.0
2004-03-01,0.28,0.28,0.275,0.275,0.114058,225428.0
2004-03-02,0.275,0.275,0.27,0.27,0.111984,256163.0
2004-03-03,0.265,0.27,0.255,0.26,0.107836,414913.0
2004-03-04,0.26,0.265,0.255,0.255,0.105763,138840.0
2004-03-07,0.26,0.265,0.25,0.255,0.105763,349848.0
2004-03-08,0.255,0.26,0.255,0.255,0.105763,192108.0
2004-03-09,0.25,0.255,0.25,0.255,0.105763,49400.0
2004-03-10,0.255,0.255,0.25,0.255,0.105763,235767.0
2004-03-11,0.255,0.255,0.255,0.255,0.105763,63000.0
2004-03-14,0.255,0.255,0.235,0.235,0.097467,376966.0
2004-03-15,0.24,0.24,0.205,0.22,0.091246,802887.0
2004-03-16,0.225,0.24,0.225,0.235,0.097467,120404.0
2004-03-17,0.23,0.235,0.23,0.23,0.095394,71000.0
2004-03-18,0.24,0.245,0.24,0.245,0.101615,70000.0
2004-03-21,0.245,0.245,0.22,0.225,0.09332,347466.0
2004-03-22,0.23,0.23,0.23,0.23,0.095394,12000.0
2004-03-23,0.23,0.23,0.22,0.225,0.09332,194134.0
2004-03-24,0.22,0.22,0.21,0.21,0.087099,269700.0
2004-03-25,0.21,0.225,0.21,0.225,0.09332,125523.0
2004-03-29,0.225,0.23,0.225,0.23,0.095394,51477.0
2004-03-30,0.22,0.225,0.22,0.225,0.09332,102000.0
2004-03-31,0.225,0.225,0.225,0.225,0.09332,50000.0
2004-04-01,0.22,0.22,0.215,0.215,0.089172,168780.0
2004-04-02,0.215,0.215,0.215,0.215,0.089172,84872.0
2004-04-05,0.22,0.225,0.215,0.215,0.089172,169549.0
2004-04-06,0.215,0.225,0.215,0.22,0.091246,120533.0
2004-04-07,,,,,,
2004-04-08,0.22,0.22,0.215,0.215,0.089172,43467.0
2004-04-09,0.215,0.215,0.215,0.215,0.089172,0.0
2004-04-12,0.215,0.215,0.215,0.215,0.089172,0.0
2004-04-13,0.215,0.215,0.215,0.215,0.089172,22000.0
2004-04-14,,,,,,
2004-04-15,0.22,0.22,0.215,0.22,0.091246,123149.0
2004-04-16,0.22,0.22,0.22,0.22,0.091246,308517.0
2004-04-19,0.22,0.22,0.22,0.22,0.091246,100000.0
2004-04-20,0.22,0.22,0.215,0.215,0.089172,119636.0
2004-04-21,0.22,0.22,0.215,0.215,0.089172,14250.0
2004-04-22,0.22,0.22,0.215,0.215,0.089172,134727.0
2004-04-23,0.215,0.215,0.215,0.215,0.089172,4636.0
2004-04-26,0.215,0.215,0.215,0.215,0.089172,56812.0
2004-04-27,0.21,0.21,0.195,0.2,0.082951,498400.0
2004-04-28,0.2,0.205,0.2,0.2,0.082951,78418.0
2004-04-29,0.2,0.2,0.195,0.195,0.080877,128332.0
2004-04-30,0.195,0.2,0.19,0.19,0.078803,416479.0
2004-05-03,0.19,0.19,0.175,0.175,0.07258200000000001,166970.0
2004-05-04,0.17,0.18,0.17,0.18,0.074656,463680.0
2004-05-05,0.18,0.19,0.18,0.19,0.078803,77643.0
2004-05-06,0.195,0.195,0.19,0.19,0.078803,30127.0
2004-05-07,0.19,0.19,0.185,0.185,0.07672999999999999,56500.0
2004-05-10,0.18,0.195,0.18,0.185,0.07672999999999999,120470.0
2004-05-11,0.185,0.19,0.18,0.185,0.07672999999999999,274500.0
2004-05-12,0.185,0.19,0.185,0.19,0.078803,116000.0
2004-05-13,0.195,0.195,0.195,0.195,0.080877,112470.0
2004-05-14,,,,,,
2004-05-17,0.2,0.21,0.2,0.21,0.087099,54035.0
2004-05-18,0.2,0.2,0.2,0.2,0.082951,4850.0
2004-05-19,0.195,0.195,0.195,0.195,0.080877,123000.0
2004-05-20,0.195,0.195,0.195,0.195,0.080877,451500.0
2004-05-21,0.19,0.19,0.19,0.19,0.078803,20000.0
2004-05-24,0.19,0.2,0.19,0.2,0.082951,118000.0
2004-05-25,0.195,0.195,0.19,0.19,0.078803,20000.0
2004-05-26,0.19,0.19,0.19,0.19,0.078803,104300.0
2004-05-27,0.19,0.19,0.19,0.19,0.078803,68300.0
2004-05-28,0.19,0.19,0.19,0.19,0.078803,25000.0
2004-05-31,0.2,0.2,0.19,0.19,0.078803,40500.0
2004-06-01,0.195,0.195,0.195,0.195,0.080877,10000.0
2004-06-02,0.195,0.195,0.19,0.195,0.080877,14574628.0
2004-06-03,0.2,0.215,0.2,0.215,0.089172,822883.0
2004-06-04,0.22,0.22,0.215,0.215,0.089172,1187790.0
2004-06-07,0.22,0.22,0.215,0.215,0.089172,522000.0
2004-06-08,0.215,0.225,0.215,0.225,0.09332,297689.0
2004-06-09,0.225,0.24,0.225,0.235,0.097467,807661.0
2004-06-10,0.23,0.235,0.22,0.23,0.095394,876010.0
2004-06-11,0.23,0.23,0.23,0.23,0.095394,295540.0
2004-06-14,0.23,0.23,0.23,0.23,0.095394,0.0
2004-06-15,0.235,0.235,0.225,0.23,0.095394,116720.0
2004-06-16,0.23,0.235,0.23,0.23,0.095394,47020.0
2004-06-17,0.23,0.23,0.225,0.23,0.095394,280680.0
2004-06-18,0.23,0.23,0.23,0.23,0.095394,95808.0
2004-06-21,0.23,0.235,0.23,0.23,0.095394,134000.0
2004-06-22,0.23,0.23,0.23,0.23,0.095394,29192.0
2004-06-23,0.23,0.235,0.23,0.235,0.097467,114000.0
2004-06-24,0.23,0.235,0.23,0.235,0.097467,406863.0
2004-06-25,0.235,0.235,0.23,0.235,0.097467,189380.0
2004-06-28,0.235,0.25,0.23,0.24,0.099541,316200.0
2004-06-29,0.24,0.245,0.235,0.235,0.097467,90380.0
2004-06-30,0.24,0.24,0.23,0.23,0.095394,97500.0
2004-07-01,0.235,0.235,0.235,0.235,0.097467,60000.0
2004-07-02,0.23,0.235,0.23,0.235,0.097467,56400.0
2004-07-05,0.235,0.235,0.225,0.23,0.095394,372000.0
2004-07-06,0.23,0.23,0.23,0.23,0.095394,110020.0
2004-07-07,,,,,,
2004-07-08,0.235,0.235,0.235,0.235,0.097467,100000.0
2004-07-09,0.23,0.23,0.23,0.23,0.095394,12000.0
2004-07-12,0.235,0.235,0.235,0.235,0.097467,4250000.0
2004-07-13,0.235,0.235,0.235,0.235,0.097467,136000.0
2004-07-14,0.24,0.255,0.24,0.255,0.105763,572850.0
2004-07-15,0.26,0.28,0.26,0.275,0.114058,589233.0
2004-07-16,0.27,0.27,0.26,0.26,0.107836,197160.0
2004-07-19,0.265,0.275,0.26,0.265,0.10991,257625.0
2004-07-20,0.27,0.27,0.265,0.265,0.10991,21000.0
2004-07-21,0.265,0.265,0.26,0.26,0.107836,119175.0
2004-07-22,0.265,0.265,0.26,0.26,0.107836,329000.0
2004-07-23,0.255,0.265,0.255,0.265,0.10991,215460.0
2004-07-26,0.265,0.265,0.265,0.265,0.10991,57000.0
2004-07-27,0.265,0.275,0.265,0.27,0.111984,273613.0
2004-07-28,0.27,0.275,0.265,0.275,0.114058,76500.0
2004-07-29,0.27,0.275,0.265,0.265,0.10991,115000.0
2004-07-30,0.265,0.265,0.26,0.26,0.107836,206600.0
2004-08-02,0.26,0.265,0.26,0.265,0.10991,53000.0
2004-08-03,0.27,0.27,0.27,0.27,0.111984,50000.0
2004-08-04,0.27,0.28,0.27,0.275,0.114058,392650.0
2004-08-05,0.275,0.275,0.27,0.275,0.114058,168101.0
2004-08-06,0.275,0.275,0.27,0.27,0.111984,47449.0
2004-08-09,0.27,0.27,0.26,0.26,0.107836,537235.0
2004-08-10,0.265,0.28,0.265,0.28,0.116131,248234.0
2004-08-11,0.28,0.29,0.28,0.285,0.118205,557450.0
2004-08-12,0.285,0.305,0.285,0.305,0.1265,506500.0
2004-08-13,0.305,0.305,0.29,0.295,0.122353,94464.0
2004-08-16,0.29,0.295,0.29,0.295,0.122353,55235.0
2004-08-17,0.295,0.3,0.29,0.29,0.120279,73723.0
2004-08-18,0.3,0.3,0.295,0.3,0.124427,94261.0
2004-08-19,0.29,0.3,0.29,0.3,0.124427,3092817.0
2004-08-20,0.285,0.295,0.285,0.295,0.122353,26000.0
2004-08-23,0.3,0.3,0.285,0.29,0.120279,255612.0
2004-08-24,0.29,0.29,0.29,0.29,0.120279,142000.0
2004-08-25,0.29,0.29,0.275,0.285,0.118205,411000.0
2004-08-26,0.275,0.28,0.27,0.28,0.116131,679748.0
2004-08-27,0.28,0.28,0.27,0.27,0.111984,183914.0
2004-08-30,0.265,0.27,0.24,0.27,0.111984,236643.0
2004-08-31,0.27,0.27,0.25,0.25,0.103689,98357.0
2004-09-01,0.25,0.255,0.25,0.25,0.103689,99350.0
2004-09-02,0.255,0.255,0.25,0.25,0.103689,172000.0
2004-09-03,0.25,0.26,0.25,0.26,0.107836,133975.0
2004-09-06,0.26,0.27,0.26,0.27,0.111984,125062.0
2004-09-07,0.27,0.27,0.265,0.265,0.10991,100000.0
2004-09-08,0.265,0.265,0.265,0.265,0.10991,72000.0
2004-09-09,0.265,0.265,0.26,0.26,0.107836,37157.0
2004-09-10,0.265,0.265,0.265,0.265,0.10991,51000.0
2004-09-13,0.26,0.275,0.26,0.27,0.111984,690261.0
2004-09-14,0.27,0.285,0.27,0.285,0.118205,225790.0
2004-09-15,0.285,0.29,0.285,0.29,0.120279,652000.0
2004-09-16,0.29,0.295,0.28,0.29,0.120279,833904.0
2004-09-17,0.29,0.29,0.29,0.29,0.120279,13105.0
2004-09-20,0.28,0.285,0.28,0.285,0.118205,89000.0
2004-09-21,0.29,0.295,0.29,0.29,0.120279,293190.0
2004-09-22,0.29,0.29,0.29,0.29,0.120279,85520.0
2004-09-23,0.285,0.285,0.285,0.285,0.118205,70000.0
2004-09-24,0.285,0.285,0.285,0.285,0.118205,29400.0
2004-09-27,0.285,0.295,0.28,0.28,0.116131,183600.0
2004-09-28,0.285,0.285,0.285,0.285,0.118205,33450.0
2004-09-29,,,,,,
2004-09-30,0.285,0.285,0.28,0.28,0.116131,100000.0
2004-10-01,0.29,0.29,0.275,0.275,0.114058,44666.0
2004-10-04,0.275,0.275,0.275,0.275,0.114058,21800.0
2004-10-05,0.275,0.275,0.26,0.26,0.107836,100000.0
2004-10-06,0.265,0.265,0.26,0.26,0.107836,30024.0
2004-10-07,0.26,0.26,0.26,0.26,0.107836,30000.0
2004-10-08,0.26,0.26,0.26,0.26,0.107836,41000.0
2004-10-11,0.265,0.265,0.265,0.265,0.10991,160000.0
2004-10-12,0.265,0.28,0.265,0.265,0.10991,180850.0
2004-10-13,0.27,0.27,0.27,0.27,0.111984,50000.0
2004-10-14,0.28,0.28,0.275,0.28,0.116131,62000.0
2004-10-15,0.28,0.29,0.28,0.28,0.116131,103000.0
2004-10-18,0.285,0.29,0.285,0.29,0.120279,125000.0
2004-10-19,0.285,0.285,0.285,0.285,0.118205,83895.0
2004-10-20,0.285,0.285,0.285,0.285,0.118205,91105.0
