Date,Open,High,Low,Close,Adj Close,Volume
2010-07-15,0.0722,0.0722,0.07125,0.07125,0.07125,557380.0
2010-07-16,,,,,,
2010-07-19,,,,,,
2010-07-20,0.06175,0.06175,0.06175,0.06175,0.06175,0.0
2010-07-21,0.06175,0.06175,0.06175,0.06175,0.06175,0.0
2010-07-22,0.06175,0.06175,0.06175,0.06175,0.06175,0.0
2010-07-23,0.06175,0.06175,0.06175,0.06175,0.06175,0.0
2010-07-26,0.06175,0.06175,0.06175,0.06175,0.06175,0.0
2010-07-27,0.06175,0.06175,0.06175,0.06175,0.06175,0.0
2010-07-28,0.06175,0.06175,0.06175,0.06175,0.06175,0.0
2010-07-29,0.06175,0.06175,0.06175,0.06175,0.06175,0.0
2010-07-30,0.06175,0.06175,0.06175,0.06175,0.06175,0.0
2010-08-02,0.06175,0.06175,0.06175,0.06175,0.06175,0.0
2010-08-03,0.06175,0.06175,0.06175,0.06175,0.06175,0.0
2010-08-04,0.06175,0.06175,0.06175,0.06175,0.06175,0.0
2010-08-05,0.06175,0.06175,0.06175,0.06175,0.06175,0.0
2010-08-06,0.06175,0.06175,0.06175,0.06175,0.06175,0.0
2010-08-09,0.06175,0.06175,0.06175,0.06175,0.06175,0.0
2010-08-10,0.06175,0.06175,0.06175,0.06175,0.06175,0.0
2010-08-11,0.06175,0.06175,0.06175,0.06175,0.06175,0.0
2010-08-12,0.06175,0.06175,0.06175,0.06175,0.06175,0.0
2010-08-13,0.06175,0.06175,0.06175,0.06175,0.06175,0.0
2010-08-16,0.06175,0.06175,0.06175,0.06175,0.06175,0.0
2010-08-17,0.06175,0.06175,0.06175,0.06175,0.06175,0.0
2010-08-18,0.06175,0.06175,0.06175,0.06175,0.06175,0.0
2010-08-19,0.06175,0.06175,0.06175,0.06175,0.06175,0.0
2010-08-20,0.06175,0.06175,0.06175,0.06175,0.06175,0.0
2010-08-23,0.06175,0.06175,0.06175,0.06175,0.06175,0.0
2010-08-24,0.06175,0.06175,0.06175,0.06175,0.06175,0.0
2010-08-25,0.06175,0.06175,0.06175,0.06175,0.06175,0.0
2010-08-26,0.06175,0.06175,0.06175,0.06175,0.06175,0.0
2010-08-27,0.06175,0.06175,0.06175,0.06175,0.06175,0.0
2010-08-30,0.06175,0.06175,0.06175,0.06175,0.06175,0.0
2010-08-31,0.06175,0.06175,0.06175,0.06175,0.06175,0.0
2010-09-01,0.06175,0.06175,0.06175,0.06175,0.06175,0.0
2010-09-02,0.02375,0.04465,0.02185,0.0323,0.0323,86513255.0
2010-09-03,0.0342,0.0342,0.02755,0.02945,0.02945,27714828.0
2010-09-06,0.03135,0.038,0.03135,0.0361,0.0361,108323210.0
2010-09-07,0.03895,0.0399,0.0361,0.03705,0.03705,83984082.0
2010-09-08,0.03705,0.03705,0.03515,0.03515,0.03515,16758060.0
2010-09-09,0.0361,0.03705,0.0342,0.0342,0.0342,12263938.0
2010-09-10,0.0342,0.03515,0.0323,0.03325,0.03325,14464533.0
2010-09-13,0.03325,0.0342,0.03135,0.0323,0.0323,10275023.0
2010-09-14,0.0323,0.03325,0.03135,0.0323,0.0323,8000003.0
2010-09-15,0.0323,0.0323,0.0304,0.03135,0.03135,6337213.0
2010-09-16,0.03135,0.0323,0.0304,0.0304,0.0304,9741195.0
2010-09-17,0.0304,0.0304,0.0266,0.0285,0.0285,18790886.0
2010-09-20,0.0285,0.0285,0.0266,0.02755,0.02755,10717383.0
2010-09-21,0.02755,0.0285,0.0266,0.02755,0.02755,5913713.0
2010-09-22,0.0266,0.02755,0.02565,0.02565,0.02565,5254902.0
2010-09-23,0.02565,0.0266,0.0247,0.02565,0.02565,2815431.0
2010-09-24,0.02565,0.0285,0.0247,0.02755,0.02755,6078499.0
2010-09-27,0.0285,0.02945,0.02755,0.02755,0.02755,3018763.0
2010-09-28,0.02755,0.02945,0.02755,0.0285,0.0285,4661267.0
2010-09-29,0.02945,0.03515,0.0285,0.03515,0.03515,19197331.0
2010-09-30,0.038,0.0418,0.03705,0.038,0.038,40005007.0
2010-10-01,0.0399,0.04085,0.03515,0.03705,0.03705,17485408.0
2010-10-03,0.03895,0.0399,0.03705,0.038,0.038,8293804.0
2010-10-04,0.038,0.03895,0.0361,0.0361,0.0361,7252692.0
2010-10-05,0.03705,0.03895,0.03515,0.0361,0.0361,6253938.0
2010-10-06,0.0361,0.0361,0.03325,0.03325,0.03325,5873299.0
2010-10-07,0.0342,0.0342,0.0323,0.0342,0.0342,4265929.0
2010-10-10,0.03325,0.0342,0.03325,0.03325,0.03325,2564197.0
2010-10-11,0.03325,0.03515,0.03325,0.03515,0.03515,3227156.0
2010-10-12,0.0342,0.0342,0.03325,0.0342,0.0342,1464472.0
2010-10-13,0.0342,0.03515,0.03325,0.0342,0.0342,2195362.0
2010-10-14,0.03325,0.03325,0.0323,0.03325,0.03325,3127708.0
2010-10-17,0.03325,0.0342,0.0323,0.03325,0.03325,2332008.0
2010-10-18,0.0323,0.03325,0.0304,0.0323,0.0323,2199255.0
2010-10-19,0.03135,0.0323,0.0304,0.0304,0.0304,2051616.0
2010-10-20,0.03135,0.03135,0.02945,0.0304,0.0304,1417223.0
2010-10-21,0.0304,0.0304,0.02945,0.02945,0.02945,4570621.0
2010-10-24,0.0304,0.03135,0.02945,0.0304,0.0304,2312107.0
2010-10-25,0.0304,0.0304,0.02945,0.02945,0.02945,971792.0
2010-10-26,0.02945,0.0304,0.02945,0.02945,0.02945,1886042.0
2010-10-27,0.02945,0.02945,0.0285,0.02945,0.02945,1779500.0
2010-10-28,0.0285,0.0304,0.0285,0.0304,0.0304,1029579.0
2010-10-31,0.0304,0.0304,0.0285,0.0285,0.0285,1334784.0
2010-11-01,0.02945,0.0304,0.02945,0.02945,0.02945,1451262.0
2010-11-02,0.0285,0.02945,0.0285,0.02945,0.02945,3978331.0
2010-11-03,0.0285,0.02945,0.0285,0.02945,0.02945,1284176.0
2010-11-04,0.0323,0.03325,0.0304,0.03135,0.03135,10111320.0
2010-11-07,0.03135,0.0323,0.02945,0.02945,0.02945,3055925.0
2010-11-08,0.0304,0.03135,0.02945,0.0304,0.0304,2995346.0
2010-11-09,0.03135,0.0323,0.02945,0.0323,0.0323,4754147.0
2010-11-10,0.03325,0.03325,0.0323,0.03325,0.03325,2704935.0
2010-11-11,0.03325,0.03325,0.03135,0.03135,0.03135,1870582.0
2010-11-14,0.03325,0.03325,0.03135,0.0323,0.0323,867662.0
2010-11-15,0.0323,0.0323,0.0304,0.03135,0.03135,547369.0
2010-11-16,0.0304,0.03135,0.02945,0.0304,0.0304,3870729.0
2010-11-17,0.0304,0.0304,0.02945,0.02945,0.02945,3992734.0
2010-11-18,0.0304,0.0304,0.0285,0.02945,0.02945,4045546.0
2010-11-21,0.0285,0.03135,0.0285,0.0304,0.0304,10924591.0
2010-11-22,0.0304,0.0304,0.02945,0.02945,0.02945,1766664.0
2010-11-23,0.0304,0.0304,0.0285,0.0304,0.0304,2746358.0
2010-11-24,0.02945,0.02945,0.0285,0.0285,0.0285,3306555.0
2010-11-25,0.02945,0.0304,0.0285,0.0304,0.0304,2469197.0
2010-11-28,0.0304,0.0304,0.0285,0.02945,0.02945,4691897.0
2010-11-29,0.0304,0.03135,0.0285,0.03135,0.03135,12899204.0
2010-11-30,0.03135,0.03135,0.02945,0.02945,0.02945,921877.0
2010-12-01,0.02945,0.03135,0.02945,0.02945,0.02945,5857621.0
2010-12-02,0.02945,0.0304,0.0285,0.02945,0.02945,5969339.0
2010-12-05,0.02945,0.02945,0.02755,0.02755,0.02755,11570930.0
2010-12-06,0.02755,0.0285,0.0266,0.02755,0.02755,4918787.0
2010-12-07,0.02755,0.0285,0.0266,0.0266,0.0266,1475294.0
2010-12-08,0.0266,0.0285,0.0266,0.0285,0.0285,4135936.0
2010-12-09,0.0285,0.0285,0.02755,0.02755,0.02755,470118.0
2010-12-12,0.0285,0.0304,0.02755,0.02945,0.02945,3665326.0
2010-12-13,0.02945,0.0304,0.0285,0.02945,0.02945,1811212.0
2010-12-14,0.0304,0.03135,0.0285,0.0304,0.0304,5609078.0
2010-12-15,0.0304,0.0304,0.02945,0.02945,0.02945,1404510.0
2010-12-16,0.0304,0.0304,0.0285,0.02945,0.02945,2684713.0
2010-12-19,0.02945,0.03135,0.02945,0.03135,0.03135,4379485.0
2010-12-20,0.0304,0.0304,0.02945,0.02945,0.02945,1507242.0
2010-12-21,0.02945,0.0304,0.02945,0.02945,0.02945,1563010.0
2010-12-22,0.0304,0.0304,0.0285,0.02945,0.02945,1397187.0
2010-12-23,0.0304,0.03135,0.02945,0.0304,0.0304,2344790.0
2010-12-28,0.0304,0.03705,0.0304,0.03705,0.03705,16017931.0
2010-12-29,0.0361,0.0361,0.0342,0.0361,0.0361,7462900.0
2010-12-30,0.0361,0.0361,0.0342,0.03515,0.03515,2267650.0
2011-01-03,0.03515,0.04275,0.03515,0.0418,0.0418,20425410.0
2011-01-04,0.0418,0.0437,0.03895,0.0399,0.0399,16236430.0
2011-01-05,0.0418,0.0418,0.03705,0.0399,0.0399,9976109.0
2011-01-06,0.04085,0.04085,0.038,0.0399,0.0399,2036070.0
2011-01-09,0.0418,0.0475,0.04085,0.0475,0.0475,24311238.0
2011-01-10,0.0494,0.0589,0.04845,0.05415,0.05415,35163076.0
2011-01-11,0.05415,0.05415,0.04655,0.0475,0.0475,15268910.0
2011-01-12,0.04655,0.04655,0.04275,0.0437,0.0437,9753657.0
2011-01-13,0.0437,0.04845,0.0437,0.0456,0.0456,11789450.0
2011-01-16,0.0475,0.0494,0.04465,0.0456,0.0456,7283722.0
2011-01-17,0.0456,0.0456,0.04275,0.04465,0.04465,5640137.0
2011-01-18,0.0437,0.04465,0.04275,0.04465,0.04465,2952562.0
2011-01-19,0.0437,0.04465,0.04275,0.0437,0.0437,3360287.0
2011-01-20,0.04465,0.0456,0.0437,0.04465,0.04465,3211787.0
2011-01-23,0.0456,0.0456,0.0399,0.0418,0.0418,13697542.0
2011-01-24,0.0399,0.04275,0.0399,0.0418,0.0418,2749199.0
2011-01-26,0.0418,0.0437,0.0418,0.04275,0.04275,4245453.0
2011-01-27,,,,,,
2011-01-30,,,,,,
2011-01-31,0.01805,0.02185,0.01615,0.0209,0.0209,77687582.0
2011-02-01,0.0209,0.02185,0.01805,0.01995,0.01995,28126677.0
2011-02-02,0.019,0.019,0.01425,0.01615,0.01615,55469591.0
2011-02-03,0.0152,0.0171,0.0152,0.01615,0.01615,11512141.0
2011-02-06,0.01615,0.0171,0.01615,0.01615,0.01615,4935817.0
2011-02-07,0.0171,0.0171,0.01615,0.01615,0.01615,10158308.0
2011-02-08,0.01615,0.0171,0.01615,0.01615,0.01615,3876092.0
2011-02-09,0.01615,0.01615,0.0152,0.01615,0.01615,3652087.0
2011-02-10,0.01615,0.01615,0.0152,0.01615,0.01615,2406988.0
2011-02-13,0.0171,0.0171,0.01615,0.01615,0.01615,3634056.0
2011-02-14,0.0171,0.0171,0.01615,0.01615,0.01615,3970390.0
2011-02-15,0.01615,0.01615,0.0152,0.01615,0.01615,1850948.0
2011-02-16,0.01615,0.0171,0.01615,0.01615,0.01615,3012279.0
2011-02-17,0.0171,0.0171,0.0152,0.0152,0.0152,962399.0
2011-02-20,0.0152,0.01615,0.0152,0.0152,0.0152,2088000.0
2011-02-21,0.0152,0.01615,0.0152,0.0152,0.0152,3688686.0
2011-02-22,0.0152,0.01615,0.0152,0.0152,0.0152,1563159.0
2011-02-23,0.0152,0.01615,0.0152,0.0152,0.0152,3172924.0
2011-02-24,0.0152,0.0152,0.0152,0.0152,0.0152,6059858.0
2011-02-27,0.01425,0.0152,0.01235,0.0133,0.0133,19605302.0
2011-02-28,0.0133,0.0133,0.01235,0.0133,0.0133,5353113.0
2011-03-01,0.0133,0.0152,0.0133,0.01425,0.01425,6576071.0
2011-03-02,0.0152,0.01615,0.01425,0.01615,0.01615,4743242.0
2011-03-03,0.01615,0.0171,0.01615,0.0171,0.0171,7216713.0
2011-03-06,0.0171,0.01805,0.0171,0.0171,0.0171,5496656.0
2011-03-07,0.0171,0.01805,0.01615,0.01615,0.01615,5899770.0
2011-03-08,0.0171,0.0171,0.01615,0.01615,0.01615,5567937.0
2011-03-09,0.0171,0.0171,0.01615,0.01615,0.01615,2617106.0
2011-03-10,0.01615,0.01615,0.01425,0.01425,0.01425,4281948.0
2011-03-14,0.01425,0.01615,0.0133,0.01425,0.01425,5497094.0
2011-03-15,0.01425,0.01425,0.0133,0.01425,0.01425,1330527.0
2011-03-16,0.0133,0.01425,0.0133,0.0133,0.0133,1961053.0
2011-03-17,0.01425,0.0152,0.01425,0.0152,0.0152,2451755.0
2011-03-20,0.0152,0.0152,0.01425,0.01425,0.01425,1434263.0
2011-03-21,0.0152,0.0152,0.01425,0.01425,0.01425,867556.0
2011-03-22,0.0152,0.0152,0.0133,0.01425,0.01425,829000.0
2011-03-23,0.01425,0.01425,0.0133,0.01425,0.01425,3444740.0
2011-03-24,0.01425,0.01425,0.0133,0.01425,0.01425,514476.0
2011-03-27,0.0133,0.01425,0.0133,0.0133,0.0133,764552.0
2011-03-28,0.01425,0.0152,0.0133,0.01425,0.01425,2012006.0
2011-03-29,0.0152,0.02375,0.01425,0.0209,0.0209,126634497.0
2011-03-30,0.02185,0.04085,0.02185,0.0399,0.0399,540057321.0
2011-03-31,0.04465,0.0532,0.0418,0.04275,0.04275,374334990.0
2011-04-04,0.04085,0.0418,0.03325,0.03325,0.03325,113614120.0
2011-04-05,0.03325,0.0418,0.03325,0.0361,0.0361,168818093.0
2011-04-06,0.03515,0.03895,0.03515,0.03705,0.03705,40677302.0
2011-04-07,,,,,,
2011-04-08,,,,,,
2011-04-11,0.03515,0.03515,0.03135,0.0342,0.0342,28760716.0
2011-04-12,0.0342,0.03515,0.03325,0.03325,0.03325,5843629.0
2011-04-13,0.0323,0.03325,0.03135,0.0323,0.0323,8211295.0
2011-04-14,0.0323,0.03325,0.0285,0.0285,0.0285,23659689.0
2011-04-15,0.02945,0.03135,0.02945,0.0304,0.0304,22172019.0
2011-04-18,0.0304,0.0304,0.02755,0.0285,0.0285,22706031.0
2011-04-19,0.02755,0.02755,0.02565,0.0266,0.0266,8416040.0
2011-04-20,0.02755,0.0304,0.02755,0.02755,0.02755,18731541.0
2011-04-21,0.02945,0.0304,0.0285,0.02945,0.02945,9510454.0
2011-04-27,0.0304,0.0304,0.0285,0.0285,0.0285,5817582.0
2011-04-28,0.0285,0.0285,0.0266,0.0285,0.0285,5457611.0
2011-04-29,0.02945,0.0342,0.0285,0.02945,0.02945,107523463.0
2011-05-02,0.02945,0.02945,0.0266,0.0266,0.0266,16629071.0
2011-05-03,0.0266,0.0266,0.0247,0.0247,0.0247,9771911.0
2011-05-04,0.0247,0.02565,0.02375,0.0247,0.0247,7387395.0
2011-05-05,0.0247,0.02565,0.0247,0.02565,0.02565,7945475.0
2011-05-06,0.0247,0.02565,0.02375,0.0247,0.0247,6591776.0
2011-05-09,0.0247,0.02565,0.02375,0.02375,0.02375,3900507.0
2011-05-10,0.0247,0.0247,0.0228,0.0228,0.0228,7477285.0
2011-05-11,0.0228,0.02565,0.02185,0.02375,0.02375,15904706.0
2011-05-12,0.02375,0.02565,0.02375,0.0247,0.0247,1887663.0
2011-05-13,0.02565,0.0304,0.02565,0.0266,0.0266,52056417.0
2011-05-16,0.0266,0.0266,0.02375,0.02375,0.02375,7685400.0
2011-05-17,0.02565,0.0266,0.0247,0.0247,0.0247,7276845.0
2011-05-18,0.0247,0.0247,0.02375,0.02375,0.02375,4005686.0
2011-05-19,0.0247,0.0247,0.02375,0.02375,0.02375,2224625.0
2011-05-20,0.0247,0.0247,0.02375,0.02375,0.02375,994015.0
2011-05-23,0.02375,0.0247,0.02375,0.0247,0.0247,716842.0
2011-05-24,0.0247,0.0247,0.02375,0.02375,0.02375,1271053.0
2011-05-25,0.02375,0.0247,0.0228,0.02375,0.02375,4295408.0
2011-05-26,0.02375,0.02375,0.0228,0.0228,0.0228,1994551.0
2011-05-27,0.0247,0.02565,0.02375,0.0247,0.0247,4845261.0
2011-05-30,0.0247,0.0247,0.02375,0.02375,0.02375,628503.0
2011-05-31,0.02375,0.0247,0.02375,0.02375,0.02375,956280.0
2011-06-01,0.02375,0.0247,0.02375,0.02375,0.02375,3541409.0
2011-06-02,0.02375,0.0247,0.0228,0.02375,0.02375,3265291.0
2011-06-03,0.02375,0.02375,0.0228,0.0228,0.0228,990481.0
2011-06-06,0.02375,0.02375,0.0228,0.0228,0.0228,1684339.0
2011-06-07,0.0228,0.02375,0.0228,0.02375,0.02375,3296070.0
2011-06-08,0.0228,0.02375,0.0228,0.0228,0.0228,2940001.0
2011-06-09,0.0228,0.02375,0.0209,0.02185,0.02185,3637674.0
2011-06-10,0.02185,0.02185,0.0209,0.0209,0.0209,1781106.0
2011-06-14,0.0209,0.0209,0.01995,0.0209,0.0209,2847180.0
2011-06-15,0.01995,0.0209,0.01995,0.01995,0.01995,2881660.0
2011-06-16,0.01995,0.01995,0.01805,0.01805,0.01805,2807343.0
2011-06-17,0.01805,0.01995,0.01805,0.01805,0.01805,6583611.0
2011-06-20,0.019,0.019,0.0171,0.0171,0.0171,2759440.0
2011-06-21,0.01805,0.01805,0.0171,0.01805,0.01805,3143876.0
2011-06-22,0.01805,0.01805,0.0171,0.01805,0.01805,3061239.0
2011-06-23,0.01805,0.01805,0.01615,0.01615,0.01615,6380392.0
2011-06-24,0.0171,0.0171,0.0171,0.0171,0.0171,3349284.0
2011-06-27,0.0171,0.0171,0.0152,0.01615,0.01615,8323089.0
2011-06-28,0.0152,0.01615,0.0152,0.0152,0.0152,3050659.0
2011-06-29,0.01615,0.0171,0.0152,0.01615,0.01615,4955236.0
2011-06-30,0.01615,0.02185,0.01615,0.01995,0.01995,25681683.0
2011-07-01,0.01995,0.0209,0.01805,0.019,0.019,6519148.0
2011-07-04,0.0171,0.01805,0.0152,0.01615,0.01615,15166809.0
2011-07-05,0.01615,0.0171,0.01615,0.0171,0.0171,3218583.0
2011-07-06,0.0171,0.0171,0.01615,0.01615,0.01615,626198.0
2011-07-07,0.01615,0.01615,0.0152,0.0152,0.0152,6025095.0
2011-07-08,0.01615,0.01615,0.0133,0.01425,0.01425,16678452.0
2011-07-11,0.0152,0.01615,0.01425,0.01425,0.01425,4255674.0
2011-07-12,0.0152,0.0152,0.01425,0.0152,0.0152,1679905.0
2011-07-13,0.01425,0.0152,0.01425,0.01425,0.01425,1992444.0
2011-07-14,0.01425,0.0152,0.01425,0.0152,0.0152,540793.0
2011-07-15,0.0152,0.0152,0.01425,0.0152,0.0152,2281843.0
2011-07-18,0.0152,0.0152,0.01425,0.01425,0.01425,854366.0
2011-07-19,0.01425,0.0152,0.01425,0.01425,0.01425,1381603.0
2011-07-20,0.01425,0.01425,0.01425,0.01425,0.01425,947058.0
2011-07-21,0.0152,0.0152,0.01425,0.01425,0.01425,1552085.0
2011-07-22,0.0152,0.01805,0.01425,0.0171,0.0171,20985215.0
2011-07-25,0.0171,0.0171,0.01425,0.01425,0.01425,10430885.0
2011-07-26,0.0152,0.01615,0.0152,0.01615,0.01615,1016211.0
2011-07-27,0.0152,0.01615,0.0152,0.0152,0.0152,1124211.0
2011-07-28,0.01615,0.01615,0.0152,0.0152,0.0152,2730206.0
2011-07-29,0.0152,0.01615,0.0152,0.0152,0.0152,1056297.0
2011-08-02,0.0152,0.01615,0.0152,0.0152,0.0152,6363828.0
2011-08-03,0.01615,0.0171,0.0152,0.0152,0.0152,2819683.0
2011-08-04,0.0152,0.01615,0.0152,0.0152,0.0152,956316.0
2011-08-05,0.01425,0.0152,0.0133,0.01425,0.01425,11254877.0
2011-08-08,0.0133,0.01425,0.0133,0.0133,0.0133,4043976.0
2011-08-09,0.0133,0.01425,0.01235,0.01425,0.01425,4787016.0
2011-08-10,0.01425,0.0152,0.01425,0.0152,0.0152,3196830.0
2011-08-11,0.01425,0.0152,0.0133,0.01425,0.01425,2491193.0
2011-08-12,0.0152,0.0152,0.01425,0.0152,0.0152,1311135.0
2011-08-15,0.01425,0.01425,0.01425,0.01425,0.01425,15789.0
2011-08-16,0.0152,0.0171,0.0152,0.0152,0.0152,12245619.0
2011-08-17,0.0152,0.0152,0.0152,0.0152,0.0152,42105.0
2011-08-18,0.0152,0.0152,0.0152,0.0152,0.0152,3515791.0
2011-08-19,0.01425,0.0152,0.01425,0.01425,0.01425,4057013.0
2011-08-22,0.01425,0.0152,0.01425,0.01425,0.01425,2613400.0
2011-08-23,0.01425,0.0152,0.01425,0.0152,0.0152,276316.0
2011-08-24,0.01425,0.01425,0.01425,0.01425,0.01425,1150023.0
2011-08-25,0.01425,0.01425,0.01425,0.01425,0.01425,881579.0
2011-08-26,0.0133,0.01425,0.0133,0.01425,0.01425,552204.0
2011-08-29,0.0133,0.01425,0.0133,0.0133,0.0133,4936275.0
2011-08-30,0.0133,0.01425,0.0133,0.01425,0.01425,397731.0
2011-08-31,0.01425,0.01425,0.0133,0.0133,0.0133,905790.0
2011-09-01,0.0133,0.01425,0.0133,0.01425,0.01425,7579831.0
2011-09-02,0.0152,0.0152,0.01425,0.01425,0.01425,1466843.0
2011-09-05,0.0133,0.01425,0.0133,0.0133,0.0133,740088.0
2011-09-06,0.0133,0.01425,0.0133,0.01425,0.01425,389474.0
2011-09-07,0.01425,0.01425,0.0133,0.01425,0.01425,2790702.0
2011-09-08,0.01425,0.01425,0.0133,0.0133,0.0133,502105.0
2011-09-09,0.0133,0.01425,0.0133,0.0133,0.0133,592106.0
2011-09-12,0.0133,0.01425,0.0133,0.0133,0.0133,2139211.0
2011-09-13,0.0133,0.0133,0.01235,0.0133,0.0133,1077895.0
2011-09-14,0.0133,0.0133,0.01235,0.0133,0.0133,1740527.0
2011-09-15,0.0133,0.0133,0.01235,0.0133,0.0133,631579.0
2011-09-16,0.01425,0.0152,0.01425,0.0152,0.0152,8397318.0
2011-09-19,0.01425,0.01425,0.0133,0.01425,0.01425,2850527.0
2011-09-20,0.0133,0.0133,0.0133,0.0133,0.0133,210526.0
2011-09-21,0.01425,0.0152,0.01425,0.01425,0.01425,4357699.0
2011-09-22,0.01425,0.01425,0.0133,0.0133,0.0133,2249098.0
2011-09-23,0.0133,0.0133,0.0133,0.0133,0.0133,3541248.0
2011-09-26,0.0133,0.0133,0.01235,0.01235,0.01235,3270292.0
2011-09-27,0.01235,0.0133,0.01235,0.01235,0.01235,17501472.0
2011-09-28,0.01235,0.01235,0.01235,0.01235,0.01235,1830033.0
2011-09-29,0.0133,0.0133,0.01235,0.01235,0.01235,684211.0
2011-09-30,0.01235,0.0133,0.01235,0.01235,0.01235,784655.0
2011-10-03,0.01235,0.0133,0.0114,0.0114,0.0114,975253.0
2011-10-04,0.0114,0.0114,0.0114,0.0114,0.0114,1355324.0
2011-10-05,0.01045,0.0114,0.01045,0.0114,0.0114,2348584.0
2011-10-06,0.0114,0.01235,0.01045,0.0114,0.0114,2252728.0
2011-10-09,0.0114,0.01235,0.0114,0.01235,0.01235,3894212.0
2011-10-10,0.0133,0.0133,0.01235,0.01235,0.01235,2113545.0
2011-10-11,0.0133,0.0133,0.01235,0.01235,0.01235,3155073.0
2011-10-12,0.01235,0.01235,0.01235,0.01235,0.01235,242105.0
2011-10-13,0.0133,0.0133,0.0133,0.0133,0.0133,42105.0
2011-10-16,0.01235,0.01615,0.01235,0.01425,0.01425,26631274.0
2011-10-17,0.0152,0.01615,0.01425,0.01615,0.01615,7748089.0
2011-10-18,0.01615,0.0171,0.01425,0.01425,0.01425,9120638.0
2011-10-19,0.01425,0.0152,0.01425,0.01425,0.01425,1048407.0
2011-10-20,0.01425,0.01425,0.0133,0.01425,0.01425,1140527.0
2011-10-23,0.0152,0.0171,0.0152,0.01615,0.01615,5025459.0
2011-10-24,0.0171,0.0171,0.01615,0.01615,0.01615,5002341.0
2011-10-25,0.0171,0.0171,0.0152,0.0152,0.0152,3281843.0
2011-10-26,0.0152,0.0152,0.0152,0.0152,0.0152,10526.0
2011-10-27,0.0171,0.019,0.0171,0.01805,0.01805,11090228.0
2011-10-30,0.01805,0.02565,0.01805,0.0209,0.0209,53914481.0
2011-11-01,0.02185,0.02185,0.019,0.0209,0.0209,19324202.0
2011-11-02,0.0209,0.0228,0.01995,0.0209,0.0209,8887541.0
2011-11-03,0.0209,0.0209,0.019,0.019,0.019,11522717.0
2011-11-06,0.01995,0.0209,0.019,0.019,0.019,5935643.0
2011-11-07,0.01995,0.02185,0.01995,0.0209,0.0209,9006806.0
2011-11-08,0.02185,0.02185,0.0209,0.0209,0.0209,4756053.0
2011-11-09,0.01995,0.01995,0.019,0.019,0.019,2576843.0
2011-11-10,0.01995,0.01995,0.019,0.01995,0.01995,799882.0
2011-11-13,0.01995,0.0209,0.019,0.01995,0.01995,1663983.0
2011-11-14,0.01995,0.01995,0.019,0.01995,0.01995,1144844.0
2011-11-15,0.019,0.019,0.01805,0.019,0.019,1806198.0
2011-11-16,0.019,0.019,0.019,0.019,0.019,1871770.0
2011-11-17,0.019,0.019,0.01805,0.01805,0.01805,1517159.0
2011-11-20,0.01805,0.019,0.0171,0.0171,0.0171,3576068.0
2011-11-21,0.0171,0.0171,0.0152,0.0171,0.0171,2771006.0
2011-11-22,0.01615,0.01615,0.0152,0.0152,0.0152,1681580.0
2011-11-23,0.01615,0.01615,0.0152,0.0152,0.0152,2629001.0
2011-11-24,0.0152,0.01615,0.0152,0.0152,0.0152,2479592.0
2011-11-27,0.019,0.01995,0.0171,0.0171,0.0171,10828551.0
2011-11-28,0.01805,0.01805,0.01615,0.0171,0.0171,3109844.0
2011-11-29,0.01615,0.0171,0.0152,0.0171,0.0171,3922433.0
2011-11-30,0.0171,0.0171,0.01615,0.01615,0.01615,2526317.0
2011-12-01,0.01615,0.0171,0.01615,0.0171,0.0171,3034188.0
2011-12-04,0.01615,0.0171,0.01615,0.01615,0.01615,449680.0
2011-12-05,0.0171,0.0171,0.01615,0.01615,0.01615,1387364.0
2011-12-06,0.01615,0.01615,0.01615,0.01615,0.01615,73684.0
2011-12-07,0.01615,0.01615,0.0152,0.0152,0.0152,233834.0
2011-12-08,0.0152,0.0152,0.0152,0.0152,0.0152,294737.0
2011-12-11,0.01615,0.01615,0.01615,0.01615,0.01615,842106.0
2011-12-12,0.01615,0.01615,0.01615,0.01615,0.01615,952693.0
2011-12-13,0.0152,0.01615,0.0152,0.0152,0.0152,536318.0
2011-12-14,0.0152,0.0152,0.0152,0.0152,0.0152,0.0
2011-12-15,0.01615,0.0171,0.0152,0.0171,0.0171,1078948.0
2011-12-18,0.01615,0.01615,0.0152,0.0152,0.0152,2421054.0
2011-12-19,0.0152,0.01615,0.0152,0.0152,0.0152,673231.0
2011-12-20,0.01615,0.01615,0.0152,0.0152,0.0152,2305825.0
2011-12-21,0.0152,0.0152,0.01425,0.01425,0.01425,1081390.0
2011-12-22,0.0152,0.01615,0.0152,0.0152,0.0152,561579.0
2011-12-27,0.01425,0.0152,0.01425,0.0152,0.0152,156968.0
2011-12-28,0.0152,0.0152,0.01425,0.01425,0.01425,74611.0
2011-12-29,0.0152,0.0152,0.0152,0.0152,0.0152,73684.0
2012-01-02,0.0152,0.0152,0.0152,0.0152,0.0152,0.0
2012-01-03,0.01425,0.01425,0.01425,0.01425,0.01425,2979475.0
2012-01-04,0.01425,0.0152,0.01425,0.0152,0.0152,923404.0
2012-01-05,0.0152,0.0152,0.01425,0.01425,0.01425,273684.0
2012-01-08,0.01425,0.01425,0.01425,0.01425,0.01425,684211.0
2012-01-09,0.0152,0.0152,0.01425,0.01425,0.01425,4013441.0
2012-01-10,0.0133,0.0133,0.0133,0.0133,0.0133,521053.0
2012-01-11,0.01425,0.01425,0.0133,0.01425,0.01425,1509474.0
