Date,Open,High,Low,Close,Adj Close,Volume
2002-08-27,0.95886,0.95886,0.93929,0.93929,0.32912399999999997,15842.0
2002-08-28,0.93929,0.93929,0.93929,0.93929,0.32912399999999997,7154.0
2002-08-29,0.93929,0.9490700000000001,0.9295,0.9295,0.325694,12162.0
2002-08-30,0.9295,0.9295,0.9295,0.9295,0.325694,28235.0
2002-09-02,0.9295,0.9295,0.9295,0.9295,0.325694,26982.0
2002-09-03,0.9295,0.9295,0.9099299999999999,0.9099299999999999,0.318837,17170.0
2002-09-04,0.9295,0.9295,0.9099299999999999,0.9099299999999999,0.318837,27595.0
2002-09-05,0.9295,0.9295,0.9295,0.9295,0.325694,6132.0
2002-09-06,0.9295,0.9295,0.9295,0.9295,0.325694,0.0
2002-09-09,0.9099299999999999,0.9099299999999999,0.8903700000000001,0.8903700000000001,0.311983,86069.0
2002-09-10,0.8805799999999999,0.9197200000000001,0.8805799999999999,0.8903700000000001,0.311983,103056.0
2002-09-11,0.90015,0.9197200000000001,0.90015,0.90015,0.31540999999999997,42517.0
2002-09-12,0.90015,0.90015,0.90015,0.90015,0.31540999999999997,15598.0
2002-09-13,0.90015,0.90015,0.90015,0.90015,0.31540999999999997,1111.0
2002-09-16,0.9099299999999999,0.9099299999999999,0.90015,0.90015,0.31540999999999997,56979.0
2002-09-17,0.90015,0.90015,0.8805799999999999,0.8805799999999999,0.308553,61181.0
2002-09-18,0.8903700000000001,0.90015,0.8903700000000001,0.8903700000000001,0.311983,27084.0
2002-09-19,0.90015,0.90015,0.8805799999999999,0.8805799999999999,0.308553,69977.0
2002-09-20,0.8805799999999999,0.8903700000000001,0.8805799999999999,0.8903700000000001,0.311983,10578.0
2002-09-23,0.8708,0.8805799999999999,0.8708,0.8805799999999999,0.308553,6370.0
2002-09-24,0.8805799999999999,0.8805799999999999,0.8805799999999999,0.8805799999999999,0.308553,11856.0
2002-09-25,0.8805799999999999,0.8805799999999999,0.8805799999999999,0.8805799999999999,0.308553,4088.0
2002-09-26,0.86101,0.86101,0.8023100000000001,0.8316600000000001,0.29141100000000003,33217.0
2002-09-27,0.8316600000000001,0.8512299999999999,0.79252,0.8023100000000001,0.281127,73173.0
2002-09-30,0.8023100000000001,0.8218799999999999,0.8023100000000001,0.8023100000000001,0.281127,59239.0
2002-10-01,0.81209,0.81209,0.81209,0.81209,0.284554,21667.0
2002-10-02,0.8218799999999999,0.86101,0.8218799999999999,0.86101,0.301695,228775.0
2002-10-03,0.8512299999999999,0.8512299999999999,0.84145,0.84145,0.29484099999999996,3577.0
2002-10-04,0.84145,0.84145,0.8218799999999999,0.8218799999999999,0.287984,28298.0
2002-10-07,0.8218799999999999,0.8218799999999999,0.8218799999999999,0.8218799999999999,0.287984,61119.0
2002-10-08,0.8218799999999999,0.8316600000000001,0.8218799999999999,0.8316600000000001,0.29141100000000003,109359.0
2002-10-09,0.84145,0.84145,0.8218799999999999,0.8218799999999999,0.287984,78800.0
2002-10-10,0.8316600000000001,0.8316600000000001,0.8316600000000001,0.8316600000000001,0.29141100000000003,16557.0
2002-10-11,0.8316600000000001,0.84145,0.8316600000000001,0.84145,0.29484099999999996,38557.0
2002-10-14,0.84145,0.8708,0.8316600000000001,0.8708,0.305126,34845.0
2002-10-15,0.8708,0.8708,0.84145,0.84145,0.29484099999999996,101183.0
2002-10-16,0.8512299999999999,0.8512299999999999,0.84145,0.84145,0.29484099999999996,20686.0
2002-10-17,0.84145,0.8512299999999999,0.84145,0.8512299999999999,0.298268,36446.0
2002-10-18,0.8512299999999999,0.8805799999999999,0.8512299999999999,0.8805799999999999,0.308553,91412.0
2002-10-21,0.8805799999999999,0.8805799999999999,0.8708,0.8708,0.305126,73083.0
2002-10-22,0.8903700000000001,0.8903700000000001,0.8708,0.8708,0.305126,40196.0
2002-10-23,0.8903700000000001,0.8903700000000001,0.8805799999999999,0.8805799999999999,0.308553,22599.0
2002-10-24,0.8805799999999999,0.8903700000000001,0.8805799999999999,0.8903700000000001,0.311983,63569.0
2002-10-25,0.8903700000000001,0.8903700000000001,0.8805799999999999,0.8903700000000001,0.311983,12827.0
2002-10-27,0.8869799999999999,0.8869799999999999,0.8772399999999999,0.8772399999999999,0.30738200000000004,0.0
2002-10-28,0.8805799999999999,0.8805799999999999,0.8805799999999999,0.8805799999999999,0.308553,6672.0
2002-10-29,0.8869799999999999,0.8869799999999999,0.86749,0.86749,0.30396599999999996,0.0
2002-10-30,0.8903700000000001,0.8903700000000001,0.8805799999999999,0.8903700000000001,0.311983,162644.0
2002-10-31,0.8903700000000001,0.8903700000000001,0.8903700000000001,0.8903700000000001,0.311983,9198.0
2002-11-03,0.90015,0.9099299999999999,0.8903700000000001,0.8903700000000001,0.311983,65411.0
2002-11-04,0.9099299999999999,0.9295,0.9099299999999999,0.9197200000000001,0.322267,58231.0
2002-11-05,0.9197200000000001,0.9197200000000001,0.9099299999999999,0.9099299999999999,0.318837,35159.0
2002-11-06,0.9197200000000001,0.9197200000000001,0.9197200000000001,0.9197200000000001,0.322267,48036.0
2002-11-07,0.9197200000000001,0.9295,0.9197200000000001,0.9197200000000001,0.322267,41674.0
2002-11-10,0.93929,0.93929,0.9295,0.93929,0.32912399999999997,14922.0
2002-11-11,0.9295,0.93929,0.9295,0.9295,0.325694,32910.0
2002-11-12,0.93929,0.93929,0.9295,0.93929,0.32912399999999997,27595.0
2002-11-13,0.9295,0.9295,0.9295,0.9295,0.325694,511.0
2002-11-14,0.9295,0.93929,0.9295,0.93929,0.32912399999999997,10732.0
2002-11-17,0.9197200000000001,0.9197200000000001,0.9099299999999999,0.9099299999999999,0.318837,156629.0
2002-11-18,0.90015,0.90015,0.90015,0.90015,0.31540999999999997,23507.0
2002-11-19,0.9197200000000001,0.9197200000000001,0.9197200000000001,0.9197200000000001,0.322267,14820.0
2002-11-20,0.93929,0.9979899999999999,0.93929,0.96864,0.339409,154821.0
2002-11-21,0.9979899999999999,1.0567,0.9979899999999999,1.01756,0.35655,219516.0
2002-11-24,1.04691,1.07627,1.01756,1.02735,0.35998,252459.0
2002-11-25,1.02735,1.02735,0.98821,1.00778,0.353123,274168.0
2002-11-26,1.00778,1.00778,0.9784200000000001,0.98821,0.34626599999999996,274552.0
2002-11-27,0.9979899999999999,1.00778,0.9979899999999999,0.9979899999999999,0.349693,194499.0
2002-11-28,0.9784200000000001,0.9784200000000001,0.95886,0.95886,0.351057,179142.0
2002-12-01,0.96864,0.98821,0.96864,0.96864,0.354638,141615.0
2002-12-02,0.96864,0.96864,0.9099299999999999,0.9490700000000001,0.347473,205160.0
2002-12-03,0.9490700000000001,0.9490700000000001,0.93929,0.93929,0.34389200000000003,44868.0
2002-12-04,0.93929,0.9490700000000001,0.93929,0.93929,0.34389200000000003,135013.0
2002-12-05,0.9490700000000001,0.9490700000000001,0.9490700000000001,0.9490700000000001,0.347473,1022.0
2002-12-08,0.9490700000000001,0.9490700000000001,0.9295,0.93929,0.34389200000000003,35772.0
2002-12-09,0.9295,0.9295,0.9295,0.9295,0.340308,2346.0
2002-12-10,0.93929,0.93929,0.9099299999999999,0.9099299999999999,0.33314299999999997,25529.0
2002-12-11,0.9099299999999999,0.9099299999999999,0.8903700000000001,0.9099299999999999,0.33314299999999997,7052.0
2002-12-12,0.9099299999999999,0.9197200000000001,0.90015,0.9099299999999999,0.33314299999999997,231597.0
2002-12-15,0.9099299999999999,0.9099299999999999,0.90015,0.90015,0.32956199999999997,12035.0
2002-12-16,0.90015,0.90015,0.90015,0.90015,0.32956199999999997,281064.0
2002-12-17,0.90015,0.9099299999999999,0.90015,0.9099299999999999,0.33314299999999997,26585.0
2002-12-18,0.9099299999999999,0.9197200000000001,0.9099299999999999,0.9099299999999999,0.33314299999999997,258486.0
2002-12-19,0.9197200000000001,0.9197200000000001,0.9099299999999999,0.9197200000000001,0.336727,117359.0
2002-12-22,0.9197200000000001,0.9197200000000001,0.9197200000000001,0.9197200000000001,0.336727,17375.0
2002-12-23,0.9295,0.9295,0.9295,0.9295,0.340308,1533.0
2002-12-24,,,,,,
2002-12-25,,,,,,
2002-12-26,0.9295,0.9295,0.9295,0.9295,0.340308,7154.0
2002-12-29,0.9295,0.9295,0.9099299999999999,0.9099299999999999,0.33314299999999997,85086.0
2002-12-30,0.9197200000000001,0.9295,0.9099299999999999,0.9099299999999999,0.33314299999999997,250578.0
2002-12-31,,,,,,
2003-01-01,0.9295,0.93929,0.9295,0.93929,0.34389200000000003,13305.0
2003-01-02,0.9490700000000001,0.96864,0.9490700000000001,0.96864,0.354638,99843.0
2003-01-05,0.96864,0.96864,0.93929,0.93929,0.34389200000000003,102205.0
2003-01-06,0.95886,0.9784200000000001,0.95886,0.9784200000000001,0.358218,21463.0
2003-01-07,0.96864,0.9784200000000001,0.93929,0.9490700000000001,0.347473,62099.0
2003-01-08,0.95886,0.96864,0.95886,0.95886,0.351057,34750.0
2003-01-09,0.96864,0.9784200000000001,0.96864,0.96864,0.354638,119784.0
2003-01-12,0.96864,0.98821,0.96864,0.9784200000000001,0.358218,90318.0
2003-01-13,0.9784200000000001,0.98821,0.9784200000000001,0.9784200000000001,0.358218,201753.0
2003-01-14,0.9784200000000001,0.9784200000000001,0.96864,0.9784200000000001,0.358218,21974.0
2003-01-15,0.96864,0.96864,0.96864,0.96864,0.354638,7374.0
2003-01-16,0.96864,0.9784200000000001,0.9490700000000001,0.9490700000000001,0.347473,91955.0
2003-01-19,0.9490700000000001,0.9784200000000001,0.9490700000000001,0.9784200000000001,0.358218,287006.0
2003-01-20,0.9784200000000001,0.98821,0.9784200000000001,0.98821,0.36180300000000004,59943.0
2003-01-21,0.98821,0.98821,0.9784200000000001,0.9784200000000001,0.358218,26067.0
2003-01-22,0.98821,0.98821,0.9784200000000001,0.9784200000000001,0.358218,92496.0
2003-01-23,0.98821,0.98821,0.9784200000000001,0.9784200000000001,0.358218,54884.0
2003-01-26,,,,,,
2003-01-27,0.9784200000000001,0.9784200000000001,0.95886,0.9784200000000001,0.358218,126179.0
2003-01-28,0.95886,0.9784200000000001,0.95886,0.9784200000000001,0.358218,43217.0
2003-01-29,0.95886,0.95886,0.95886,0.95886,0.351057,25551.0
2003-01-30,0.96864,0.96864,0.96864,0.96864,0.354638,5110.0
2003-02-02,0.95886,0.95886,0.95886,0.95886,0.351057,15842.0
2003-02-03,0.96864,0.9784200000000001,0.96864,0.9784200000000001,0.358218,80742.0
2003-02-04,0.9784200000000001,0.9784200000000001,0.96864,0.9784200000000001,0.358218,247847.0
2003-02-05,0.96864,0.96864,0.96864,0.96864,0.354638,1022.0
2003-02-06,0.95886,0.96864,0.95886,0.96864,0.354638,72617.0
2003-02-09,0.95886,0.96864,0.95886,0.96864,0.354638,49907.0
2003-02-10,0.9784200000000001,0.9784200000000001,0.95886,0.96864,0.354638,31173.0
2003-02-11,0.96864,0.9784200000000001,0.96864,0.9784200000000001,0.358218,207785.0
2003-02-12,0.9784200000000001,0.98821,0.9784200000000001,0.98821,0.36180300000000004,147817.0
2003-02-13,0.9784200000000001,0.98821,0.9784200000000001,0.98821,0.36180300000000004,123464.0
2003-02-16,0.98821,0.98821,0.9784200000000001,0.9784200000000001,0.358218,84932.0
2003-02-17,0.9784200000000001,1.01756,0.9784200000000001,0.98821,0.36180300000000004,120377.0
2003-02-18,1.00778,1.00778,0.9979899999999999,0.9979899999999999,0.365383,20441.0
2003-02-19,0.9979899999999999,0.9979899999999999,0.9979899999999999,0.9979899999999999,0.365383,1238.0
2003-02-20,0.9979899999999999,0.9979899999999999,0.98821,0.98821,0.36180300000000004,147721.0
2003-02-23,0.9979899999999999,1.00778,0.9979899999999999,1.00778,0.36896799999999996,141306.0
2003-02-24,1.00778,1.01756,0.98821,1.01756,0.372548,291285.0
2003-02-25,1.02735,1.02735,1.01756,1.02735,0.376133,230922.0
2003-02-26,1.01756,1.01756,1.01756,1.01756,0.372548,14309.0
2003-02-27,1.00778,1.00778,0.9979899999999999,1.00778,0.36896799999999996,31684.0
2003-03-02,1.02735,1.02735,0.9979899999999999,1.00778,0.36896799999999996,32092.0
2003-03-03,0.9979899999999999,1.01756,0.9979899999999999,0.9979899999999999,0.365383,82582.0
2003-03-04,0.9979899999999999,1.00778,0.98821,0.98821,0.36180300000000004,27238.0
2003-03-05,0.9979899999999999,0.9979899999999999,0.98821,0.98821,0.36180300000000004,38838.0
2003-03-06,0.98821,0.9979899999999999,0.9784200000000001,0.98821,0.36180300000000004,57617.0
2003-03-09,0.98821,0.98821,0.98821,0.98821,0.36180300000000004,57548.0
2003-03-10,0.9784200000000001,0.9784200000000001,0.95886,0.95886,0.351057,185297.0
2003-03-11,0.96864,0.96864,0.96864,0.96864,0.354638,154381.0
2003-03-12,0.96864,0.96864,0.96864,0.96864,0.354638,40192.0
2003-03-13,0.96864,0.9784200000000001,0.95886,0.95886,0.351057,70700.0
2003-03-16,0.95886,0.96864,0.95886,0.95886,0.351057,19418.0
2003-03-17,0.9784200000000001,0.9784200000000001,0.95886,0.9784200000000001,0.358218,71544.0
2003-03-18,0.9784200000000001,0.9784200000000001,0.96864,0.9784200000000001,0.358218,226112.0
2003-03-19,0.9784200000000001,0.9784200000000001,0.9784200000000001,0.9784200000000001,0.358218,153819.0
2003-03-20,0.9784200000000001,0.9784200000000001,0.9784200000000001,0.9784200000000001,0.358218,752383.0
2003-03-23,0.9784200000000001,0.98821,0.9784200000000001,0.98821,0.36180300000000004,85014.0
2003-03-24,0.98821,0.9979899999999999,0.98821,0.98821,0.36180300000000004,123770.0
2003-03-25,0.98821,0.98821,0.9784200000000001,0.98821,0.36180300000000004,132708.0
2003-03-26,0.98821,0.9979899999999999,0.9784200000000001,0.98821,0.36180300000000004,75228.0
2003-03-27,0.98821,0.98821,0.98821,0.98821,0.36180300000000004,176815.0
2003-03-31,0.9979899999999999,1.01756,0.9979899999999999,1.00778,0.36896799999999996,171705.0
2003-04-01,1.01756,1.0371299999999999,1.01756,1.0371299999999999,0.379713,138897.0
2003-04-02,1.0371299999999999,1.0371299999999999,1.0371299999999999,1.0371299999999999,0.379713,72738.0
2003-04-03,1.04691,1.0567,1.04691,1.0567,0.386878,244902.0
2003-04-04,1.0567,1.0567,1.02735,1.02735,0.376133,148020.0
2003-04-07,1.0371299999999999,1.0567,1.0371299999999999,1.0567,0.386878,91780.0
2003-04-08,1.0567,1.0567,1.04691,1.0567,0.386878,33247.0
2003-04-09,1.0371299999999999,1.0567,1.0371299999999999,1.0371299999999999,0.379713,133347.0
2003-04-10,1.04691,1.04691,1.0371299999999999,1.04691,0.383294,159590.0
2003-04-11,1.04691,1.04691,1.04691,1.04691,0.383294,20697.0
2003-04-14,1.04691,1.0567,1.0371299999999999,1.0567,0.386878,44053.0
2003-04-15,1.0567,1.0567,1.04691,1.04691,0.383294,225974.0
2003-04-16,1.0567,1.0664799999999999,1.0567,1.0664799999999999,0.390459,100550.0
2003-04-17,1.0664799999999999,1.0664799999999999,1.0664799999999999,1.0664799999999999,0.390459,128147.0
2003-04-18,1.06243,1.06243,1.06243,1.06243,0.38897600000000004,0.0
2003-04-21,1.06243,1.06243,1.06243,1.06243,0.38897600000000004,0.0
2003-04-22,1.0664799999999999,1.07627,1.0664799999999999,1.07627,0.394043,175436.0
2003-04-23,1.08605,1.09584,1.08605,1.09584,0.401208,267369.0
2003-04-24,1.10562,1.12519,1.09584,1.1154,0.408369,350346.0
2003-04-25,1.11117,1.11117,1.11117,1.11117,0.406821,0.0
2003-04-28,1.1154,1.12519,1.1154,1.12519,0.411954,178235.0
2003-04-29,1.12519,1.15454,1.12519,1.15454,0.422699,213578.0
2003-04-30,1.15454,1.17411,1.15454,1.15454,0.422699,317546.0
2003-05-01,1.17411,1.1936799999999999,1.1643299999999999,1.1936799999999999,0.437029,92220.0
2003-05-02,1.20346,1.2426,1.1936799999999999,1.1936799999999999,0.437029,460598.0
2003-05-05,1.1936799999999999,1.21325,1.17411,1.1838899999999999,0.43344499999999997,223821.0
2003-05-06,1.17411,1.1936799999999999,1.1643299999999999,1.1838899999999999,0.43344499999999997,49774.0
2003-05-07,1.1838899999999999,1.1838899999999999,1.14476,1.1643299999999999,0.426284,121266.0
2003-05-08,1.17411,1.1936799999999999,1.15454,1.15454,0.422699,303420.0
2003-05-09,1.1643299999999999,1.1936799999999999,1.1643299999999999,1.1838899999999999,0.43344499999999997,142337.0
2003-05-12,1.1936799999999999,1.21325,1.1838899999999999,1.1838899999999999,0.43344499999999997,167655.0
2003-05-13,1.1936799999999999,1.21325,1.1936799999999999,1.20346,0.4406100000000001,206792.0
2003-05-14,1.20346,1.21325,1.1936799999999999,1.21325,0.444194,84893.0
2003-05-15,1.1936799999999999,1.20346,1.1838899999999999,1.20346,0.4406100000000001,24529.0
2003-05-16,1.20346,1.20346,1.17411,1.1936799999999999,0.437029,43437.0
2003-05-19,1.1936799999999999,1.20346,1.17411,1.17411,0.429864,129729.0
2003-05-20,1.1936799999999999,1.20346,1.15454,1.15454,0.422699,329080.0
2003-05-21,1.1838899999999999,1.1936799999999999,1.17411,1.1838899999999999,0.43344499999999997,204750.0
2003-05-22,1.1936799999999999,1.32087,1.1936799999999999,1.3110899999999999,0.48001499999999997,1415449.0
2003-05-23,1.36001,1.37958,1.27195,1.29152,0.47285,541611.0
2003-05-26,1.3013,1.3013,1.2523799999999998,1.26217,0.46210500000000004,414992.0
2003-05-27,1.2817399999999999,1.29152,1.27195,1.29152,0.47285,246153.0
2003-05-28,1.29152,1.3013,1.2817399999999999,1.3013,0.4764310000000001,538287.0
2003-05-29,1.3013,1.33066,1.29152,1.32087,0.483596,438019.0
2003-05-30,1.3404399999999999,1.40893,1.33066,1.38936,0.508671,703005.0
2003-06-02,1.39915,1.4285,1.38936,1.38936,0.508671,312420.0
2003-06-03,1.38936,1.39915,1.36979,1.36979,0.5015069999999999,405484.0
2003-06-04,1.37958,1.39915,1.37958,1.38936,0.508671,531558.0
2003-06-05,1.39915,1.39915,1.37958,1.38936,0.508671,363237.0
2003-06-06,1.38936,1.38936,1.36979,1.37958,0.505091,603726.0
2003-06-09,1.37434,1.37434,1.37434,1.37434,0.5031720000000001,0.0
2003-06-10,1.37958,1.39915,1.37958,1.39915,0.512256,452490.0
2003-06-11,1.39915,1.4285,1.39915,1.41872,0.519421,395105.0
2003-06-12,1.4285,1.4285,1.41872,1.4285,0.523001,293823.0
2003-06-13,1.44807,1.46764,1.44807,1.45785,0.533747,391100.0
2003-06-16,1.46764,1.5459100000000001,1.46764,1.5067700000000002,0.551658,401889.0
2003-06-17,1.5165600000000001,1.52634,1.4872100000000001,1.5067700000000002,0.551658,422449.0
2003-06-18,1.5165600000000001,1.5165600000000001,1.4872100000000001,1.49699,0.548077,258653.0
2003-06-19,1.49699,1.49699,1.46764,1.4872100000000001,0.544496,217472.0
2003-06-20,1.4774200000000002,1.5067700000000002,1.4774200000000002,1.5067700000000002,0.551658,265796.0
2003-06-23,1.5067700000000002,1.5067700000000002,1.4872100000000001,1.4872100000000001,0.544496,248383.0
2003-06-24,1.5067700000000002,1.52634,1.49699,1.5165600000000001,0.555242,260010.0
2003-06-25,1.5165600000000001,1.5165600000000001,1.5067700000000002,1.5165600000000001,0.555242,192314.0
2003-06-26,1.5165600000000001,1.52634,1.5067700000000002,1.5067700000000002,0.551658,183805.0
2003-06-27,1.52634,1.5459100000000001,1.5067700000000002,1.53613,0.562407,223500.0
2003-06-30,1.5459100000000001,1.62418,1.5459100000000001,1.6046200000000002,0.587482,439752.0
2003-07-01,1.6144,1.64375,1.6144,1.64375,0.601808,295466.0
2003-07-02,1.64375,1.6633200000000001,1.64375,1.6633200000000001,0.608974,217168.0
2003-07-03,1.6731099999999999,1.6731099999999999,1.6144,1.6339700000000001,0.598228,526559.0
2003-07-04,1.6339700000000001,1.6535400000000002,1.62418,1.64375,0.601808,352681.0
2003-07-07,1.57526,1.6046200000000002,1.5165600000000001,1.5459100000000001,0.602651,418478.0
2003-07-08,1.53613,1.5557,1.52634,1.52634,0.595022,265219.0
2003-07-09,1.52634,1.52634,1.40893,1.41872,0.553067,495483.0
2003-07-10,1.37958,1.46764,1.37958,1.44807,0.564509,269667.0
2003-07-11,1.45785,1.5165600000000001,1.45785,1.46764,0.572138,372287.0
2003-07-14,1.4872100000000001,1.5165600000000001,1.4872100000000001,1.5067700000000002,0.587393,226021.0
2003-07-15,1.5067700000000002,1.5165600000000001,1.4872100000000001,1.49699,0.58358,170714.0
2003-07-16,1.4872100000000001,1.4872100000000001,1.46764,1.4872100000000001,0.579767,284402.0
2003-07-17,1.4872100000000001,1.4872100000000001,1.46764,1.46764,0.572138,148698.0
2003-07-18,1.45785,1.45785,1.40893,1.4285,0.55688,300811.0
2003-07-21,1.4285,1.45785,1.4285,1.45785,0.568322,220304.0
2003-07-22,1.45785,1.46764,1.43828,1.44807,0.564509,144333.0
2003-07-23,1.44807,1.46764,1.43828,1.46764,0.572138,68334.0
2003-07-24,1.46764,1.46764,1.43828,1.43828,0.560693,115083.0
2003-07-25,1.44807,1.46764,1.43828,1.46764,0.572138,169185.0
2003-07-28,1.46764,1.5165600000000001,1.46764,1.5165600000000001,0.591209,336050.0
2003-07-29,1.53613,1.58505,1.53613,1.56548,0.61028,292992.0
2003-07-30,1.5557,1.5557,1.52634,1.53613,0.598838,103764.0
2003-07-31,1.5459100000000001,1.57526,1.5459100000000001,1.5557,0.606467,208589.0
2003-08-01,1.56548,1.59483,1.56548,1.59483,0.621722,281869.0
2003-08-04,1.59483,1.59483,1.57526,1.58505,0.617909,451600.0
2003-08-05,1.57526,1.6535400000000002,1.57526,1.6144,0.629351,312850.0
2003-08-06,1.6339700000000001,1.64375,1.6046200000000002,1.6144,0.629351,647861.0
2003-08-07,1.6144,1.6144,1.58505,1.6144,0.629351,227934.0
2003-08-08,1.6144,1.6144,1.58505,1.6144,0.629351,120193.0
2003-08-11,1.6046200000000002,1.6046200000000002,1.59483,1.59483,0.621722,70112.0
2003-08-12,1.59483,1.6046200000000002,1.57526,1.59483,0.621722,144807.0
2003-08-13,1.59483,1.6046200000000002,1.57526,1.57526,0.614092,161206.0
2003-08-14,1.57526,1.57526,1.52634,1.53613,0.598838,126709.0
2003-08-15,1.53613,1.5557,1.4774200000000002,1.52634,0.595022,211339.0
