Date,Open,High,Low,Close,Adj Close,Volume
2003-11-10,2.24187,2.26721,2.20388,2.21654,0.7075,5408740.0
2003-11-11,2.21021,2.2355400000000003,2.18488,2.21654,0.7075,5334664.0
2003-11-12,2.21654,2.21654,2.17221,2.18488,0.697395,3538565.0
2003-11-13,2.17221,2.17221,2.14688,2.15955,0.6893100000000001,4664076.0
2003-11-16,2.15321,2.15321,2.12788,2.12788,0.679201,3945749.0
2003-11-17,2.12155,2.12788,2.10255,2.11522,0.67516,2763277.0
2003-11-18,2.13421,2.18488,2.10888,2.16588,0.69133,4092887.0
2003-11-19,2.16588,2.22921,2.16588,2.20388,0.7034600000000001,6103667.0
2003-11-20,2.21021,2.22288,2.15321,2.21654,0.7075,4989651.0
2003-11-23,2.21654,2.24187,2.18488,2.20388,0.7034600000000001,2959108.0
2003-11-24,2.22921,2.22921,2.19754,2.20388,0.7034600000000001,1767212.0
2003-11-25,2.21021,2.22921,2.20388,2.22288,0.7095239999999999,3358711.0
2003-11-26,2.22921,2.22921,2.19754,2.21654,0.7075,4043012.0
2003-11-27,2.21021,2.21021,2.16588,2.20388,0.7034600000000001,1406586.0
2003-11-30,2.20388,2.21021,2.1785400000000004,2.19754,0.701436,1865327.0
2003-12-01,2.19754,2.24187,2.19754,2.22288,0.7095239999999999,2045317.0
2003-12-02,2.21654,2.26721,2.20388,2.21654,0.7075,1900008.0
2003-12-03,2.21021,2.27354,2.21021,2.26721,0.7236739999999999,3346810.0
2003-12-04,2.27354,2.29254,2.2355400000000003,2.28621,0.729738,1938961.0
2003-12-07,2.28621,2.29887,2.27354,2.29254,0.731759,3780192.0
2003-12-08,2.28621,2.29254,2.26087,2.29254,0.731759,5341669.0
2003-12-09,2.25454,2.27354,2.24187,2.26721,0.7236739999999999,3173348.0
2003-12-10,2.26087,2.26087,2.22288,2.22288,0.7095239999999999,2853788.0
2003-12-11,2.22288,2.24821,2.18488,2.21021,0.70548,3335902.0
2003-12-14,2.21654,2.2355400000000003,2.18488,2.19754,0.701436,3778965.0
2003-12-15,2.19754,2.22288,2.19754,2.20388,0.7034600000000001,2756628.0
2003-12-16,2.21654,2.21654,2.17221,2.18488,0.697395,5661803.0
2003-12-17,2.19121,2.19121,2.15321,2.1785400000000004,0.695371,3462137.0
2003-12-18,2.18488,2.18488,2.13421,2.16588,0.69133,2781640.0
2003-12-21,2.1785400000000004,2.18488,2.14055,2.18488,0.697395,1939007.0
2003-12-22,2.18488,2.19121,2.16588,2.1785400000000004,0.695371,678679.0
2003-12-23,2.18488,2.19754,2.1785400000000004,2.18488,0.697395,833557.0
2003-12-24,2.35595,2.35595,2.35595,2.35595,0.751999,0.0
2003-12-25,2.35595,2.35595,2.35595,2.35595,0.751999,0.0
2003-12-28,2.19754,2.20388,2.18488,2.20388,0.7034600000000001,823276.0
2003-12-29,2.19121,2.21654,2.19121,2.21021,0.70548,893355.0
2003-12-30,2.21654,2.2355400000000003,2.19754,2.22921,0.711545,1199443.0
2003-12-31,2.40376,2.40376,2.40376,2.40376,0.76726,0.0
2004-01-01,2.22921,2.24187,2.21654,2.2355400000000003,0.713565,129891.0
2004-01-04,2.21654,2.21654,2.19754,2.20388,0.7034600000000001,1251657.0
2004-01-05,2.2355400000000003,2.24821,2.22288,2.24821,0.717609,1730410.0
2004-01-06,2.24821,2.24821,2.21021,2.22921,0.711545,1803748.0
2004-01-07,2.22288,2.22288,2.18488,2.18488,0.697395,8309611.0
2004-01-08,2.19754,2.19754,2.17221,2.1785400000000004,0.695371,2322452.0
2004-01-11,2.17221,2.19121,2.16588,2.1785400000000004,0.695371,8848465.0
2004-01-12,2.19754,2.24821,2.19754,2.24187,0.715585,6815275.0
2004-01-13,2.2355400000000003,2.2355400000000003,2.18488,2.19121,0.699416,5678234.0
2004-01-14,2.18488,2.21021,2.18488,2.20388,0.7034600000000001,3175567.0
2004-01-15,2.21654,2.22921,2.20388,2.22288,0.7095239999999999,5205542.0
2004-01-18,2.22921,2.22921,2.21021,2.21654,0.7075,8734110.0
2004-01-19,2.21654,2.22288,2.20388,2.21021,0.70548,1716835.0
2004-01-20,2.21654,2.22288,2.19121,2.22288,0.7095239999999999,2251520.0
2004-01-21,2.21654,2.27354,2.21021,2.27354,0.725694,1703345.0
2004-01-22,2.2798700000000003,2.31154,2.27354,2.29254,0.731759,2957510.0
2004-01-25,2.47204,2.47204,2.47204,2.47204,0.789054,0.0
2004-01-26,2.31154,2.33687,2.29254,2.29254,0.731759,5304195.0
2004-01-27,2.26087,2.26721,2.22921,2.25454,0.71963,3642685.0
2004-01-28,2.22921,2.24821,2.21021,2.22921,0.711545,2344407.0
2004-01-29,2.2355400000000003,2.29887,2.22921,2.28621,0.729738,11125340.0
2004-02-01,2.2798700000000003,2.3432,2.2798700000000003,2.3432,0.747929,3435677.0
2004-02-02,2.33687,2.34954,2.2798700000000003,2.29887,0.73378,4023030.0
2004-02-03,2.28621,2.3432,2.2798700000000003,2.31154,0.7378239999999999,3366082.0
2004-02-04,2.2798700000000003,2.29254,2.22288,2.22288,0.7095239999999999,3019476.0
2004-02-05,2.22921,2.26721,2.22921,2.25454,0.71963,4807601.0
2004-02-08,2.25454,2.31787,2.25454,2.3052,0.7358,3843802.0
2004-02-09,2.2798700000000003,2.33687,2.2798700000000003,2.31787,0.739844,2598944.0
2004-02-10,2.31154,2.3432,2.3052,2.3242,0.741865,5363821.0
2004-02-11,2.3242,2.3242,2.25454,2.26721,0.7236739999999999,3010815.0
2004-02-12,2.27354,2.29254,2.24187,2.29254,0.731759,3544218.0
2004-02-15,2.2798700000000003,2.31154,2.2798700000000003,2.3052,0.7358,1252534.0
2004-02-16,2.31154,2.31154,2.28621,2.3052,0.7358,906160.0
2004-02-17,2.31787,2.33054,2.28621,2.31787,0.739844,3898092.0
2004-02-18,2.3052,2.3052,2.21021,2.26087,0.72165,6543785.0
2004-02-19,2.2355400000000003,2.2355400000000003,2.11522,2.15321,0.687286,24890085.0
2004-02-22,2.15321,2.15321,2.07722,2.11522,0.67516,12537375.0
2004-02-23,2.10888,2.14055,2.10888,2.12788,0.679201,3786936.0
2004-02-24,2.13421,2.16588,2.12155,2.15321,0.687286,5608617.0
2004-02-25,2.14688,2.15321,2.12788,2.14055,0.683245,3656481.0
2004-02-26,2.13421,2.14688,2.12155,2.14688,0.6852659999999999,4686259.0
2004-02-29,2.15321,2.19121,2.15321,2.1785400000000004,0.695371,4663320.0
2004-03-01,2.1785400000000004,2.18488,2.16588,2.1785400000000004,0.695371,4603032.0
2004-03-02,2.16588,2.1785400000000004,2.14688,2.15321,0.687286,7160514.0
2004-03-03,2.14688,2.14688,2.09622,2.10888,0.673136,4369013.0
2004-03-04,2.10888,2.11522,2.07722,2.11522,0.67516,4875893.0
2004-03-07,2.12155,2.14688,2.12155,2.13421,0.681221,7833970.0
2004-03-08,2.14055,2.15321,2.10888,2.12155,0.677181,8389583.0
2004-03-09,2.09622,2.11522,2.07088,2.07722,0.663031,6552991.0
2004-03-10,2.06455,2.07088,2.0392200000000003,2.05189,0.654946,3373502.0
2004-03-11,2.0392200000000003,2.08988,2.02022,2.06455,0.658987,5015674.0
2004-03-14,2.07722,2.10888,2.07722,2.10255,0.6711159999999999,5595984.0
2004-03-15,2.10255,2.10255,2.07088,2.07088,0.661007,8387188.0
2004-03-16,2.03289,2.06455,2.02655,2.06455,0.658987,5344739.0
2004-03-17,2.09622,2.09622,2.04555,2.05822,0.6569659999999999,13865028.0
2004-03-18,2.06455,2.07088,2.05822,2.07088,0.661007,4787064.0
2004-03-21,2.07088,2.07088,2.0392200000000003,2.0392200000000003,0.6509010000000001,1861176.0
2004-03-22,2.03289,2.0392200000000003,2.01389,2.0392200000000003,0.6509010000000001,7043331.0
2004-03-23,2.04555,2.09622,2.04555,2.08988,0.667072,12106736.0
2004-03-24,2.08988,2.10255,2.07088,2.10255,0.6711159999999999,5473037.0
2004-03-25,2.10888,2.10888,2.07722,2.07722,0.663031,4662526.0
2004-03-29,2.07722,2.10255,2.07722,2.09622,0.669095,3688262.0
2004-03-30,2.08988,2.10255,2.08988,2.10255,0.6711159999999999,9971750.0
2004-03-31,2.10888,2.12788,2.10888,2.10888,0.673136,6600474.0
2004-04-01,2.10255,2.12788,2.10255,2.12788,0.679201,4878554.0
2004-04-02,2.12155,2.12788,2.10888,2.10888,0.673136,7497896.0
2004-04-05,2.12155,2.12788,2.10255,2.12155,0.677181,5030965.0
2004-04-06,2.13421,2.14688,2.12788,2.14688,0.6852659999999999,3545734.0
2004-04-07,2.16588,2.1785400000000004,2.15321,2.17221,0.693351,4555666.0
2004-04-08,2.17221,2.26087,2.17221,2.25454,0.71963,7380548.0
2004-04-09,2.43107,2.43107,2.43107,2.43107,0.775977,0.0
2004-04-12,2.43107,2.43107,2.43107,2.43107,0.775977,0.0
2004-04-13,2.2355400000000003,2.2355400000000003,2.21021,2.22288,0.7095239999999999,6341206.0
2004-04-14,2.19754,2.19754,2.17221,2.19121,0.699416,6810442.0
2004-04-15,2.19121,2.20388,2.16588,2.16588,0.69133,6380352.0
2004-04-16,2.16588,2.20388,2.16588,2.20388,0.7034600000000001,1728706.0
2004-04-19,2.21021,2.21654,2.19121,2.21021,0.70548,926719.0
2004-04-20,2.21654,2.21654,2.1785400000000004,2.18488,0.697395,4129573.0
2004-04-21,2.1785400000000004,2.18488,2.15321,2.17221,0.693351,3749987.0
2004-04-22,2.1785400000000004,2.19121,2.17221,2.19121,0.699416,4942096.0
2004-04-23,2.20388,2.24821,2.19754,2.24821,0.717609,9107528.0
2004-04-26,2.2355400000000003,2.24821,2.21654,2.2355400000000003,0.713565,463063.0
2004-04-27,2.24187,2.24187,2.20388,2.22288,0.7095239999999999,2487741.0
2004-04-28,2.2355400000000003,2.2355400000000003,2.19121,2.20388,0.7034600000000001,2670604.0
2004-04-29,2.16588,2.17221,2.11522,2.13421,0.681221,8454922.0
2004-04-30,2.12155,2.13421,2.10888,2.12155,0.677181,17926019.0
2004-05-03,2.10255,2.10888,2.05822,2.08988,0.667072,2916804.0
2004-05-04,2.09622,2.10255,2.07088,2.07722,0.663031,5683871.0
2004-05-05,2.08988,2.11522,2.08355,2.10888,0.673136,6504319.0
2004-05-06,2.10888,2.12155,2.08988,2.12155,0.677181,5309431.0
2004-05-07,2.12155,2.13421,2.11522,2.12155,0.677181,3296463.0
2004-05-10,2.08988,2.09622,2.07088,2.07722,0.663031,3682057.0
2004-05-11,2.06455,2.10255,2.06455,2.08988,0.667072,3043225.0
2004-05-12,2.10255,2.11522,2.08988,2.11522,0.67516,4563735.0
2004-05-13,2.09622,2.10255,2.07088,2.09622,0.669095,5276673.0
2004-05-14,2.09622,2.11522,2.07722,2.08988,0.667072,4106795.0
2004-05-17,2.08355,2.09622,2.07722,2.07722,0.663031,4159156.0
2004-05-18,2.07088,2.08988,2.07088,2.08988,0.667072,6754661.0
2004-05-19,2.08988,2.08988,2.05822,2.08355,0.6650510000000001,4373508.0
2004-05-20,2.07722,2.08988,2.07088,2.07722,0.663031,4287143.0
2004-05-21,2.07722,2.10888,2.07722,2.09622,0.669095,6784814.0
2004-05-24,2.10255,2.19754,2.10255,2.15955,0.6893100000000001,19453645.0
2004-05-25,2.18488,2.19754,2.15321,2.15955,0.6893100000000001,11938715.0
2004-05-26,2.18488,2.19121,2.15321,2.15321,0.687286,10918387.0
2004-05-27,2.14688,2.17221,2.14055,2.16588,0.69133,11084238.0
2004-05-28,2.1785400000000004,2.19121,2.16588,2.19121,0.699416,9222405.0
2004-05-31,2.19121,2.19754,2.16588,2.18488,0.697395,6510267.0
2004-06-01,2.18488,2.22288,2.1785400000000004,2.21654,0.7075,5154994.0
2004-06-02,2.21654,2.25454,2.21654,2.24821,0.717609,7256221.0
2004-06-03,2.24821,2.31787,2.24821,2.31154,0.7378239999999999,23261275.0
2004-06-04,2.31154,2.33054,2.29887,2.31787,0.739844,5473353.0
2004-06-07,2.31787,2.33054,2.31154,2.31154,0.7378239999999999,6467442.0
2004-06-08,2.31154,2.33054,2.31154,2.33054,0.743888,8827763.0
2004-06-09,2.31787,2.36853,2.31787,2.35587,0.751973,9372517.0
2004-06-10,2.35587,2.37487,2.31787,2.3432,0.747929,8910300.0
2004-06-11,2.35587,2.35587,2.3242,2.34954,0.749953,3194844.0
2004-06-14,2.5335,2.5335,2.5335,2.5335,0.808671,0.0
2004-06-15,2.34954,2.37487,2.33054,2.37487,0.758038,3961808.0
2004-06-16,2.34954,2.3812,2.34954,2.3622,0.7539939999999999,7102552.0
2004-06-17,2.3622,2.37487,2.35587,2.37487,0.758038,11645967.0
2004-06-18,2.37487,2.37487,2.3622,2.3622,0.7539939999999999,8049491.0
2004-06-21,2.35587,2.37487,2.34954,2.3622,0.7539939999999999,3712339.0
2004-06-22,2.36853,2.3812,2.3622,2.37487,0.758038,4052456.0
2004-06-23,2.36853,2.4002,2.3622,2.36853,0.7560140000000001,5541423.0
2004-06-24,2.35587,2.35587,2.29887,2.31787,0.739844,4146396.0
2004-06-25,2.33687,2.33687,2.29254,2.3242,0.741865,5937868.0
2004-06-28,2.29887,2.3242,2.29887,2.3242,0.741865,727520.0
2004-06-29,2.31787,2.33687,2.31154,2.33054,0.743888,3905092.0
2004-06-30,2.33054,2.3812,2.33054,2.3622,0.7539939999999999,5889443.0
2004-07-01,2.3622,2.36853,2.31787,2.33054,0.743888,8275815.0
2004-07-02,2.31787,2.3432,2.31787,2.33054,0.743888,1072356.0
2004-07-05,2.31154,2.33054,2.31154,2.3242,0.741865,1870279.0
2004-07-06,2.3242,2.36853,2.31787,2.35587,0.751973,3810696.0
2004-07-07,2.3432,2.37487,2.3432,2.3622,0.7539939999999999,5088374.0
2004-07-08,2.3622,2.37487,2.3432,2.37487,0.758038,4776883.0
2004-07-09,2.37487,2.37487,2.3432,2.3622,0.7539939999999999,1848318.0
2004-07-12,2.34954,2.34954,2.31787,2.33054,0.743888,2187916.0
2004-07-13,2.3432,2.34954,2.3242,2.3432,0.747929,2195308.0
2004-07-14,2.3242,2.3432,2.31154,2.31787,0.739844,3967439.0
2004-07-15,2.3242,2.34954,2.31787,2.34954,0.749953,2476981.0
2004-07-16,2.34954,2.36853,2.3432,2.35587,0.751973,6614457.0
2004-07-19,2.3622,2.3622,2.33687,2.33687,0.745909,2243315.0
2004-07-20,2.33054,2.33687,2.31154,2.31787,0.739844,4602645.0
2004-07-21,2.31787,2.34954,2.31154,2.34954,0.749953,3660553.0
2004-07-22,2.33687,2.33687,2.31787,2.3242,0.741865,9530673.0
2004-07-23,2.31154,2.31787,2.2798700000000003,2.3052,0.7358,4116933.0
2004-07-26,2.29887,2.33687,2.29254,2.33687,0.745909,13839320.0
2004-07-27,2.3432,2.36853,2.33687,2.36853,0.7560140000000001,17367465.0
2004-07-28,2.36853,2.3812,2.34954,2.37487,0.758038,6049096.0
2004-07-29,2.37487,2.4002,2.37487,2.38753,0.762079,10376519.0
2004-07-30,2.38753,2.39387,2.37487,2.38753,0.762079,21192541.0
2004-08-02,2.3812,2.39387,2.37487,2.3812,0.760059,3067938.0
2004-08-03,2.3812,2.46353,2.3812,2.4382,0.778252,7694372.0
2004-08-04,2.45086,2.46986,2.4128700000000003,2.46986,0.788358,5417616.0
2004-08-05,2.45086,2.45086,2.4192,2.43186,0.776229,5045930.0
2004-08-06,2.43186,2.45086,2.42553,2.44453,0.780273,2379076.0
2004-08-09,2.4192,2.42553,2.38753,2.42553,0.774208,2425542.0
2004-08-10,2.4192,2.4192,2.36853,2.37487,0.758038,4134261.0
2004-08-11,2.36853,2.39387,2.36853,2.37487,0.758038,2247901.0
2004-08-12,2.34954,2.3622,2.3432,2.3622,0.7539939999999999,5682268.0
2004-08-13,2.34954,2.35587,2.31154,2.3242,0.741865,4191092.0
2004-08-16,2.33054,2.33054,2.31154,2.31787,0.739844,4831086.0
2004-08-17,2.31787,2.36853,2.31787,2.34954,0.749953,4242561.0
2004-08-18,2.3432,2.4002,2.33687,2.4002,0.766123,3447376.0
2004-08-19,2.39387,2.40653,2.3622,2.37487,0.758038,3071439.0
2004-08-20,2.37487,2.37487,2.34954,2.3622,0.7539939999999999,3469537.0
2004-08-23,2.3622,2.4192,2.3622,2.4002,0.766123,862610.0
2004-08-24,2.4002,2.40653,2.37487,2.39387,0.764103,2623879.0
2004-08-25,2.38753,2.40653,2.38753,2.4002,0.766123,3553206.0
2004-08-26,2.46986,2.48253,2.34954,2.35587,0.751973,11006652.0
2004-08-27,2.35587,2.42553,2.3432,2.4002,0.766123,8468420.0
2004-08-30,2.4002,2.4128700000000003,2.39387,2.4128700000000003,0.770167,2744560.0
2004-08-31,2.42553,2.42553,2.40653,2.4192,0.772188,4775041.0
2004-09-01,2.42553,2.4382,2.42553,2.43186,0.776229,4976986.0
2004-09-02,2.45086,2.4572,2.43186,2.4572,0.784317,3276467.0
2004-09-03,2.46353,2.4762,2.45086,2.45086,0.782293,6040406.0
2004-09-06,2.45086,2.4572,2.43186,2.43186,0.776229,3285177.0
2004-09-07,2.42553,2.42553,2.38753,2.39387,0.764103,10010009.0
2004-09-08,2.4002,2.40653,2.3812,2.4002,0.766123,9680805.0
2004-09-09,2.4128700000000003,2.4192,2.39387,2.4128700000000003,0.770167,3097570.0
2004-09-10,2.4192,2.4382,2.40653,2.4128700000000003,0.770167,4940943.0
2004-09-13,2.42553,2.42553,2.40653,2.40653,0.7681439999999999,2646074.0
2004-09-14,2.4128700000000003,2.42553,2.38753,2.39387,0.764103,6351590.0
2004-09-15,2.40653,2.40653,2.39387,2.40653,0.7681439999999999,5626096.0
2004-09-16,2.4002,2.40653,2.39387,2.40653,0.7681439999999999,10669786.0
2004-09-17,2.40653,2.4128700000000003,2.3812,2.38753,0.762079,10970932.0
2004-09-20,2.40653,2.40653,2.36853,2.3812,0.760059,5274429.0
2004-09-21,2.3812,2.39387,2.3622,2.38753,0.762079,15161014.0
2004-09-22,2.31787,2.3432,2.31154,2.3432,0.800625,15090278.0
2004-09-23,2.33687,2.33687,2.31787,2.33054,0.796299,4021128.0
2004-09-24,2.33054,2.36853,2.3242,2.35587,0.804954,5491396.0
2004-09-27,2.35587,2.3622,2.33687,2.34954,0.802791,3503687.0
2004-09-28,2.34954,2.37487,2.34954,2.36853,0.80928,4016725.0
2004-09-29,2.36853,2.37487,2.33687,2.35587,0.804954,3418595.0
2004-09-30,2.35587,2.35587,2.3242,2.34954,0.802791,5214825.0
2004-10-01,2.3432,2.3622,2.3432,2.34954,0.802791,4289115.0
2004-10-04,2.34954,2.36853,2.34954,2.3622,0.807117,1614719.0
2004-10-05,2.36853,2.38753,2.35587,2.38753,0.815772,5554637.0
2004-10-06,2.38753,2.39387,2.3812,2.38753,0.815772,7897054.0
2004-10-07,2.39387,2.42553,2.39387,2.4128700000000003,0.8244299999999999,6703848.0
2004-10-08,2.4128700000000003,2.4192,2.39387,2.4128700000000003,0.8244299999999999,3894849.0
2004-10-11,2.4572,2.50786,2.4572,2.50153,0.854723,11914054.0
2004-10-12,2.51419,2.52686,2.4762,2.4762,0.846068,13875622.0
2004-10-13,2.48253,2.52053,2.4762,2.52053,0.861215,14801832.0
2004-10-14,2.50153,2.52686,2.50153,2.50786,0.856886,9150811.0
2004-10-15,2.50153,2.51419,2.48886,2.51419,0.859049,8331088.0
2004-10-18,2.51419,2.51419,2.50786,2.50786,0.856886,2479902.0
2004-10-19,2.51419,2.5775200000000003,2.51419,2.55219,0.872033,11077925.0
2004-10-20,2.55219,2.56486,2.52686,2.55852,0.8741959999999999,7046852.0
2004-10-21,2.56486,2.59019,2.55219,2.57119,0.878525,7504963.0
2004-10-22,2.5775200000000003,2.5775200000000003,2.53952,2.54586,0.86987,11316725.0
2004-10-25,2.5331900000000003,2.54586,2.52686,2.53952,0.8677040000000001,7091952.0
2004-10-26,2.55219,2.5775200000000003,2.55219,2.57119,0.878525,11901471.0
2004-10-27,2.59019,2.6091900000000003,2.58386,2.6091900000000003,0.891509,3284364.0
2004-10-28,2.61552,2.67252,2.59652,2.67252,0.913147,6019399.0
2004-10-29,2.7105200000000003,2.74218,2.65352,2.71685,0.928294,13532499.0
2004-10-31,2.74851,2.77385,2.66618,2.76751,0.945603,3463043.0
2004-11-01,2.80551,2.81818,2.72318,2.72951,0.93262,5457360.0
2004-11-02,2.73585,2.77385,2.72318,2.75485,0.941278,4460968.0
2004-11-03,2.72318,2.83717,2.72318,2.80551,0.958587,4180389.0
2004-11-04,2.82451,2.83717,2.76751,2.76751,0.945603,4440201.0
2004-11-07,2.78018,2.78651,2.72318,2.72318,0.930457,4320038.0
2004-11-08,2.72318,2.75485,2.72318,2.73585,0.934785,6390273.0
2004-11-09,2.72951,2.72951,2.7105200000000003,2.71685,0.928294,7749139.0
2004-11-10,2.71685,2.72318,2.7105200000000003,2.7105200000000003,0.926131,3216409.0
2004-11-11,2.7105200000000003,2.7105200000000003,2.67252,2.68518,0.917473,6416790.0
2004-11-14,2.69152,2.72318,2.69152,2.7105200000000003,0.926131,3814258.0
2004-11-15,2.73585,2.74851,2.71685,2.72951,0.93262,2528846.0
2004-11-16,2.73585,2.77385,2.72318,2.76118,0.94344,4121534.0
2004-11-17,2.78651,2.78651,2.72951,2.72951,0.93262,8266123.0
2004-11-18,2.73585,2.73585,2.7105200000000003,2.71685,0.928294,3644318.0
2004-11-21,2.70418,2.72318,2.67885,2.69152,0.919639,5527908.0
2004-11-22,2.68518,2.69785,2.67252,2.69785,0.921802,4056956.0
2004-11-23,2.69785,2.69785,2.67885,2.68518,0.917473,4077054.0
2004-11-24,2.69152,2.74218,2.68518,2.72951,0.93262,4713464.0
2004-11-25,2.73585,2.74851,2.71685,2.72951,0.93262,1120463.0
2004-11-28,2.72318,2.74218,2.7105200000000003,2.72318,0.930457,4798738.0
2004-11-29,2.72318,2.72951,2.69785,2.69785,0.921802,7247715.0
2004-11-30,2.71685,2.71685,2.67885,2.67885,0.91531,5807881.0
2004-12-01,2.7105200000000003,2.74851,2.70418,2.73585,0.934785,6855312.0
2004-12-02,2.74851,2.75485,2.74218,2.74851,0.939111,2197593.0
2004-12-05,2.76118,2.79918,2.76118,2.79918,0.956424,4247863.0
2004-12-06,2.79918,2.79918,2.76751,2.76751,0.945603,3622464.0
2004-12-07,2.77385,2.79284,2.77385,2.78018,0.949932,5200015.0
2004-12-08,2.74851,2.76751,2.72951,2.74218,0.936949,7634413.0
2004-12-09,2.75485,2.76118,2.72318,2.74851,0.939111,3094779.0
2004-12-12,2.72951,2.76118,2.72951,2.74851,0.939111,6615281.0
2004-12-13,2.74218,2.81184,2.74218,2.78651,0.952095,4766357.0
2004-12-14,2.78651,2.84984,2.78651,2.83717,0.969405,8340692.0
2004-12-15,2.84984,2.85617,2.83084,2.83717,0.969405,11574005.0
2004-12-16,2.80551,2.83717,2.79918,2.82451,0.965079,10874445.0
2004-12-19,2.82451,2.85617,2.79918,2.84984,0.973734,7902133.0
2004-12-20,2.86884,2.86884,2.84351,2.86884,0.980226,4207021.0
2004-12-21,2.88151,2.91317,2.87517,2.88784,0.986718,11154705.0
2004-12-22,2.9005,2.9005,2.87517,2.89417,0.988881,3422446.0
2004-12-23,2.89417,2.9068400000000003,2.88784,2.88784,0.986718,15797943.0
2004-12-26,3.11396,3.11396,3.11396,3.11396,1.063979,0.0
2004-12-27,3.11396,3.11396,3.11396,3.11396,1.063979,0.0
2004-12-28,2.88784,2.88784,2.86884,2.87517,0.982389,2641251.0
2004-12-29,2.88151,2.88151,2.84351,2.84984,0.973734,1050826.0
2004-12-30,2.84984,2.88151,2.84984,2.88151,0.984555,654226.0
2005-01-03,3.10713,3.10713,2.86884,2.87517,0.982389,1924988.0
2005-01-04,2.86884,2.86884,2.81818,2.81818,0.962916,1941239.0
2005-01-05,2.81818,2.83717,2.79284,2.79284,0.954258,2711774.0
2005-01-06,2.84351,2.85617,2.82451,2.83084,0.967242,3042295.0
2005-01-09,2.83084,2.84984,2.80551,2.82451,0.965079,6506568.0
2005-01-10,2.84984,2.86884,2.83717,2.84351,0.971571,5984054.0
2005-01-11,2.88151,2.88151,2.84351,2.85617,0.975897,3546369.0
2005-01-12,2.86884,2.87517,2.84351,2.84984,0.973734,8862449.0
2005-01-13,2.86884,2.86884,2.79284,2.79918,0.956424,4220246.0
2005-01-16,2.79918,2.79918,2.76118,2.76118,0.94344,6763620.0
2005-01-17,2.78651,2.79284,2.76118,2.76118,0.94344,8538518.0
2005-01-18,2.78651,2.78651,2.74218,2.74851,0.939111,4086967.0
2005-01-19,2.72318,2.74218,2.70418,2.72318,0.930457,8312523.0
2005-01-20,2.72951,2.75485,2.71685,2.72951,0.93262,4354792.0
2005-01-23,2.72318,2.75485,2.72318,2.73585,0.934785,2603184.0
2005-01-24,2.74851,2.78018,2.74851,2.76751,0.945603,12129420.0
2005-01-26,2.98421,2.98421,2.76751,2.78018,0.949932,5538759.0
2005-01-27,2.79284,2.80551,2.78018,2.78018,0.949932,26284733.0
2005-01-30,2.79918,2.79918,2.78018,2.79284,0.954258,5251376.0
2005-01-31,2.81818,2.87517,2.81184,2.87517,0.982389,33800759.0
2005-02-01,2.93217,2.97017,2.9068400000000003,2.96383,1.012682,25869957.0
2005-02-02,2.97017,2.97017,2.91317,2.91317,0.995372,8686219.0
2005-02-03,2.91317,2.91317,2.84984,2.87517,0.982389,7617823.0
2005-02-06,2.88151,2.9068400000000003,2.86251,2.87517,0.982389,9513312.0
2005-02-07,2.86884,2.88151,2.84984,2.87517,0.982389,11410458.0
2005-02-08,2.87517,2.91317,2.87517,2.88784,0.986718,15076974.0
2005-02-09,2.88784,2.88784,2.76751,2.84351,0.971571,10166309.0
2005-02-10,2.84351,2.86884,2.84351,2.86251,0.978063,5208362.0
2005-02-13,2.86251,2.86884,2.83084,2.84351,0.971571,3253391.0
2005-02-14,2.82451,2.82451,2.80551,2.81184,0.96075,4440264.0
2005-02-15,2.78651,2.80551,2.77385,2.78018,0.949932,28979238.0
2005-02-16,2.76751,2.76751,2.73585,2.74851,0.939111,13225508.0
2005-02-17,2.72318,2.75485,2.70418,2.74218,0.936949,5986140.0
2005-02-20,2.76118,2.79918,2.75485,2.78651,0.952095,8397092.0
2005-02-21,2.80551,2.82451,2.79918,2.81818,0.962916,8758353.0
2005-02-22,2.79918,2.80551,2.77385,2.78018,0.949932,6468091.0
