Date,Open,High,Low,Close,Adj Close,Volume
2000-10-04,0.7712,0.7712,0.7712,0.7712,0.21779,0.0
2000-10-05,0.7712,0.7712,0.7712,0.7712,0.21779,0.0
2000-10-08,0.7712,0.7712,0.7712,0.7712,0.21779,10190.0
2000-10-09,0.7712,0.7712,0.7712,0.7712,0.21779,0.0
2000-10-10,0.7712,0.7712,0.7712,0.7712,0.21779,0.0
2000-10-11,0.7513,0.7513,0.74633,0.74633,0.210767,25740.0
2000-10-12,0.74633,0.74633,0.74633,0.74633,0.210767,8039.0
2000-10-15,0.7513,0.7513,0.74633,0.74633,0.210767,12447.0
2000-10-16,0.74633,0.74633,0.74633,0.74633,0.210767,0.0
2000-10-17,0.74633,0.74633,0.74633,0.74633,0.210767,0.0
2000-10-18,0.74633,0.74633,0.74633,0.74633,0.210767,0.0
2000-10-19,0.74633,0.74633,0.74633,0.74633,0.210767,2613.0
2000-10-22,0.74633,0.74633,0.74633,0.74633,0.210767,22108.0
2000-10-23,0.73637,0.74633,0.73637,0.74633,0.210767,23113.0
2000-10-24,0.74633,0.74633,0.74633,0.74633,0.210767,44619.0
2000-10-25,0.74633,0.74633,0.74633,0.74633,0.210767,20213.0
2000-10-26,0.74633,0.74633,0.74633,0.74633,0.210767,0.0
2000-10-29,0.7562800000000001,0.7562800000000001,0.73637,0.73637,0.207954,67215.0
2000-10-30,0.72145,0.72145,0.72145,0.72145,0.203741,45336.0
2000-10-31,0.72145,0.72145,0.72145,0.72145,0.203741,0.0
2000-11-01,0.72145,0.72145,0.72145,0.72145,0.203741,2512.0
2000-11-02,0.72145,0.72145,0.72145,0.72145,0.203741,0.0
2000-11-05,0.74135,0.7712,0.72145,0.7712,0.21779,445382.0
2000-11-06,0.7712,0.7712,0.7712,0.7712,0.21779,12059.0
2000-11-07,0.7712,0.7712,0.7712,0.7712,0.21779,0.0
2000-11-08,0.7712,0.7712,0.7712,0.7712,0.21779,0.0
2000-11-09,0.7712,0.7712,0.7712,0.7712,0.21779,0.0
2000-11-12,0.78613,0.78613,0.74633,0.74633,0.210767,27481.0
2000-11-13,0.74633,0.74633,0.73637,0.73637,0.207954,21359.0
2000-11-14,0.7314,0.7314,0.7314,0.7314,0.20655,13064.0
2000-11-15,0.72145,0.72145,0.72145,0.72145,0.203741,25123.0
2000-11-16,0.72145,0.72145,0.72145,0.72145,0.203741,0.0
2000-11-19,0.72145,0.72145,0.72145,0.72145,0.203741,1468944.0
2000-11-20,0.72145,0.72145,0.72145,0.72145,0.203741,4020.0
2000-11-21,0.73637,0.74633,0.73637,0.74633,0.210767,8441.0
2000-11-22,0.73637,0.73637,0.72145,0.72145,0.203741,22812.0
2000-11-23,0.72145,0.72145,0.70652,0.70652,0.199524,33317.0
2000-11-26,0.70652,0.70652,0.70652,0.70652,0.199524,0.0
2000-11-27,0.70652,0.70652,0.70652,0.70652,0.199524,0.0
2000-11-28,0.74633,0.74633,0.7314,0.7314,0.20655,5427.0
2000-11-29,0.7314,0.7314,0.7314,0.7314,0.20655,0.0
2000-11-30,0.7314,0.7314,0.7314,0.7314,0.20655,0.0
2000-12-03,0.74135,0.74135,0.72642,0.72642,0.205144,9647.0
2000-12-04,0.72642,0.72642,0.72642,0.72642,0.205144,0.0
2000-12-05,0.72642,0.72642,0.72642,0.72642,0.205144,6432.0
2000-12-06,0.72642,0.72642,0.72642,0.72642,0.205144,4020.0
2000-12-07,0.72642,0.72642,0.72642,0.72642,0.205144,2713.0
2000-12-10,0.72642,0.72642,0.72642,0.72642,0.205144,0.0
2000-12-11,0.70155,0.70155,0.69657,0.69657,0.196714,6632.0
2000-12-12,0.69657,0.72642,0.69657,0.72642,0.205144,20802.0
2000-12-13,0.72642,0.72642,0.72642,0.72642,0.205144,0.0
2000-12-14,0.72642,0.72642,0.72642,0.72642,0.205144,0.0
2000-12-17,0.72145,0.72642,0.72145,0.72642,0.205144,8039.0
2000-12-18,0.69657,0.69657,0.69657,0.69657,0.196714,1588.0
2000-12-19,0.69657,0.69657,0.69657,0.69657,0.196714,0.0
2000-12-20,0.69657,0.69657,0.69657,0.69657,0.196714,0.0
2000-12-21,0.69657,0.69657,0.69657,0.69657,0.196714,0.0
2000-12-24,,,,,,
2000-12-25,,,,,,
2000-12-26,0.69657,0.69657,0.69657,0.69657,0.196714,0.0
2000-12-27,0.69657,0.69657,0.69657,0.69657,0.196714,11275.0
2000-12-28,0.69657,0.69657,0.69657,0.69657,0.196714,0.0
2000-12-31,,,,,,
2001-01-01,0.69657,0.69657,0.69657,0.69657,0.196714,11862.0
2001-01-02,0.69657,0.69657,0.69657,0.69657,0.196714,0.0
2001-01-03,0.7562800000000001,0.7562800000000001,0.7562800000000001,0.7562800000000001,0.213577,1608.0
2001-01-04,0.72145,0.72145,0.72145,0.72145,0.203741,24118.0
2001-01-07,0.72145,0.72145,0.72145,0.72145,0.203741,0.0
2001-01-08,0.7115,0.7115,0.7115,0.7115,0.200931,125.0
2001-01-09,0.7115,0.7115,0.7115,0.7115,0.200931,0.0
2001-01-10,0.7115,0.7115,0.7115,0.7115,0.200931,0.0
2001-01-11,0.72642,0.72642,0.69657,0.69657,0.196714,72230.0
2001-01-14,0.69657,0.69657,0.69657,0.69657,0.196714,0.0
2001-01-15,0.74633,0.74633,0.74633,0.74633,0.210767,1608.0
2001-01-16,0.72145,0.74633,0.72145,0.74633,0.210767,14370.0
2001-01-17,0.74633,0.74633,0.74633,0.74633,0.210767,0.0
2001-01-18,0.74633,0.74633,0.74633,0.74633,0.210767,0.0
2001-01-21,0.72642,0.72642,0.72642,0.72642,0.205144,804.0
2001-01-22,0.74633,0.74633,0.73637,0.73637,0.207954,9929.0
2001-01-23,0.74633,0.74633,0.74633,0.74633,0.210767,41427.0
2001-01-24,0.7562800000000001,0.76623,0.7562800000000001,0.7562800000000001,0.213577,21606.0
2001-01-25,,,,,,
2001-01-28,0.76623,0.76623,0.76623,0.76623,0.216387,3819.0
2001-01-29,0.7712,0.7712,0.76623,0.76623,0.216387,10049.0
2001-01-30,0.7712,0.78613,0.7712,0.77618,0.219196,16079.0
2001-01-31,0.77618,0.80106,0.77618,0.79608,0.224816,104946.0
2001-02-01,0.82096,0.82096,0.82096,0.82096,0.231843,6030.0
2001-02-04,0.82096,0.82096,0.82096,0.82096,0.253937,33966.0
2001-02-05,0.7712,0.7712,0.7712,0.7712,0.238545,33162.0
2001-02-06,0.7712,0.7712,0.7562800000000001,0.7562800000000001,0.23393000000000005,22812.0
2001-02-07,0.80603,0.80603,0.80603,0.80603,0.249319,13064.0
2001-02-08,0.80603,0.80603,0.80603,0.80603,0.249319,0.0
2001-02-11,0.7712,0.79608,0.7712,0.79608,0.246241,21103.0
2001-02-12,0.77618,0.77618,0.77618,0.77618,0.240086,14069.0
2001-02-13,0.80603,0.81101,0.80603,0.81101,0.250859,8039.0
2001-02-14,0.81101,0.81598,0.81101,0.81598,0.252396,12059.0
2001-02-15,0.81598,0.81598,0.81598,0.81598,0.252396,0.0
2001-02-18,0.82096,0.82096,0.80603,0.80603,0.249319,30148.0
2001-02-19,0.80603,0.80603,0.80603,0.80603,0.249319,22108.0
2001-02-20,0.80106,0.81598,0.80106,0.81598,0.252396,14069.0
2001-02-21,0.81747,0.82096,0.81598,0.82096,0.253937,34167.0
2001-02-22,0.82096,0.82096,0.82096,0.82096,0.253937,18491.0
2001-02-25,0.82096,0.82096,0.80603,0.80603,0.249319,8439.0
2001-02-26,0.80603,0.82096,0.80603,0.82096,0.253937,24369.0
2001-02-27,0.82096,0.8557899999999999,0.82096,0.82096,0.253937,198573.0
2001-02-28,0.81101,0.81101,0.80603,0.80603,0.249319,5226.0
2001-03-01,0.80603,0.80603,0.80603,0.80603,0.249319,0.0
2001-03-04,0.81101,0.81101,0.76623,0.76623,0.237008,28540.0
2001-03-05,0.79608,0.79608,0.79608,0.79608,0.246241,32158.0
2001-03-06,0.79608,0.79608,0.79608,0.79608,0.246241,0.0
2001-03-07,0.79608,0.79608,0.79608,0.79608,0.246241,0.0
2001-03-08,0.79608,0.79608,0.79608,0.79608,0.246241,0.0
2001-03-11,0.79608,0.79608,0.79608,0.79608,0.246241,6030.0
2001-03-12,0.79608,0.79608,0.79608,0.79608,0.246241,0.0
2001-03-13,0.79608,0.79608,0.77618,0.77618,0.240086,13577.0
2001-03-14,0.79608,0.79608,0.79608,0.79608,0.246241,10049.0
2001-03-15,0.77618,0.77618,0.7712,0.7712,0.238545,8441.0
2001-03-18,0.79608,0.79608,0.79608,0.79608,0.246241,6753.0
2001-03-19,0.79608,0.81101,0.79608,0.79608,0.246241,88461.0
2001-03-20,0.79608,0.79608,0.7712,0.7712,0.238545,18754.0
2001-03-21,0.7712,0.7712,0.7712,0.7712,0.238545,0.0
2001-03-22,0.7712,0.7712,0.7712,0.7712,0.238545,0.0
2001-03-26,0.76125,0.76125,0.74633,0.74633,0.230852,13767.0
2001-03-27,0.73637,0.73637,0.72145,0.72145,0.223157,4926.0
2001-03-28,0.72145,0.72145,0.72145,0.72145,0.223157,3015.0
2001-03-29,0.73637,0.7562800000000001,0.73637,0.74633,0.230852,5728.0
2001-03-30,0.74633,0.74633,0.74633,0.74633,0.230852,0.0
2001-04-02,0.74633,0.76125,0.74633,0.76125,0.235467,6632.0
2001-04-03,0.76125,0.76125,0.76125,0.76125,0.235467,0.0
2001-04-04,0.7712,0.79608,0.73637,0.73637,0.227772,24219.0
2001-04-05,0.79608,0.79608,0.79608,0.79608,0.246241,2798.0
2001-04-06,0.79608,0.79608,0.79608,0.79608,0.246241,0.0
2001-04-09,0.79608,0.79608,0.79608,0.79608,0.246241,7252.0
2001-04-10,0.79608,0.79608,0.79608,0.79608,0.246241,4020.0
2001-04-11,0.79608,0.79608,0.79608,0.79608,0.246241,24808.0
2001-04-12,0.78613,0.7911,0.78613,0.7911,0.2447010000000001,10049.0
2001-04-13,,,,,,
2001-04-16,,,,,,
2001-04-17,0.7911,0.7911,0.7911,0.7911,0.2447010000000001,0.0
2001-04-18,0.7712,0.7712,0.74633,0.74633,0.230852,9044.0
2001-04-19,0.74633,0.74633,0.74633,0.74633,0.230852,0.0
2001-04-20,0.74633,0.74633,0.74633,0.74633,0.230852,0.0
2001-04-23,0.7712,0.7712,0.7712,0.7712,0.238545,5829.0
2001-04-24,0.7712,0.7712,0.76125,0.76125,0.235467,4221.0
2001-04-25,,,,,,
2001-04-26,0.7562800000000001,0.7562800000000001,0.7562800000000001,0.7562800000000001,0.23393000000000005,1005.0
2001-04-27,0.74633,0.76125,0.74633,0.76125,0.235467,36338.0
2001-04-30,0.76125,0.76125,0.74633,0.74633,0.230852,31153.0
2001-05-01,0.74633,0.74633,0.74633,0.74633,0.230852,0.0
2001-05-02,0.74633,0.74633,0.74633,0.74633,0.230852,0.0
2001-05-03,0.74633,0.74633,0.74633,0.74633,0.230852,8039.0
2001-05-04,0.76125,0.7712,0.74633,0.74633,0.230852,36619.0
2001-05-07,0.74633,0.74633,0.74633,0.74633,0.230852,43774.0
2001-05-08,0.74633,0.74633,0.74633,0.74633,0.230852,9044.0
2001-05-09,0.74633,0.74633,0.74633,0.74633,0.230852,0.0
2001-05-10,0.74633,0.74633,0.74633,0.74633,0.230852,6030.0
2001-05-11,0.7513,0.7513,0.74633,0.74633,0.230852,28942.0
2001-05-14,0.78613,0.78613,0.7712,0.78115,0.241623,26128.0
2001-05-15,0.78115,0.78115,0.78115,0.78115,0.241623,0.0
2001-05-16,0.78115,0.78115,0.78115,0.78115,0.241623,5073.0
2001-05-17,0.7712,0.78613,0.7712,0.78613,0.243163,41001.0
2001-05-18,0.7712,0.7712,0.7712,0.7712,0.238545,60943.0
2001-05-21,0.7712,0.7712,0.76623,0.76623,0.237008,48839.0
2001-05-22,0.7712,0.7712,0.7712,0.7712,0.238545,13064.0
2001-05-23,0.7712,0.7712,0.7712,0.7712,0.238545,20098.0
2001-05-24,0.7712,0.78115,0.7712,0.78115,0.241623,20098.0
2001-05-25,0.78115,0.78115,0.78115,0.78115,0.241623,20716.0
2001-05-28,0.77618,0.78115,0.77618,0.78115,0.241623,34770.0
2001-05-29,0.78115,0.79608,0.78115,0.79608,0.246241,39956.0
2001-05-30,0.83588,0.89559,0.83588,0.89559,0.277021,27384.0
2001-05-31,0.91052,0.91052,0.89559,0.91052,0.281639,51251.0
2001-06-01,0.91052,0.91052,0.87071,0.87071,0.269325,43212.0
2001-06-04,0.87071,0.87071,0.87071,0.87071,0.283268,0.0
2001-06-05,0.8458399999999999,0.90554,0.8458399999999999,0.89559,0.291362,36378.0
2001-06-06,0.87071,0.87569,0.87071,0.87071,0.283268,31153.0
2001-06-07,0.87071,0.89559,0.87071,0.89559,0.291362,17285.0
2001-06-08,0.89559,0.93042,0.89559,0.92047,0.299456,77460.0
2001-06-11,,,,,,
2001-06-12,0.92047,0.92047,0.9005700000000001,0.9005700000000001,0.292982,31957.0
2001-06-13,0.91549,0.92544,0.91549,0.92544,0.301073,51502.0
2001-06-14,0.92544,0.9951,0.92544,0.9951,0.323736,52344.0
2001-06-15,1.04486,1.04486,1.02993,1.02993,0.335067,23364.0
2001-06-18,0.9951,1.02993,0.9951,1.02993,0.335067,31963.0
2001-06-19,0.9951,1.02993,0.9951,1.01998,0.33183,56276.0
2001-06-20,1.01998,1.0349,1.01998,1.0349,0.33668400000000004,11054.0
2001-06-21,1.0349,1.0349,1.01998,1.0349,0.33668400000000004,20597.0
2001-06-22,1.01998,1.02495,1.01998,1.02495,0.333447,6231.0
2001-06-25,1.02495,1.04486,1.02495,1.04486,0.339924,36475.0
2001-06-26,1.04486,1.04486,1.04486,1.04486,0.339924,10901.0
2001-06-27,1.11949,1.14437,1.11949,1.14437,0.372298,10652.0
2001-06-28,1.14437,1.16427,1.14437,1.14437,0.372298,19970.0
2001-06-29,1.11949,1.11949,1.0697299999999998,1.0697299999999998,0.348015,27684.0
2001-07-02,1.09461,1.09461,1.0697299999999998,1.0697299999999998,0.348015,19459.0
2001-07-03,1.05481,1.09461,1.05481,1.09461,0.356109,21944.0
2001-07-04,1.11949,1.11949,1.10954,1.10954,0.360966,6170.0
2001-07-05,1.09461,1.09461,1.0697299999999998,1.0697299999999998,0.348015,15275.0
2001-07-06,1.0697299999999998,1.0697299999999998,1.0697299999999998,1.0697299999999998,0.348015,0.0
2001-07-09,1.09461,1.09461,1.09461,1.09461,0.356109,82404.0
2001-07-10,1.09461,1.09461,1.09461,1.09461,0.356109,4020.0
2001-07-11,1.09461,1.09461,1.09461,1.09461,0.356109,0.0
2001-07-12,1.09461,1.10954,1.09461,1.10954,0.360966,30550.0
2001-07-13,1.09461,1.10954,1.09461,1.10954,0.360966,6030.0
2001-07-16,1.09959,1.10456,1.09461,1.09461,0.356109,34971.0
2001-07-17,1.09461,1.09461,1.08466,1.09461,0.356109,25525.0
2001-07-18,1.08466,1.08466,1.0697299999999998,1.0697299999999998,0.348015,15697.0
2001-07-19,1.05481,1.06476,1.04486,1.06476,0.346398,20500.0
2001-07-20,1.06476,1.0697299999999998,1.06476,1.0697299999999998,0.348015,19908.0
2001-07-23,1.0697299999999998,1.0697299999999998,1.0697299999999998,1.0697299999999998,0.348015,6152.0
2001-07-24,1.0697299999999998,1.0697299999999998,1.0697299999999998,1.0697299999999998,0.348015,0.0
2001-07-25,1.0697299999999998,1.0697299999999998,1.04486,1.04486,0.339924,20098.0
2001-07-26,1.0697299999999998,1.0697299999999998,1.02993,1.02993,0.335067,12158.0
2001-07-27,1.04486,1.04486,1.04486,1.04486,0.339924,16079.0
2001-07-30,1.05978,1.05978,1.04486,1.04486,0.339924,22309.0
2001-07-31,1.0697299999999998,1.07471,1.0697299999999998,1.0697299999999998,0.348015,8039.0
2001-08-01,1.0697299999999998,1.0697299999999998,1.0697299999999998,1.0697299999999998,0.348015,22108.0
2001-08-02,1.0697299999999998,1.0697299999999998,1.0697299999999998,1.0697299999999998,0.348015,1005.0
2001-08-03,1.04486,1.04486,1.02993,1.02993,0.335067,41849.0
2001-08-06,1.07471,1.07471,1.07471,1.07471,0.349635,7034.0
2001-08-07,1.10954,1.11949,1.10456,1.10456,0.359346,51930.0
2001-08-08,1.10456,1.10456,1.07968,1.08466,0.352872,25525.0
2001-08-09,1.08963,1.09959,1.07968,1.07968,0.351252,22912.0
2001-08-10,1.07968,1.09461,1.07471,1.09461,0.356109,9547.0
2001-08-13,1.08466,1.08466,1.07471,1.07471,0.349635,21606.0
2001-08-14,1.09461,1.09461,1.09461,1.09461,0.356109,6432.0
2001-08-15,1.09461,1.09461,1.07471,1.07471,0.349635,42774.0
2001-08-16,1.0697299999999998,1.07471,1.03988,1.03988,0.338304,21781.0
2001-08-17,1.03988,1.03988,1.03988,1.03988,0.338304,13064.0
2001-08-20,1.08466,1.09461,1.08466,1.09461,0.356109,39218.0
2001-08-21,1.16427,1.16427,1.09461,1.09461,0.356109,4462.0
2001-08-22,1.08466,1.09461,1.04486,1.09461,0.356109,82352.0
2001-08-23,1.10954,1.10954,1.10954,1.10954,0.360966,249442.0
2001-08-24,1.11949,1.11949,1.10954,1.11949,0.364203,21592.0
2001-08-27,1.11949,1.11949,1.05481,1.05481,0.343161,33930.0
2001-08-28,1.05481,1.05481,1.05481,1.05481,0.343161,0.0
2001-08-29,1.05481,1.05481,1.05481,1.05481,0.343161,0.0
2001-08-30,1.05481,1.05481,1.05481,1.05481,0.343161,0.0
2001-08-31,1.05481,1.05481,1.03988,1.03988,0.338304,50081.0
2001-09-03,1.02993,1.02993,1.02993,1.02993,0.335067,23917.0
2001-09-04,1.0349,1.0349,1.0349,1.0349,0.33668400000000004,2010.0
2001-09-05,1.0349,1.0349,1.0349,1.0349,0.33668400000000004,4020.0
2001-09-06,1.0349,1.0349,1.0349,1.0349,0.33668400000000004,0.0
2001-09-07,1.02993,1.02993,1.01998,1.01998,0.33183,10120.0
2001-09-10,0.94535,0.94535,0.94535,0.94535,0.30755,4020.0
2001-09-11,1.01998,1.01998,0.9951,0.9951,0.323736,10984.0
2001-09-12,0.9951,0.9951,0.9951,0.9951,0.323736,0.0
2001-09-13,0.9951,0.9951,0.9951,0.9951,0.323736,0.0
2001-09-14,0.9951,0.9951,0.9951,0.9951,0.323736,0.0
2001-09-17,0.89559,0.89559,0.89559,0.89559,0.291362,13667.0
2001-09-18,0.8737,0.8737,0.8737,0.8737,0.284241,7637.0
2001-09-19,0.92047,0.92047,0.92047,0.92047,0.299456,4020.0
2001-09-20,0.93539,0.94535,0.93539,0.94535,0.30755,5467.0
2001-09-21,0.90355,0.90554,0.90355,0.90554,0.294599,20625.0
2001-09-24,0.91052,0.91052,0.90554,0.90554,0.294599,11934.0
2001-09-25,0.90554,0.92047,0.90554,0.92047,0.299456,26253.0
2001-09-26,0.93042,0.94535,0.92047,0.92047,0.299456,17586.0
2001-09-27,0.92047,0.92047,0.92047,0.92047,0.299456,2010.0
2001-09-28,0.92047,0.92047,0.92047,0.92047,0.324649,0.0
2001-10-01,0.92047,0.92047,0.92047,0.92047,0.324649,0.0
2001-10-02,0.9951,0.9951,0.9951,0.9951,0.350971,14069.0
2001-10-03,0.9951,1.04486,0.9951,1.04486,0.368522,25525.0
2001-10-04,1.04486,1.04486,1.01998,1.01998,0.359746,77793.0
2001-10-05,1.01998,1.01998,0.9951,0.9951,0.350971,23805.0
2001-10-08,0.9951,0.9951,0.9951,0.9951,0.350971,13418.0
2001-10-09,0.9951,0.9951,0.9951,0.9951,0.350971,9828.0
2001-10-10,0.9553,0.9553,0.9553,0.9553,0.336934,5025.0
2001-10-11,0.98515,0.98515,0.97022,0.97022,0.342196,2130.0
2001-10-12,0.9951,0.9951,0.96027,0.96027,0.338687,19978.0
2001-10-15,0.96027,0.96027,0.93042,0.93042,0.32815900000000003,30148.0
2001-10-16,0.93042,0.93042,0.92047,0.92047,0.324649,31555.0
2001-10-17,0.92047,0.92047,0.92047,0.92047,0.324649,2733.0
2001-10-18,0.94535,0.94535,0.94535,0.94535,0.333424,5165.0
2001-10-19,0.94535,0.97022,0.94535,0.97022,0.342196,8628.0
2001-10-22,0.9951,1.01998,0.9951,1.01998,0.359746,50246.0
2001-10-23,1.01998,1.08963,1.01998,1.08963,0.384312,47432.0
2001-10-24,1.0498299999999998,1.0498299999999998,1.0349,1.0349,0.365009,10608.0
2001-10-25,1.04486,1.04486,1.04486,1.04486,0.368522,2418.0
2001-10-26,1.04486,1.04486,1.0349,1.0349,0.365009,41453.0
2001-10-28,1.0349,1.0349,1.01998,1.01998,0.359746,5778.0
2001-10-29,1.01998,1.01998,1.01998,1.01998,0.359746,10049.0
2001-10-30,1.0349,1.0349,1.0349,1.0349,0.365009,2010.0
2001-10-31,1.03988,1.04486,1.0349,1.0349,0.365009,43865.0
2001-11-01,1.0349,1.0697299999999998,1.0349,1.05481,0.372031,38891.0
2001-11-04,1.01998,1.01998,1.01998,1.01998,0.359746,15275.0
2001-11-05,1.0697299999999998,1.0697299999999998,1.0349,1.0349,0.365009,15878.0
2001-11-06,1.04486,1.04486,1.04486,1.04486,0.368522,33464.0
2001-11-07,1.05978,1.06476,1.05978,1.06476,0.37554,14873.0
2001-11-08,1.06476,1.0697299999999998,1.05978,1.0697299999999998,0.377293,40896.0
2001-11-11,1.0697299999999998,1.0697299999999998,1.0697299999999998,1.0697299999999998,0.377293,11420.0
2001-11-12,1.09461,1.09461,1.09461,1.09461,0.386068,12662.0
2001-11-13,1.09461,1.09461,1.09461,1.09461,0.386068,98808.0
2001-11-14,1.09959,1.09959,1.09959,1.09959,0.387825,20098.0
2001-11-15,1.12944,1.12944,1.11949,1.11949,0.394843,38991.0
2001-11-18,1.14437,1.14437,1.14437,1.14437,0.403619,13844.0
2001-11-19,1.14437,1.14437,1.14437,1.14437,0.403619,0.0
2001-11-20,1.15929,1.4279700000000002,1.15929,1.33343,0.4703,76521.0
2001-11-21,1.31353,1.4080700000000002,1.31353,1.4080700000000002,0.496626,203642.0
2001-11-22,1.4080700000000002,1.4080700000000002,1.34339,1.34587,0.474687,161536.0
2001-11-25,1.34339,1.40309,1.34339,1.40309,0.494869,64516.0
2001-11-26,1.40309,1.41802,1.39314,1.4080700000000002,0.496626,116109.0
2001-11-27,1.40309,1.41802,1.40309,1.41802,0.500135,91149.0
2001-11-28,1.4827,1.49265,1.4827,1.49265,0.526457,19094.0
2001-11-29,1.49265,1.51255,1.49265,1.49265,0.526457,67575.0
2001-12-02,1.4827,1.4827,1.43294,1.43294,0.505397,41051.0
2001-12-03,1.43294,1.46777,1.41802,1.41802,0.500135,33558.0
2001-12-04,1.4429,1.4827,1.4429,1.4827,0.522947,18390.0
2001-12-05,1.4827,1.49265,1.47275,1.4827,0.522947,98885.0
2001-12-06,1.47275,1.48519,1.47275,1.48519,0.523826,15110.0
2001-12-09,1.48767,1.48767,1.4628,1.4827,0.522947,28534.0
2001-12-10,1.4827,1.4827,1.4628,1.4628,0.515929,35745.0
2001-12-11,1.45285,1.45285,1.41802,1.41802,0.500135,46265.0
2001-12-12,1.4429,1.44787,1.4429,1.44787,0.510663,86793.0
2001-12-13,1.45285,1.48767,1.45285,1.48767,0.5247,6719.0
2001-12-16,1.44986,1.46777,1.44986,1.46777,0.517682,66325.0
2001-12-17,1.46777,1.48767,1.46777,1.48767,0.5247,43742.0
2001-12-18,1.48767,1.5175299999999998,1.47275,1.5175299999999998,0.5352319999999999,264898.0
2001-12-19,1.54738,1.59216,1.54241,1.59216,0.561554,94674.0
2001-12-20,1.61604,1.6667900000000002,1.61604,1.64192,0.579104,116370.0
2001-12-23,1.64192,1.69665,1.64192,1.69167,0.596651,52322.0
2001-12-24,,,,,,
2001-12-25,,,,,,
2001-12-26,1.70162,1.7215200000000002,1.69665,1.7066,0.601917,45322.0
2001-12-27,1.71655,1.71655,1.6667900000000002,1.68172,0.5931420000000001,27881.0
2001-12-30,1.64192,1.64192,1.59216,1.61704,0.570329,29163.0
2001-12-31,,,,,,
2002-01-01,1.62201,1.64192,1.62201,1.64192,0.579104,10049.0
2002-01-02,1.64192,1.64192,1.64192,1.64192,0.579104,37775.0
2002-01-03,1.66182,1.71655,1.66182,1.69167,0.596651,28898.0
2002-01-06,1.74143,1.79118,1.74143,1.74143,0.614202,127022.0
2002-01-07,1.79118,1.89069,1.79118,1.81606,0.640523,164030.0
2002-01-08,1.82103,1.86581,1.82103,1.85089,0.6528079999999999,89271.0
2002-01-09,1.85089,1.85089,1.81606,1.81606,0.640523,56418.0
2002-01-10,1.83098,1.83098,1.79118,1.79118,0.631748,40587.0
2002-01-13,1.79118,1.81606,1.79118,1.79118,0.631748,31346.0
2002-01-14,1.79118,1.79118,1.74143,1.7862,0.629992,32258.0
2002-01-15,1.77128,1.77128,1.7215200000000002,1.74143,0.614202,24761.0
2002-01-16,1.71655,1.7663,1.70162,1.7663,0.622973,37124.0
2002-01-17,1.7663,1.79118,1.7663,1.79118,0.631748,52290.0
2002-01-20,1.79118,1.79118,1.7613299999999998,1.79118,0.631748,11969.0
2002-01-21,1.75138,1.77128,1.74143,1.74143,0.614202,8441.0
2002-01-22,1.7862,1.7862,1.7862,1.7862,0.629992,16079.0
2002-01-23,1.7862,1.85089,1.7862,1.85089,0.6528079999999999,60977.0
2002-01-24,1.84094,1.84094,1.80113,1.81606,0.640523,17321.0
2002-01-27,,,,,,
2002-01-28,1.80113,1.81606,1.79118,1.81606,0.640523,37182.0
2002-01-29,1.81606,1.84094,1.81606,1.81606,0.640523,29076.0
2002-01-30,1.81606,1.83098,1.79118,1.79118,0.631748,135665.0
2002-01-31,1.79118,1.81606,1.79118,1.79118,0.631748,139638.0
2002-02-03,1.81108,1.81108,1.75635,1.7862,0.629992,51703.0
2002-02-04,1.7862,1.79118,1.7862,1.79118,0.631748,25555.0
2002-02-05,1.79118,1.79118,1.79118,1.79118,0.631748,5294.0
2002-02-06,1.80611,1.81108,1.80611,1.81108,0.638767,8843.0
2002-02-07,1.81606,1.83098,1.81606,1.83098,0.645786,47344.0
2002-02-10,1.83098,1.83098,1.83098,1.83098,0.645786,29484.0
2002-02-11,1.83596,1.85089,1.83596,1.84094,0.649299,75906.0
2002-02-12,1.85089,1.91557,1.85089,1.91557,0.675621,146534.0
2002-02-13,1.9902,2.03996,1.9902,2.03,0.7159800000000001,12200.0
2002-02-14,2.03,2.11459,2.03,2.11459,0.745815,74666.0
2002-02-17,2.23898,2.28873,2.13947,2.23898,0.789687,143194.0
2002-02-18,2.234,2.23898,1.9902,1.9902,0.701942,103497.0
2002-02-19,1.99269,2.03996,1.99269,2.02503,0.7142270000000001,36851.0
2002-02-20,2.02503,2.02503,1.9902,2.01508,0.7107180000000001,76756.0
2002-02-21,1.9902,1.9902,1.94045,1.94045,0.684396,17174.0
2002-02-24,1.97527,1.98522,1.96532,1.96532,0.693167,47071.0
2002-02-25,1.9703,1.9703,1.91557,1.91557,0.675621,72799.0
