Date,Open,High,Low,Close,Adj Close,Volume
2007-08-07,0.94442,1.00738,0.88146,0.88146,0.88146,15247.0
2007-08-08,0.94442,0.94442,0.88146,0.94442,0.94442,9375.0
2007-08-09,0.94442,0.94442,0.94442,0.94442,0.94442,7748.0
2007-08-10,0.88146,0.88146,0.88146,0.88146,0.88146,6058.0
2007-08-13,0.8185,0.88146,0.8185,0.88146,0.88146,14643.0
2007-08-14,0.94442,0.94442,0.8185,0.88146,0.88146,19595.0
2007-08-15,0.8185,0.8185,0.75553,0.75553,0.75553,8603.0
2007-08-16,0.8185,0.8185,0.75553,0.8185,0.8185,26704.0
2007-08-17,0.88146,0.94442,0.8185,0.8185,0.8185,11987.0
2007-08-20,0.94442,0.94442,0.88146,0.88146,0.88146,7496.0
2007-08-21,1.00738,1.07034,0.94442,1.00738,1.00738,17668.0
2007-08-22,1.07034,1.19626,1.07034,1.1333,1.1333,18820.0
2007-08-23,1.19626,1.32219,1.19626,1.25922,1.25922,28571.0
2007-08-24,1.44811,1.63699,1.38515,1.63699,1.63699,464821.0
2007-08-27,2.2666,2.2666,2.2666,2.2666,2.2666,890902.0
2007-08-28,2.01476,2.20364,1.88884,2.01476,2.01476,367931.0
2007-08-29,3.27398,3.27398,3.14806,3.14806,3.14806,1804561.0
2007-08-30,3.5258300000000005,3.5258300000000005,3.0851,3.0851,3.0851,2572150.0
2007-08-31,3.0851,3.0851,2.77029,2.89622,2.89622,562288.0
2007-09-03,2.95918,3.21102,2.83326,2.89622,2.89622,336626.0
2007-09-04,2.89622,2.89622,2.58141,2.83326,2.83326,160739.0
2007-09-05,2.95918,3.5258300000000005,2.95918,3.39991,3.39991,413182.0
2007-09-06,3.9036,3.9036,3.9036,3.9036,3.9036,782172.0
2007-09-07,3.96656,4.28136,3.65175,4.09248,4.09248,724567.0
2007-09-10,3.84064,4.34433,3.71471,4.34433,4.34433,467919.0
2007-09-11,3.77767,3.77767,3.77767,3.77767,3.77767,393421.0
2007-09-12,3.96656,4.02952,3.65175,3.84064,3.84064,263518.0
2007-09-13,3.84064,3.9036,3.58879,3.58879,3.58879,100213.0
2007-09-14,3.71471,4.09248,3.58879,3.9036,3.9036,189327.0
2007-09-17,3.96656,4.1554400000000005,3.84064,3.84064,3.84064,103989.0
2007-09-18,3.84064,3.96656,3.65175,3.71471,3.71471,48917.0
2007-09-19,3.84064,3.9036,3.39991,3.5258300000000005,3.5258300000000005,159887.0
2007-09-20,3.5258300000000005,3.5258300000000005,3.27398,3.27398,3.27398,67463.0
2007-09-21,3.21102,3.39991,3.0851,3.27398,3.27398,132083.0
2007-09-24,3.27398,3.39991,2.95918,2.95918,2.95918,133931.0
2007-09-25,2.95918,3.0221400000000003,2.70733,2.70733,2.70733,40281.0
2007-09-26,2.77029,3.21102,2.70733,3.0221400000000003,3.0221400000000003,146941.0
2007-09-27,3.0851,3.14806,3.0221400000000003,3.0221400000000003,3.0221400000000003,23464.0
2007-09-28,3.0851,3.0851,2.83326,3.0221400000000003,3.0221400000000003,27300.0
2007-10-01,3.0221400000000003,3.14806,2.89622,2.95918,2.95918,26775.0
2007-10-02,3.0851,3.21102,2.95918,2.95918,2.95918,46260.0
2007-10-03,3.0221400000000003,3.0851,2.95918,2.95918,2.95918,14211.0
2007-10-04,2.95918,3.5258300000000005,2.95918,3.46287,3.46287,133418.0
2007-10-05,3.5258300000000005,3.65175,3.39991,3.5258300000000005,3.5258300000000005,54544.0
2007-10-08,3.5258300000000005,3.58879,3.33695,3.46287,3.46287,34607.0
2007-10-09,3.39991,3.46287,3.27398,3.33695,3.33695,33204.0
2007-10-10,3.39991,3.39991,3.21102,3.27398,3.27398,14243.0
2007-10-11,3.39991,3.5258300000000005,3.33695,3.39991,3.39991,16868.0
2007-10-12,3.33695,3.5258300000000005,3.21102,3.46287,3.46287,27820.0
2007-10-15,3.46287,3.46287,3.21102,3.27398,3.27398,23189.0
2007-10-16,3.21102,3.21102,2.95918,3.0851,3.0851,47194.0
2007-10-17,2.95918,2.95918,2.83326,2.95918,2.95918,21576.0
2007-10-18,2.95918,3.21102,2.89622,3.14806,3.14806,24803.0
2007-10-19,3.14806,3.39991,3.0851,3.21102,3.21102,30036.0
2007-10-22,2.89622,3.21102,2.89622,3.0221400000000003,3.0221400000000003,28668.0
2007-10-23,3.0851,3.21102,3.0221400000000003,3.0851,3.0851,32669.0
2007-10-24,3.0221400000000003,3.0221400000000003,3.0221400000000003,3.0221400000000003,3.0221400000000003,210969.0
2007-10-25,3.14806,3.14806,2.95918,3.0221400000000003,3.0221400000000003,41861.0
2007-10-26,3.0221400000000003,3.0221400000000003,2.83326,2.83326,2.83326,29560.0
2007-10-28,2.89622,2.89622,2.64437,2.77029,2.77029,45501.0
2007-10-29,2.51845,2.64437,2.39253,2.64437,2.64437,59979.0
2007-10-30,2.64437,2.64437,2.51845,2.58141,2.58141,10864.0
2007-10-31,2.58141,2.77029,2.58141,2.77029,2.77029,11277.0
2007-11-01,2.58141,2.77029,2.58141,2.77029,2.77029,16241.0
2007-11-04,2.89622,2.89622,2.64437,2.70733,2.70733,24040.0
2007-11-05,2.83326,2.83326,2.77029,2.83326,2.83326,194.0
2007-11-06,2.89622,2.89622,2.77029,2.83326,2.83326,5151.0
2007-11-07,2.77029,2.77029,2.64437,2.64437,2.64437,16981.0
2007-11-08,2.64437,2.70733,2.64437,2.64437,2.64437,8116.0
2007-11-11,2.64437,2.70733,2.51845,2.51845,2.51845,17184.0
2007-11-12,2.51845,2.70733,2.51845,2.58141,2.58141,22079.0
2007-11-13,3.21102,3.21102,3.21102,3.21102,3.21102,65125.0
2007-11-14,3.0851,3.27398,3.0851,3.14806,3.14806,22001.0
2007-11-15,3.0851,3.14806,2.89622,2.95918,2.95918,11080.0
2007-11-18,3.0221400000000003,3.21102,2.89622,3.0851,3.0851,7307.0
2007-11-19,2.95918,3.0851,2.89622,3.0851,3.0851,12040.0
2007-11-20,3.0221400000000003,3.0851,2.77029,2.89622,2.89622,23455.0
2007-11-21,2.83326,2.89622,2.70733,2.89622,2.89622,6084.0
2007-11-22,2.89622,2.95918,2.70733,2.95918,2.95918,8843.0
2007-11-25,2.89622,3.0221400000000003,2.83326,3.0221400000000003,3.0221400000000003,5654.0
2007-11-26,2.95918,3.14806,2.83326,2.95918,2.95918,24279.0
2007-11-27,3.0851,3.21102,3.0221400000000003,3.0221400000000003,3.0221400000000003,10012.0
2007-11-28,3.21102,3.71471,3.21102,3.71471,3.71471,63928.0
2007-11-29,3.71471,3.9036,3.27398,3.46287,3.46287,85738.0
2007-12-02,3.39991,3.39991,3.14806,3.14806,3.14806,22358.0
2007-12-03,3.14806,3.14806,2.95918,2.95918,2.95918,14489.0
2007-12-04,2.95918,3.0221400000000003,2.89622,2.95918,2.95918,13239.0
2007-12-05,3.0221400000000003,3.0221400000000003,2.89622,2.95918,2.95918,11218.0
2007-12-06,2.89622,3.0851,2.77029,3.0851,3.0851,21355.0
2007-12-09,3.14806,3.27398,3.0221400000000003,3.14806,3.14806,9906.0
2007-12-10,3.27398,3.27398,3.14806,3.27398,3.27398,14207.0
2007-12-11,3.77767,3.84064,3.27398,3.39991,3.39991,70548.0
2007-12-12,3.39991,3.39991,3.0851,3.0851,3.0851,17469.0
2007-12-13,3.0851,3.21102,3.0851,3.14806,3.14806,1575.0
2007-12-16,0.1785,0.1785,0.17188,0.1785,0.1785,0.0
2007-12-17,0.18511,0.18511,0.17188,0.18511,0.18511,0.0
2007-12-18,3.0851,3.14806,2.83326,2.89622,2.89622,22348.0
2007-12-19,2.89622,2.95918,2.77029,2.77029,2.77029,11977.0
2007-12-20,2.83326,2.89622,2.77029,2.83326,2.83326,6212.0
2007-12-23,2.83326,2.83326,2.77029,2.77029,2.77029,4855.0
2007-12-26,0.14544,2.77029,0.14544,2.77029,2.77029,20448.0
2007-12-27,2.70733,2.70733,2.58141,2.58141,2.58141,8841.0
2007-12-30,2.64437,2.64437,2.58141,2.58141,2.58141,7038.0
2008-01-01,0.13552,2.83326,0.13552,2.83326,2.83326,5883.0
2008-01-02,2.95918,2.95918,2.70733,2.70733,2.70733,5515.0
2008-01-03,2.77029,2.89622,2.70733,2.83326,2.83326,6563.0
2008-01-06,2.83326,2.83326,2.77029,2.77029,2.77029,1622.0
2008-01-07,2.77029,2.77029,2.64437,2.64437,2.64437,4434.0
2008-01-08,2.64437,2.64437,2.58141,2.64437,2.64437,10079.0
2008-01-09,2.64437,2.70733,2.58141,2.70733,2.70733,8422.0
2008-01-10,2.64437,2.70733,2.51845,2.64437,2.64437,9002.0
2008-01-13,2.64437,2.70733,2.58141,2.70733,2.70733,11931.0
2008-01-14,2.70733,2.70733,2.51845,2.51845,2.51845,8351.0
2008-01-15,2.45549,2.51845,2.39253,2.45549,2.45549,8305.0
2008-01-16,2.45549,2.51845,2.32957,2.39253,2.39253,10785.0
2008-01-17,2.39253,2.39253,2.32957,2.39253,2.39253,5677.0
2008-01-20,2.51845,2.58141,2.39253,2.51845,2.51845,8022.0
2008-01-21,2.01476,2.01476,2.01476,2.01476,2.01476,32912.0
2008-01-22,2.51845,2.64437,2.51845,2.64437,2.64437,36692.0
2008-01-23,2.64437,2.64437,2.2666,2.39253,2.39253,9876.0
2008-01-24,3.0221400000000003,3.0221400000000003,3.0221400000000003,3.0221400000000003,3.0221400000000003,17164.0
2008-01-28,0.15866,3.0221400000000003,0.15866,3.0221400000000003,3.0221400000000003,5762.0
2008-01-29,2.89622,2.89622,2.51845,2.51845,2.51845,4941.0
2008-01-30,2.89622,2.89622,2.77029,2.77029,2.77029,2997.0
2008-01-31,2.89622,3.14806,2.77029,2.77029,2.77029,4041.0
2008-02-03,2.64437,2.77029,2.51845,2.64437,2.64437,7262.0
2008-02-04,2.64437,2.64437,2.51845,2.51845,2.51845,3445.0
2008-02-05,2.51845,2.51845,2.51845,2.51845,2.51845,326.0
2008-02-06,2.51845,2.51845,2.39253,2.39253,2.39253,441.0
2008-02-07,2.64437,2.64437,2.64437,2.64437,2.64437,904.0
2008-02-10,2.77029,2.77029,2.39253,2.64437,2.64437,9618.0
2008-02-11,2.77029,3.0221400000000003,2.77029,3.0221400000000003,3.0221400000000003,5508.0
2008-02-12,3.0221400000000003,3.14806,2.89622,3.0221400000000003,3.0221400000000003,7635.0
2008-02-13,3.27398,3.27398,2.89622,3.0221400000000003,3.0221400000000003,3337.0
2008-02-14,2.89622,3.0221400000000003,2.77029,3.0221400000000003,3.0221400000000003,1650.0
2008-02-17,2.77029,2.77029,2.64437,2.64437,2.64437,3971.0
2008-02-18,3.0221400000000003,3.0221400000000003,2.89622,2.89622,2.89622,2184.0
2008-02-19,2.89622,3.39991,2.89622,3.27398,3.27398,52537.0
2008-02-20,3.27398,3.27398,3.0221400000000003,3.14806,3.14806,8571.0
2008-02-21,3.14806,3.5258300000000005,3.14806,3.5258300000000005,3.5258300000000005,23242.0
2008-02-24,3.5258300000000005,3.5258300000000005,2.89622,3.0221400000000003,3.0221400000000003,23107.0
2008-02-25,3.14806,3.27398,3.0221400000000003,3.0221400000000003,3.0221400000000003,5793.0
2008-02-26,3.14806,3.14806,2.89622,2.89622,2.89622,2228.0
2008-02-27,2.77029,3.14806,2.77029,3.14806,3.14806,7106.0
2008-02-28,2.51845,2.51845,2.51845,2.51845,2.51845,25506.0
2008-03-02,2.51845,2.51845,2.51845,2.51845,2.51845,706.0
2008-03-03,2.51845,2.51845,2.39253,2.39253,2.39253,4191.0
2008-03-04,2.77029,2.77029,2.51845,2.51845,2.51845,1340.0
2008-03-05,2.77029,2.77029,2.77029,2.77029,2.77029,3399.0
2008-03-06,2.64437,2.64437,2.39253,2.51845,2.51845,3486.0
2008-03-09,2.64437,2.64437,2.51845,2.51845,2.51845,6748.0
2008-03-10,2.51845,2.51845,2.39253,2.39253,2.39253,11446.0
2008-03-11,2.51845,2.51845,2.2666,2.2666,2.2666,7596.0
2008-03-12,2.2666,2.2666,2.2666,2.2666,2.2666,882.0
2008-03-13,2.64437,2.77029,2.64437,2.77029,2.77029,2017.0
2008-03-16,2.51845,2.51845,2.51845,2.51845,2.51845,4766.0
2008-03-17,2.77029,2.77029,2.39253,2.39253,2.39253,3977.0
2008-03-18,2.51845,2.51845,2.51845,2.51845,2.51845,5991.0
2008-03-19,2.51845,2.77029,2.51845,2.64437,2.64437,3878.0
2008-03-24,0.13883,0.13883,0.13222,0.13222,0.13222,0.0
2008-03-25,2.64437,2.64437,2.64437,2.64437,2.64437,2025.0
2008-03-26,2.51845,2.51845,2.39253,2.39253,2.39253,1783.0
2008-03-27,2.51845,2.51845,2.39253,2.39253,2.39253,2559.0
2008-03-30,2.39253,2.51845,2.39253,2.51845,2.51845,2355.0
2008-03-31,2.51845,2.51845,2.39253,2.51845,2.51845,2846.0
2008-04-01,2.51845,2.51845,2.39253,2.51845,2.51845,6177.0
2008-04-02,2.39253,2.51845,2.39253,2.39253,2.39253,3543.0
2008-04-03,2.51845,2.51845,2.51845,2.51845,2.51845,4405.0
2008-04-07,2.64437,2.64437,2.51845,2.51845,2.51845,6083.0
2008-04-08,2.51845,2.51845,2.39253,2.39253,2.39253,2401.0
2008-04-09,2.51845,2.51845,2.51845,2.51845,2.51845,2960.0
2008-04-10,2.64437,2.89622,2.64437,2.89622,2.89622,6106.0
2008-04-11,3.0221400000000003,3.5258300000000005,3.0221400000000003,3.5258300000000005,3.5258300000000005,8520.0
2008-04-14,3.65175,3.65175,3.27398,3.5258300000000005,3.5258300000000005,2585.0
2008-04-15,3.5258300000000005,3.65175,3.14806,3.65175,3.65175,5224.0
2008-04-16,3.27398,3.5258300000000005,3.27398,3.5258300000000005,3.5258300000000005,2757.0
2008-04-17,3.14806,3.5258300000000005,3.14806,3.5258300000000005,3.5258300000000005,1279.0
2008-04-18,3.77767,3.77767,3.77767,3.77767,3.77767,22387.0
2008-04-21,4.91098,4.91098,4.91098,4.91098,4.91098,18124.0
2008-04-22,5.0369,5.41467,5.0369,5.41467,5.41467,10727.0
2008-04-23,5.16282,5.28874,4.53321,5.0369,5.0369,8600.0
2008-04-24,5.0369,5.41467,5.0369,5.41467,5.41467,11135.0
2008-04-28,0.28427,5.66651,0.28427,5.0369,5.0369,6267.0
2008-04-29,5.0369,5.0369,4.40729,5.0369,5.0369,11337.0
2008-04-30,4.40729,4.40729,4.40729,4.40729,4.40729,7725.0
2008-05-01,3.77767,3.77767,3.0221400000000003,3.39991,3.39991,7777.0
2008-05-02,3.39991,3.39991,3.39991,3.39991,3.39991,662.0
2008-05-05,3.5258300000000005,3.5258300000000005,3.27398,3.27398,3.27398,1760.0
2008-05-06,3.39991,3.65175,3.39991,3.65175,3.65175,1434.0
2008-05-07,3.65175,3.77767,3.39991,3.77767,3.77767,1252.0
2008-05-08,3.65175,3.65175,3.27398,3.27398,3.27398,3844.0
2008-05-09,3.27398,3.65175,3.27398,3.65175,3.65175,778.0
2008-05-12,3.65175,3.65175,2.89622,3.14806,3.14806,16010.0
2008-05-13,3.39991,3.39991,3.14806,3.14806,3.14806,706.0
2008-05-14,3.14806,3.14806,2.89622,3.0221400000000003,3.0221400000000003,8105.0
2008-05-15,2.39253,2.39253,2.39253,2.39253,2.39253,40859.0
2008-05-16,2.51845,2.51845,2.14068,2.2666,2.2666,22172.0
2008-05-19,2.2666,2.2666,2.01476,2.14068,2.14068,20415.0
2008-05-20,2.14068,2.14068,2.01476,2.01476,2.01476,14497.0
2008-05-21,2.14068,2.2666,2.01476,2.01476,2.01476,26608.0
2008-05-22,2.14068,2.14068,2.14068,2.14068,2.14068,596.0
2008-05-23,2.01476,2.14068,2.01476,2.14068,2.14068,3754.0
2008-05-26,2.01476,2.01476,1.88884,2.01476,2.01476,7065.0
2008-05-27,2.01476,2.01476,1.88884,1.88884,1.88884,8489.0
2008-05-28,2.01476,2.2666,2.01476,2.14068,2.14068,5158.0
2008-05-29,2.2666,2.2666,2.2666,2.2666,2.2666,882.0
2008-05-30,2.14068,2.14068,2.01476,2.14068,2.14068,12134.0
2008-06-02,2.14068,2.14068,2.01476,2.01476,2.01476,3206.0
2008-06-03,2.01476,2.14068,1.88884,1.88884,1.88884,4697.0
2008-06-04,2.01476,2.01476,1.88884,1.88884,1.88884,2096.0
2008-06-05,1.88884,2.01476,1.88884,1.88884,1.88884,8347.0
2008-06-06,1.88884,2.01476,1.88884,2.01476,2.01476,19500.0
2008-06-10,0.10577,1.88884,0.10577,1.88884,1.88884,8303.0
2008-06-11,1.88884,1.88884,1.63699,1.63699,1.63699,10813.0
2008-06-12,1.7629099999999998,1.88884,1.7629099999999998,1.88884,1.88884,3882.0
2008-06-13,1.63699,1.63699,1.63699,1.63699,1.63699,1544.0
2008-06-16,1.7629099999999998,1.7629099999999998,1.63699,1.63699,1.63699,3362.0
2008-06-17,0.09255,0.09916,0.09255,0.09255,0.09255,0.0
2008-06-18,0.09255,0.09916,0.09255,0.09255,0.09255,0.0
2008-06-19,0.09916,0.09916,0.09916,0.09916,0.09916,0.0
2008-06-20,0.09916,0.09916,0.09916,0.09916,0.09916,0.0
2008-06-23,0.09916,0.09916,0.09916,0.09916,0.09916,0.0
2008-06-24,0.09916,0.09916,0.09916,0.09916,0.09916,0.0
2008-06-25,0.09916,0.09916,0.09916,0.09916,0.09916,0.0
2008-06-26,1.63699,1.63699,1.63699,1.63699,1.63699,25217.0
2008-06-27,1.51107,1.63699,1.38515,1.63699,1.63699,4632.0
2008-06-30,1.63699,1.63699,1.38515,1.51107,1.51107,8286.0
2008-07-01,1.51107,1.51107,1.51107,1.51107,1.51107,1185.0
2008-07-02,1.7629099999999998,1.7629099999999998,1.51107,1.51107,1.51107,4227.0
2008-07-03,1.632,1.632,1.632,1.632,1.632,2912.0
2008-07-04,0.08567999999999999,0.09996,0.08567999999999999,0.08567999999999999,0.08567999999999999,0.0
2008-07-07,1.36,1.36,1.36,1.36,1.36,1194.0
2008-07-08,1.36,1.36,1.36,1.36,1.36,97.0
2008-07-09,1.496,1.496,1.496,1.496,1.496,176.0
2008-07-10,1.36,1.496,1.36,1.496,1.496,1069.0
2008-07-11,1.496,1.496,1.496,1.496,1.496,882.0
2008-07-14,1.36,1.496,1.36,1.496,1.496,6695.0
2008-07-15,1.496,1.496,1.36,1.36,1.36,3926.0
2008-07-16,1.36,1.36,1.224,1.224,1.224,1586.0
2008-07-17,1.36,1.36,1.224,1.224,1.224,750.0
2008-07-18,1.36,1.496,1.36,1.496,1.496,2918.0
2008-07-21,0.06426,0.0714,0.06426,0.06426,0.06426,0.0
2008-07-22,1.224,1.36,1.224,1.36,1.36,13206.0
2008-07-23,1.36,1.36,1.36,1.36,1.36,4618.0
2008-07-24,0.06426,0.06426,0.06426,0.06426,0.06426,0.0
2008-07-25,0.06426,0.06426,0.06426,0.06426,0.06426,0.0
2008-07-28,1.496,1.496,1.496,1.496,1.496,1359.0
2008-07-29,1.496,1.496,1.36,1.36,1.36,5419.0
2008-07-30,1.36,1.36,1.36,1.36,1.36,441.0
2008-07-31,1.36,1.36,1.36,1.36,1.36,4412.0
2008-08-01,0.06426,0.0714,0.06426,0.06426,0.06426,0.0
2008-08-04,1.36,1.496,1.36,1.36,1.36,6618.0
2008-08-05,1.36,1.36,1.36,1.36,1.36,882.0
2008-08-06,1.36,1.496,1.36,1.36,1.36,1897.0
2008-08-07,1.496,1.632,1.496,1.632,1.632,4175.0
2008-08-08,2.448,2.448,2.448,2.448,2.448,27006.0
2008-08-11,2.312,2.312,2.04,2.312,2.312,10204.0
2008-08-12,2.312,2.312,2.04,2.04,2.04,6442.0
2008-08-13,1.9040000000000001,1.9040000000000001,1.9040000000000001,1.9040000000000001,1.9040000000000001,25915.0
2008-08-14,1.9040000000000001,1.9040000000000001,1.768,1.9040000000000001,1.9040000000000001,6453.0
2008-08-15,1.768,1.768,1.496,1.496,1.496,11787.0
2008-08-18,1.768,2.04,1.768,1.768,1.768,27376.0
2008-08-19,1.632,1.632,1.632,1.632,1.632,17613.0
2008-08-20,1.768,1.9040000000000001,1.768,1.9040000000000001,1.9040000000000001,10353.0
2008-08-21,1.9040000000000001,1.9040000000000001,1.632,1.9040000000000001,1.9040000000000001,11771.0
2008-08-22,1.9040000000000001,2.176,1.9040000000000001,2.176,2.176,31828.0
2008-08-25,2.8560000000000003,2.8560000000000003,2.8560000000000003,2.8560000000000003,2.8560000000000003,27616.0
2008-08-26,2.72,2.72,2.176,2.448,2.448,19479.0
2008-08-27,2.448,2.5839999999999996,2.176,2.176,2.176,13323.0
2008-08-28,2.312,2.72,2.312,2.72,2.72,11470.0
2008-08-29,2.72,2.72,2.448,2.5839999999999996,2.5839999999999996,28325.0
2008-09-01,2.312,2.448,2.176,2.448,2.448,10711.0
2008-09-02,2.448,2.5839999999999996,2.448,2.448,2.448,10668.0
2008-09-03,2.448,2.5839999999999996,2.312,2.5839999999999996,2.5839999999999996,5136.0
2008-09-04,2.5839999999999996,2.5839999999999996,2.176,2.176,2.176,20239.0
2008-09-05,2.312,2.312,2.04,2.04,2.04,25802.0
2008-09-08,2.04,2.176,2.04,2.04,2.04,41361.0
2008-09-09,2.176,2.176,2.04,2.04,2.04,12928.0
2008-09-10,1.9040000000000001,2.04,1.768,1.768,1.768,27629.0
2008-09-11,2.04,2.04,1.768,1.768,1.768,23837.0
2008-09-12,1.9040000000000001,1.9040000000000001,1.9040000000000001,1.9040000000000001,1.9040000000000001,6618.0
2008-09-15,1.9040000000000001,1.9040000000000001,1.768,1.768,1.768,29155.0
2008-09-16,1.768,1.9040000000000001,1.768,1.9040000000000001,1.9040000000000001,15645.0
2008-09-17,1.768,1.768,1.768,1.768,1.768,5521.0
2008-09-18,1.768,2.04,1.768,1.768,1.768,17993.0
2008-09-19,2.04,2.04,1.768,1.768,1.768,17870.0
2008-09-22,1.9040000000000001,1.9040000000000001,1.632,1.768,1.768,33929.0
2008-09-23,1.768,1.768,1.496,1.632,1.632,15433.0
2008-09-24,1.632,1.632,1.632,1.632,1.632,28085.0
2008-09-25,1.632,1.632,1.496,1.496,1.496,10585.0
2008-09-26,1.496,1.768,1.496,1.768,1.768,8610.0
2008-09-29,1.768,2.04,1.768,2.04,2.04,102626.0
2008-09-30,1.768,1.9040000000000001,1.632,1.9040000000000001,1.9040000000000001,26205.0
2008-10-01,1.9040000000000001,1.9040000000000001,1.632,1.632,1.632,23504.0
2008-10-02,1.768,2.04,1.768,1.768,1.768,39234.0
2008-10-03,1.768,1.768,1.632,1.768,1.768,4900.0
2008-10-05,1.768,1.768,1.632,1.768,1.768,20325.0
2008-10-06,1.768,1.768,1.632,1.632,1.632,18088.0
2008-10-07,1.768,1.768,1.632,1.632,1.632,25429.0
2008-10-08,1.632,1.632,1.36,1.496,1.496,56574.0
2008-10-09,1.36,1.36,1.224,1.36,1.36,19195.0
2008-10-12,1.36,1.36,1.224,1.224,1.224,24684.0
2008-10-13,1.36,1.36,1.224,1.36,1.36,11765.0
2008-10-14,1.632,1.632,1.632,1.632,1.632,24831.0
2008-10-15,1.496,1.496,1.36,1.36,1.36,17365.0
2008-10-16,1.496,1.496,1.36,1.36,1.36,1478.0
2008-10-19,1.36,1.36,1.36,1.36,1.36,847.0
2008-10-20,1.496,1.496,1.496,1.496,1.496,8143.0
2008-10-21,1.632,1.632,1.632,1.632,1.632,19541.0
2008-10-22,1.496,1.496,1.36,1.496,1.496,12789.0
2008-10-23,1.496,1.632,1.496,1.496,1.496,12132.0
2008-10-26,1.496,1.632,1.496,1.496,1.496,10032.0
2008-10-27,1.496,1.496,1.36,1.36,1.36,16596.0
2008-10-28,1.496,1.496,1.36,1.36,1.36,11338.0
2008-10-29,1.36,1.36,1.224,1.36,1.36,11073.0
2008-10-30,1.632,1.632,1.632,1.632,1.632,21088.0
2008-11-02,1.632,1.632,1.496,1.496,1.496,15192.0
2008-11-03,1.496,1.496,1.496,1.496,1.496,1336.0
2008-11-04,1.496,1.632,1.496,1.632,1.632,2206.0
2008-11-05,1.496,1.496,1.496,1.496,1.496,5735.0
2008-11-06,1.496,1.496,1.496,1.496,1.496,4414.0
2008-11-09,1.496,1.496,1.36,1.36,1.36,8603.0
2008-11-10,1.36,1.36,1.224,1.36,1.36,13963.0
2008-11-11,1.224,1.36,1.224,1.224,1.224,7103.0
2008-11-12,1.224,1.224,1.088,1.224,1.224,29611.0
2008-11-13,1.632,1.632,1.632,1.632,1.632,21141.0
2008-11-16,1.496,1.632,1.496,1.496,1.496,7384.0
2008-11-17,1.36,1.36,1.36,1.36,1.36,10279.0
2008-11-18,1.496,1.496,1.496,1.496,1.496,13364.0
2008-11-19,1.36,1.36,1.224,1.224,1.224,3882.0
2008-11-20,1.36,1.36,1.224,1.224,1.224,17478.0
2008-11-23,1.224,1.224,1.224,1.224,1.224,2206.0
2008-11-24,1.088,1.088,1.088,1.088,1.088,25689.0
2008-11-25,1.088,1.088,1.088,1.088,1.088,5495.0
2008-11-26,1.224,1.224,1.088,1.224,1.224,3922.0
2008-11-27,1.224,1.36,1.224,1.224,1.224,2872.0
2008-11-30,1.224,1.224,1.224,1.224,1.224,2691.0
2008-12-01,1.224,1.224,1.088,1.088,1.088,7853.0
2008-12-02,0.9520000000000001,0.9520000000000001,0.9520000000000001,0.9520000000000001,0.9520000000000001,24776.0
2008-12-03,0.9520000000000001,0.9520000000000001,0.9520000000000001,0.9520000000000001,0.9520000000000001,2647.0
2008-12-04,0.9520000000000001,0.9520000000000001,0.9520000000000001,0.9520000000000001,0.9520000000000001,5453.0
2008-12-07,0.9520000000000001,1.088,0.9520000000000001,0.9520000000000001,0.9520000000000001,12356.0
2008-12-08,1.088,1.088,0.9520000000000001,0.9520000000000001,0.9520000000000001,1050.0
2008-12-09,1.088,1.088,1.088,1.088,1.088,13395.0
2008-12-10,1.224,1.224,1.088,1.088,1.088,9977.0
2008-12-11,1.224,1.224,1.224,1.224,1.224,2453.0
2008-12-14,1.088,1.224,1.088,1.224,1.224,1015.0
2008-12-15,1.224,1.36,1.224,1.36,1.36,14812.0
2008-12-16,1.36,1.36,1.224,1.224,1.224,2471.0
2008-12-17,1.224,1.224,1.088,1.088,1.088,265.0
2008-12-18,1.36,1.36,1.224,1.224,1.224,5845.0
2008-12-21,0.06426,0.0714,0.06426,0.06426,0.06426,0.0
2008-12-22,1.224,1.224,1.224,1.224,1.224,2868.0
2008-12-23,0.05712,0.06426,0.05712,0.05712,0.05712,0.0
2008-12-28,0.05712,1.36,0.05712,1.224,1.224,4812.0
2008-12-29,1.224,1.224,1.224,1.224,1.224,221.0
2008-12-30,0.05712,0.06426,0.05712,0.05712,0.05712,0.0
2009-01-01,0.05712,1.224,0.05712,1.224,1.224,1780.0
2009-01-04,1.224,1.224,1.224,1.224,1.224,1897.0
2009-01-05,1.224,1.224,1.088,1.224,1.224,1941.0
2009-01-06,1.088,1.088,1.088,1.088,1.088,2932.0
2009-01-07,0.05712,0.06426,0.05712,0.05712,0.05712,0.0
2009-01-08,1.088,1.224,1.088,1.224,1.224,1059.0
2009-01-11,1.224,1.224,1.088,1.088,1.088,3926.0
2009-01-12,1.088,1.088,1.088,1.088,1.088,441.0
2009-01-13,1.224,1.224,1.224,1.224,1.224,279.0
2009-01-14,0.05712,0.06426,0.05712,0.05712,0.05712,0.0
2009-01-15,0.05712,0.06426,0.05712,0.05712,0.05712,0.0
2009-01-18,0.05712,0.06426,0.05712,0.05712,0.05712,0.0
2009-01-19,1.088,1.224,1.088,1.088,1.088,9157.0
2009-01-20,1.088,1.088,1.088,1.088,1.088,838.0
2009-01-21,1.224,1.36,1.224,1.224,1.224,3794.0
