Date,Open,High,Low,Close,Adj Close,Volume
2001-08-13,5.0,5.0,5.0,5.0,5.0,0.0
2001-08-14,5.0,5.0,5.0,5.0,5.0,0.0
2001-08-15,5.0,5.0,5.0,5.0,5.0,0.0
2001-08-16,5.0,5.0,5.0,5.0,5.0,0.0
2001-08-17,5.0,5.0,5.0,5.0,5.0,0.0
2001-08-20,4.0,4.0,4.0,4.0,4.0,173.0
2001-08-21,4.8,4.8,4.0,4.0,4.0,0.0
2001-08-22,4.8,4.8,4.0,4.0,4.0,0.0
2001-08-23,4.0,4.0,4.0,4.0,4.0,200.0
2001-08-24,4.0,4.0,4.0,4.0,4.0,200.0
2001-08-27,4.9,4.9,4.0,4.0,4.0,0.0
2001-08-28,4.9,4.9,4.0,4.0,4.0,0.0
2001-08-29,4.9,4.9,4.0,4.0,4.0,0.0
2001-08-30,4.9,4.9,4.0,4.0,4.0,100.0
2001-08-31,4.9,4.9,4.0,4.0,4.0,0.0
2001-09-03,4.9,4.9,4.0,4.0,4.0,0.0
2001-09-04,4.9,4.9,4.0,4.0,4.0,0.0
2001-09-05,4.9,4.9,4.0,4.0,4.0,0.0
2001-09-06,4.9,4.9,4.0,4.0,4.0,0.0
2001-09-07,4.9,4.9,4.0,4.0,4.0,0.0
2001-09-10,4.9,4.9,4.0,4.0,4.0,0.0
2001-09-11,4.0,4.0,3.5,3.5,3.5,342.0
2001-09-12,4.9,4.9,3.6,3.6,3.6,0.0
2001-09-13,3.5,3.5,3.5,3.5,3.5,0.0
2001-09-14,3.5,3.5,3.5,3.5,3.5,0.0
2001-09-17,3.5,3.5,3.5,3.5,3.5,0.0
2001-09-18,3.5,3.5,3.5,3.5,3.5,0.0
2001-09-19,3.5,3.5,3.5,3.5,3.5,0.0
2001-09-20,3.5,3.5,3.5,3.5,3.5,0.0
2001-09-21,3.5,3.5,3.5,3.5,3.5,0.0
2001-09-24,3.5,3.5,3.5,3.5,3.5,0.0
2001-09-25,3.5,3.5,3.5,3.5,3.5,0.0
2001-09-26,4.5,4.5,4.0,4.0,4.0,240.0
2001-09-27,4.5,4.5,4.0,4.0,4.0,0.0
2001-09-28,4.0,4.0,4.0,4.0,4.0,30.0
2001-10-01,4.0,4.0,4.0,4.0,4.0,0.0
2001-10-02,4.0,4.0,4.0,4.0,4.0,0.0
2001-10-03,3.7,3.7,3.7,3.7,3.7,500.0
2001-10-04,3.6,3.6,3.6,3.6,3.6,772.0
2001-10-05,3.7,3.7,3.5,3.5,3.5,1000.0
2001-10-08,4.0,4.0,3.5,3.5,3.5,0.0
2001-10-09,4.0,4.0,3.5,3.5,3.5,0.0
2001-10-10,4.0,4.0,3.5,3.5,3.5,0.0
2001-10-11,5.5,5.5,3.5,3.5,3.5,0.0
2001-10-12,4.9,4.9,3.5,3.5,3.5,0.0
2001-10-15,4.9,4.9,3.5,3.5,3.5,0.0
2001-10-16,4.7,4.7,3.5,3.5,3.5,0.0
2001-10-17,4.7,4.7,3.5,3.5,3.5,0.0
2001-10-18,4.7,4.7,3.5,3.5,3.5,0.0
2001-10-19,4.7,4.7,3.5,3.5,3.5,0.0
2001-10-22,4.7,4.7,3.5,3.5,3.5,0.0
2001-10-23,4.7,4.7,3.5,3.5,3.5,0.0
2001-10-24,3.5,3.5,3.5,3.5,3.5,1.0
2001-10-25,4.7,4.7,3.5,3.5,3.5,0.0
2001-10-26,3.5,3.5,3.5,3.5,3.5,300.0
2001-10-28,4.7,4.7,3.5,3.5,3.5,0.0
2001-10-29,4.7,4.7,3.5,3.5,3.5,0.0
2001-10-30,4.2,4.2,3.5,3.5,3.5,0.0
2001-10-31,3.9,3.9,3.6,3.6,3.6,0.0
2001-11-01,4.1,4.1,4.1,4.1,4.1,1000.0
2001-11-04,4.1,4.1,4.1,4.1,4.1,0.0
2001-11-05,4.1,4.1,4.1,4.1,4.1,0.0
2001-11-06,4.1,4.1,4.1,4.1,4.1,0.0
2001-11-07,4.1,4.1,4.1,4.1,4.1,0.0
2001-11-08,4.1,4.1,4.1,4.1,4.1,0.0
2001-11-11,4.1,4.1,4.1,4.1,4.1,0.0
2001-11-12,4.1,4.1,4.1,4.1,4.1,0.0
2001-11-13,4.1,4.1,4.1,4.1,4.1,0.0
2001-11-14,4.0,4.0,4.0,4.0,4.0,500.0
2001-11-15,4.0,4.0,4.0,4.0,4.0,0.0
2001-11-18,4.0,4.0,4.0,4.0,4.0,0.0
2001-11-19,4.0,4.0,4.0,4.0,4.0,0.0
2001-11-20,4.0,4.0,4.0,4.0,4.0,0.0
2001-11-21,4.0,4.0,4.0,4.0,4.0,0.0
2001-11-22,4.0,4.0,4.0,4.0,4.0,0.0
2001-11-25,4.0,4.0,4.0,4.0,4.0,0.0
2001-11-26,3.8,4.1,3.8,4.1,4.1,1750.0
2001-11-27,4.1,4.1,4.1,4.1,4.1,0.0
2001-11-28,4.1,4.1,4.1,4.1,4.1,0.0
2001-11-29,4.1,4.1,4.1,4.1,4.1,0.0
2001-12-02,3.8,3.8,3.8,3.8,3.8,600.0
2001-12-03,3.6,4.0,3.1,4.0,4.0,1570.0
2001-12-04,3.1,3.1,3.1,3.1,3.1,1000.0
2001-12-05,4.8,4.8,3.2,3.2,3.2,0.0
2001-12-06,4.9,4.9,3.2,3.2,3.2,0.0
2001-12-09,4.9,4.9,3.2,3.2,3.2,0.0
2001-12-10,4.9,4.9,3.2,3.2,3.2,0.0
2001-12-11,4.9,4.9,3.2,3.2,3.2,0.0
2001-12-12,3.2,3.2,3.0,3.0,3.0,1900.0
2001-12-13,3.0,3.0,3.0,3.0,3.0,0.0
2001-12-16,3.0,3.0,3.0,3.0,3.0,0.0
2001-12-17,3.0,3.0,3.0,3.0,3.0,0.0
2001-12-18,3.0,3.0,3.0,3.0,3.0,0.0
2001-12-19,3.0,3.0,3.0,3.0,3.0,0.0
2001-12-20,3.0,3.0,3.0,3.0,3.0,0.0
2001-12-23,2.8,2.8,2.8,2.8,2.8,250.0
2001-12-24,,,,,,
2001-12-25,,,,,,
2001-12-26,2.8,2.8,2.8,2.8,2.8,100.0
2001-12-27,3.5,3.5,2.8,2.8,2.8,0.0
2001-12-30,2.9,2.9,2.9,2.9,2.9,100.0
2001-12-31,,,,,,
2002-01-01,3.5,3.5,2.9,2.9,2.9,0.0
2002-01-02,2.9,2.9,2.9,2.9,2.9,0.0
2002-01-03,2.9,2.9,2.9,2.9,2.9,0.0
2002-01-06,2.9,2.9,2.9,2.9,2.9,0.0
2002-01-07,2.9,2.9,2.9,2.9,2.9,0.0
2002-01-08,3.1,3.4,3.0,3.4,3.4,800.0
2002-01-09,3.5,3.6,3.5,3.6,3.6,2100.0
2002-01-10,3.6,3.6,3.6,3.6,3.6,0.0
2002-01-13,2.9,2.9,2.9,2.9,2.9,400.0
2002-01-14,2.9,2.9,2.9,2.9,2.9,0.0
2002-01-15,3.2,3.2,3.2,3.2,3.2,1000.0
2002-01-16,3.6,3.6,3.1,3.1,3.1,0.0
2002-01-17,3.6,3.6,3.1,3.1,3.1,0.0
2002-01-20,3.6,3.6,3.1,3.1,3.1,0.0
2002-01-21,3.2,3.2,3.2,3.2,3.2,0.0
2002-01-22,3.0,3.0,3.0,3.0,3.0,1200.0
2002-01-23,3.0,3.0,3.0,3.0,3.0,0.0
2002-01-24,3.6,3.6,3.0,3.0,3.0,0.0
2002-01-27,,,,,,
2002-01-28,3.6,3.6,3.0,3.0,3.0,0.0
2002-01-29,3.6,3.6,3.0,3.0,3.0,0.0
2002-01-30,3.0,3.0,3.0,3.0,3.0,0.0
2002-01-31,3.3,3.3,3.0,3.0,3.0,0.0
2002-02-03,3.3,3.3,3.0,3.0,3.0,0.0
2002-02-04,3.3,3.3,3.0,3.0,3.0,0.0
2002-02-05,3.3,3.3,3.0,3.0,3.0,0.0
2002-02-06,3.3,3.3,3.0,3.0,3.0,0.0
2002-02-07,3.3,3.3,3.0,3.0,3.0,0.0
2002-02-10,3.3,3.3,3.0,3.0,3.0,0.0
2002-02-11,3.3,3.3,3.0,3.0,3.0,0.0
2002-02-12,4.0,4.0,3.0,3.0,3.0,0.0
2002-02-13,4.0,4.0,3.0,3.0,3.0,0.0
2002-02-14,4.0,4.0,3.0,3.0,3.0,0.0
2002-02-17,4.0,4.0,3.0,3.0,3.0,0.0
2002-02-18,3.0,3.0,2.5,3.0,3.0,5218.0
2002-02-19,3.0,3.0,3.0,3.0,3.0,0.0
2002-02-20,3.0,3.0,3.0,3.0,3.0,0.0
2002-02-21,3.0,3.0,3.0,3.0,3.0,0.0
2002-02-24,3.0,3.0,3.0,3.0,3.0,0.0
2002-02-25,3.0,3.0,3.0,3.0,3.0,0.0
2002-02-26,2.5,2.5,2.5,2.5,2.5,170.0
2002-02-27,3.0,3.0,2.6,2.6,2.6,0.0
2002-02-28,3.0,3.0,2.6,2.6,2.6,0.0
2002-03-03,2.5,2.5,2.5,2.5,2.5,0.0
2002-03-04,2.5,2.5,2.5,2.5,2.5,0.0
2002-03-05,2.5,2.5,2.5,2.5,2.5,0.0
2002-03-06,3.0,3.0,3.0,3.0,3.0,500.0
2002-03-07,3.0,3.0,3.0,3.0,3.0,118.0
2002-03-10,3.0,3.0,3.0,3.0,3.0,0.0
2002-03-11,3.0,3.0,3.0,3.0,3.0,0.0
2002-03-12,3.0,3.0,3.0,3.0,3.0,0.0
2002-03-13,2.8,2.8,2.8,2.8,2.8,1000.0
2002-03-14,2.8,2.8,2.8,2.8,2.8,0.0
2002-03-17,2.8,2.8,2.8,2.8,2.8,0.0
2002-03-18,2.8,2.8,2.8,2.8,2.8,0.0
2002-03-19,2.8,2.8,2.8,2.8,2.8,0.0
2002-03-20,2.8,2.8,2.8,2.8,2.8,0.0
2002-03-21,2.8,2.8,2.8,2.8,2.8,0.0
2002-03-24,2.8,2.8,2.8,2.8,2.8,0.0
2002-03-25,2.8,2.8,2.8,2.8,2.8,0.0
2002-03-26,2.8,2.8,2.8,2.8,2.8,0.0
2002-03-27,2.8,2.8,2.8,2.8,2.8,0.0
2002-03-28,,,,,,
2002-04-01,,,,,,
2002-04-02,2.8,2.8,2.8,2.8,2.8,0.0
2002-04-03,2.8,2.8,2.8,2.8,2.8,0.0
2002-04-04,2.8,2.8,2.8,2.8,2.8,0.0
2002-04-05,2.8,2.8,2.8,2.8,2.8,0.0
2002-04-08,2.8,2.8,2.8,2.8,2.8,0.0
2002-04-09,2.5,2.5,2.5,2.5,2.5,26.0
2002-04-10,3.5,3.5,2.5,2.5,2.5,0.0
2002-04-11,3.5,3.5,2.5,2.5,2.5,0.0
2002-04-12,3.5,3.5,3.5,3.5,3.5,26.0
2002-04-15,3.5,3.5,3.5,3.5,3.5,200.0
2002-04-16,3.5,3.5,3.5,3.5,3.5,0.0
2002-04-17,3.5,3.5,3.5,3.5,3.5,0.0
2002-04-18,3.5,3.5,3.5,3.5,3.5,0.0
2002-04-19,3.5,3.5,3.5,3.5,3.5,0.0
2002-04-22,3.5,3.5,3.5,3.5,3.5,0.0
2002-04-23,3.5,3.5,3.5,3.5,3.5,0.0
2002-04-24,2.0,2.0,2.0,2.0,2.0,0.0
2002-04-25,,,,,,
2002-04-26,2.0,2.0,2.0,2.0,2.0,0.0
2002-04-29,2.0,2.0,2.0,2.0,2.0,0.0
2002-04-30,2.0,2.0,2.0,2.0,2.0,0.0
2002-05-01,3.5,3.5,3.5,3.5,3.5,0.0
2002-05-02,3.5,3.5,3.5,3.5,3.5,0.0
2002-05-03,3.5,3.5,3.5,3.5,3.5,0.0
2002-05-06,3.5,3.5,3.5,3.5,3.5,0.0
2002-05-07,3.5,3.5,3.5,3.5,3.5,0.0
2002-05-08,3.5,3.5,3.5,3.5,3.5,0.0
2002-05-09,3.5,3.5,3.5,3.5,3.5,0.0
2002-05-10,3.5,3.5,3.5,3.5,3.5,0.0
2002-05-13,3.5,3.5,3.5,3.5,3.5,0.0
2002-05-14,3.5,3.5,3.5,3.5,3.5,0.0
2002-05-15,3.5,3.5,3.5,3.5,3.5,0.0
2002-05-16,3.5,3.5,3.5,3.5,3.5,0.0
2002-05-17,3.5,3.5,3.5,3.5,3.5,0.0
2002-05-20,3.5,3.5,3.5,3.5,3.5,0.0
2002-05-21,3.5,3.5,3.5,3.5,3.5,0.0
2002-05-22,3.5,3.5,3.5,3.5,3.5,0.0
2002-05-23,3.5,3.5,3.5,3.5,3.5,150.0
2002-05-24,3.5,3.5,3.5,3.5,3.5,0.0
2002-05-27,3.5,3.5,3.5,3.5,3.5,0.0
2002-05-28,3.5,3.5,3.5,3.5,3.5,0.0
2002-05-29,3.5,3.5,3.5,3.5,3.5,0.0
2002-05-30,3.5,3.5,3.5,3.5,3.5,0.0
2002-05-31,3.5,3.5,3.5,3.5,3.5,0.0
2002-06-03,3.5,3.5,3.5,3.5,3.5,0.0
2002-06-04,3.5,3.5,3.5,3.5,3.5,0.0
2002-06-05,3.5,3.5,3.5,3.5,3.5,0.0
2002-06-06,3.5,3.5,3.5,3.5,3.5,0.0
2002-06-07,3.5,3.5,3.5,3.5,3.5,0.0
2002-06-10,,,,,,
2002-06-11,3.5,3.5,3.5,3.5,3.5,0.0
2002-06-12,3.5,3.5,3.5,3.5,3.5,0.0
2002-06-13,3.5,3.5,3.5,3.5,3.5,0.0
2002-06-14,3.5,3.5,3.5,3.5,3.5,0.0
2002-06-17,3.5,3.5,3.5,3.5,3.5,0.0
2002-06-18,3.5,3.5,3.5,3.5,3.5,0.0
2002-06-19,3.5,3.5,3.5,3.5,3.5,0.0
2002-06-20,3.5,3.5,3.5,3.5,3.5,0.0
2002-06-21,3.5,3.5,3.5,3.5,3.5,0.0
2002-06-24,3.5,3.5,3.5,3.5,3.5,0.0
2002-06-25,3.5,3.5,3.5,3.5,3.5,0.0
2002-06-26,2.5,2.5,2.5,2.5,2.5,100.0
2002-06-27,3.4,3.4,2.5,2.5,2.5,0.0
2002-06-28,2.6,3.4,2.6,3.4,3.4,365.0
2002-07-01,3.4,3.4,3.4,3.4,3.4,100.0
2002-07-02,3.4,3.4,3.4,3.4,3.4,0.0
2002-07-03,3.4,3.4,3.4,3.4,3.4,0.0
2002-07-04,3.4,3.4,3.4,3.4,3.4,0.0
2002-07-05,3.4,3.4,3.4,3.4,3.4,0.0
2002-07-08,3.4,3.4,3.4,3.4,3.4,0.0
2002-07-09,3.4,3.4,3.4,3.4,3.4,0.0
2002-07-10,3.4,3.4,3.4,3.4,3.4,0.0
2002-07-11,3.4,3.4,3.4,3.4,3.4,0.0
2002-07-12,3.4,3.4,3.4,3.4,3.4,0.0
2002-07-15,3.4,3.4,3.4,3.4,3.4,0.0
2002-07-16,3.4,3.4,3.4,3.4,3.4,0.0
2002-07-17,3.4,3.4,3.4,3.4,3.4,0.0
2002-07-18,3.4,3.4,3.4,3.4,3.4,0.0
2002-07-19,3.4,3.4,3.4,3.4,3.4,0.0
2002-07-22,3.4,3.4,3.4,3.4,3.4,0.0
2002-07-23,3.4,3.4,3.4,3.4,3.4,0.0
2002-07-24,3.4,3.4,3.4,3.4,3.4,0.0
2002-07-25,3.4,3.4,3.4,3.4,3.4,0.0
2002-07-26,3.4,3.4,3.4,3.4,3.4,0.0
2002-07-29,3.4,3.4,3.4,3.4,3.4,0.0
2002-07-30,3.4,3.4,3.4,3.4,3.4,0.0
2002-07-31,3.4,3.4,3.4,3.4,3.4,0.0
2002-08-01,3.4,3.4,3.4,3.4,3.4,0.0
2002-08-02,3.4,3.4,3.4,3.4,3.4,0.0
2002-08-05,3.4,3.4,3.4,3.4,3.4,0.0
2002-08-06,3.4,3.4,3.4,3.4,3.4,0.0
2002-08-07,3.4,3.4,3.4,3.4,3.4,0.0
2002-08-08,3.4,3.4,3.4,3.4,3.4,0.0
2002-08-09,3.4,3.4,3.4,3.4,3.4,0.0
2002-08-12,3.4,3.4,3.4,3.4,3.4,0.0
2002-08-13,3.4,3.4,3.4,3.4,3.4,0.0
2002-08-14,3.4,3.4,3.4,3.4,3.4,0.0
2002-08-15,3.4,3.4,3.4,3.4,3.4,0.0
2002-08-16,2.9,2.9,2.9,2.9,2.9,650.0
2002-08-19,3.0,3.0,3.0,3.0,3.0,5000.0
2002-08-20,4.0,4.0,2.9,2.9,2.9,0.0
2002-08-21,4.0,4.0,2.9,2.9,2.9,0.0
2002-08-22,4.0,4.0,2.9,2.9,2.9,0.0
2002-08-23,3.0,3.0,3.0,3.0,3.0,0.0
2002-08-26,4.0,4.0,3.0,3.0,3.0,0.0
2002-08-27,3.0,3.0,2.9,2.9,2.9,2850.0
2002-08-28,3.4,3.4,3.4,3.4,3.4,50.0
2002-08-29,3.5,3.5,3.5,3.5,3.5,500.0
2002-08-30,3.5,3.5,3.5,3.5,3.5,0.0
2002-09-02,3.5,3.5,3.5,3.5,3.5,0.0
2002-09-03,3.5,3.5,3.5,3.5,3.5,0.0
2002-09-04,3.5,3.5,3.5,3.5,3.5,0.0
2002-09-05,3.5,3.5,3.5,3.5,3.5,5000.0
2002-09-06,3.5,3.5,3.5,3.5,3.5,0.0
2002-09-09,3.5,3.5,3.5,3.5,3.5,0.0
2002-09-10,3.5,3.5,3.5,3.5,3.5,1000.0
2002-09-11,3.5,3.7,3.4,3.7,3.7,2200.0
2002-09-12,3.7,3.7,3.7,3.7,3.7,0.0
2002-09-13,3.7,3.7,3.7,3.7,3.7,0.0
2002-09-16,3.7,3.7,3.7,3.7,3.7,0.0
2002-09-17,3.7,3.7,3.7,3.7,3.7,0.0
2002-09-18,3.7,3.7,3.7,3.7,3.7,0.0
2002-09-19,3.7,3.7,3.7,3.7,3.7,0.0
2002-09-20,3.7,3.7,3.7,3.7,3.7,0.0
2002-09-23,3.7,3.7,3.7,3.7,3.7,0.0
2002-09-24,3.3,3.3,3.2,3.2,3.2,2000.0
2002-09-25,3.1,3.1,3.1,3.1,3.1,760.0
2002-09-26,3.1,3.1,3.1,3.1,3.1,0.0
2002-09-27,3.1,3.1,3.1,3.1,3.1,0.0
2002-09-30,3.1,3.1,3.1,3.1,3.1,0.0
2002-10-01,3.1,3.1,3.1,3.1,3.1,0.0
2002-10-02,3.1,3.1,3.1,3.1,3.1,0.0
2002-10-03,3.4,3.4,3.0,3.0,3.0,0.0
2002-10-04,3.4,3.4,3.0,3.0,3.0,0.0
2002-10-07,3.4,3.4,3.0,3.0,3.0,0.0
2002-10-08,3.0,3.0,3.0,3.0,3.0,1000.0
2002-10-09,3.8,3.8,3.0,3.0,3.0,0.0
2002-10-10,3.8,3.8,3.0,3.0,3.0,0.0
2002-10-11,3.5,3.5,3.0,3.0,3.0,0.0
2002-10-14,3.5,3.5,3.0,3.0,3.0,0.0
2002-10-15,3.0,3.0,3.0,3.0,3.0,1000.0
2002-10-16,2.8,2.8,2.8,2.8,2.8,640.0
2002-10-17,3.0,3.0,2.8,2.8,2.8,0.0
2002-10-18,3.0,3.0,2.8,2.8,2.8,0.0
2002-10-21,2.8,2.8,2.8,2.8,2.8,400.0
2002-10-22,3.0,3.0,2.8,2.8,2.8,0.0
2002-10-23,3.0,3.0,2.8,2.8,2.8,0.0
2002-10-24,3.0,3.0,2.8,2.8,2.8,0.0
2002-10-25,3.0,3.0,2.8,2.8,2.8,0.0
2002-10-27,3.0,3.0,2.8,2.8,2.8,0.0
2002-10-28,3.0,3.0,2.8,2.8,2.8,0.0
2002-10-29,3.0,3.0,2.8,2.8,2.8,0.0
2002-10-30,2.6,2.6,2.6,2.6,2.6,160.0
2002-10-31,3.0,3.0,3.0,3.0,3.0,100.0
2002-11-03,3.0,3.0,3.0,3.0,3.0,0.0
2002-11-04,2.8,2.8,2.8,2.8,2.8,200.0
2002-11-05,2.8,2.8,2.8,2.8,2.8,0.0
2002-11-06,2.8,2.8,2.8,2.8,2.8,0.0
2002-11-07,2.8,2.8,2.8,2.8,2.8,0.0
2002-11-10,2.6,2.6,2.6,2.6,2.6,2340.0
2002-11-11,3.0,3.0,2.6,2.6,2.6,0.0
2002-11-12,3.0,3.0,2.6,2.6,2.6,0.0
2002-11-13,4.5,4.5,2.6,2.6,2.6,0.0
2002-11-14,4.5,4.5,2.6,2.6,2.6,0.0
2002-11-17,4.5,4.5,2.6,2.6,2.6,0.0
2002-11-18,4.5,4.5,2.6,2.6,2.6,0.0
2002-11-19,9.5,9.5,2.6,2.6,2.6,0.0
2002-11-20,2.6,2.6,2.6,2.6,2.6,2.0
2002-11-21,9.5,9.5,2.6,2.6,2.6,0.0
2002-11-24,9.0,9.0,2.6,2.6,2.6,0.0
2002-11-25,9.0,9.0,2.6,2.6,2.6,0.0
2002-11-26,9.0,9.0,2.6,2.6,2.6,0.0
2002-11-27,9.0,9.0,2.6,2.6,2.6,0.0
2002-11-28,9.0,9.0,2.6,2.6,2.6,0.0
2002-12-01,2.6,2.6,2.6,2.6,2.6,0.0
2002-12-02,10.0,10.0,2.6,2.6,2.6,0.0
2002-12-03,10.0,10.0,2.6,2.6,2.6,0.0
2002-12-04,10.0,10.0,2.6,2.6,2.6,0.0
2002-12-05,10.0,10.0,2.6,2.6,2.6,0.0
2002-12-08,10.0,10.0,2.6,2.6,2.6,0.0
2002-12-09,10.0,10.0,2.6,2.6,2.6,0.0
2002-12-10,10.0,10.0,2.6,2.6,2.6,0.0
2002-12-11,10.0,10.0,2.6,2.6,2.6,0.0
2002-12-12,10.0,10.0,2.6,2.6,2.6,0.0
2002-12-15,10.0,10.0,2.6,2.6,2.6,0.0
2002-12-16,10.0,10.0,2.6,2.6,2.6,0.0
2002-12-17,10.0,10.0,2.6,2.6,2.6,0.0
2002-12-18,2.6,2.6,2.6,2.6,2.6,0.0
2002-12-19,2.6,2.6,2.6,2.6,2.6,0.0
2002-12-22,2.6,2.6,2.6,2.6,2.6,0.0
2002-12-23,2.6,2.6,2.6,2.6,2.6,0.0
2002-12-24,,,,,,
2002-12-25,,,,,,
2002-12-26,2.6,2.6,2.6,2.6,2.6,0.0
2002-12-29,2.6,2.6,2.6,2.6,2.6,0.0
2002-12-30,2.6,2.6,2.6,2.6,2.6,0.0
2002-12-31,,,,,,
2003-01-01,2.6,2.6,2.6,2.6,2.6,0.0
2003-01-02,2.6,2.6,2.6,2.6,2.6,0.0
2003-01-05,2.6,2.6,2.6,2.6,2.6,0.0
2003-01-06,2.6,2.6,2.6,2.6,2.6,0.0
2003-01-07,3.0,3.0,3.0,3.0,3.0,100.0
2003-01-08,4.5,4.5,3.0,3.0,3.0,0.0
2003-01-09,4.5,4.5,3.0,3.0,3.0,0.0
2003-01-12,4.5,4.5,3.0,3.0,3.0,0.0
2003-01-13,4.5,4.5,3.0,3.0,3.0,0.0
2003-01-14,4.5,4.5,3.0,3.0,3.0,0.0
2003-01-15,4.5,4.5,3.0,3.0,3.0,0.0
2003-01-16,4.5,4.5,3.0,3.0,3.0,0.0
2003-01-19,4.5,4.5,3.0,3.0,3.0,0.0
2003-01-20,4.5,4.5,4.5,4.5,4.5,100.0
2003-01-21,4.5,4.6,4.5,4.6,4.6,400.0
2003-01-22,4.6,4.6,4.6,4.6,4.6,0.0
2003-01-23,4.6,4.6,4.6,4.6,4.6,0.0
2003-01-26,,,,,,
2003-01-27,3.0,3.0,3.0,3.0,3.0,100.0
2003-01-28,4.3,4.3,3.0,3.0,3.0,0.0
2003-01-29,3.0,3.0,3.0,3.0,3.0,400.0
2003-01-30,3.0,3.0,3.0,3.0,3.0,0.0
2003-02-02,3.0,3.0,3.0,3.0,3.0,0.0
2003-02-03,3.0,3.0,3.0,3.0,3.0,0.0
2003-02-04,2.7,2.7,2.7,2.7,2.7,300.0
2003-02-05,2.7,2.7,2.7,2.7,2.7,0.0
2003-02-06,2.7,2.7,2.7,2.7,2.7,0.0
2003-02-09,2.7,2.7,2.7,2.7,2.7,0.0
2003-02-10,2.7,2.7,2.7,2.7,2.7,0.0
2003-02-11,2.7,2.7,2.7,2.7,2.7,0.0
2003-02-12,2.7,2.7,2.7,2.7,2.7,0.0
2003-02-13,2.7,2.7,2.7,2.7,2.7,0.0
2003-02-16,2.7,2.7,2.7,2.7,2.7,0.0
2003-02-17,2.7,2.7,2.7,2.7,2.7,0.0
2003-02-18,2.7,2.7,2.7,2.7,2.7,0.0
2003-02-19,2.7,2.7,2.7,2.7,2.7,0.0
2003-02-20,2.7,2.7,2.7,2.7,2.7,0.0
2003-02-23,2.7,2.7,2.7,2.7,2.7,0.0
2003-02-24,2.7,2.7,2.7,2.7,2.7,0.0
2003-02-25,2.7,2.7,2.7,2.7,2.7,0.0
2003-02-26,2.7,2.7,2.7,2.7,2.7,0.0
2003-02-27,2.7,2.7,2.7,2.7,2.7,0.0
2003-03-02,2.7,2.7,2.7,2.7,2.7,0.0
2003-03-03,2.7,2.7,2.7,2.7,2.7,0.0
2003-03-04,2.7,2.7,2.7,2.7,2.7,0.0
2003-03-05,2.7,2.7,2.7,2.7,2.7,0.0
2003-03-06,2.7,2.7,2.7,2.7,2.7,0.0
2003-03-09,2.7,2.7,2.7,2.7,2.7,0.0
2003-03-10,2.7,2.7,2.7,2.7,2.7,0.0
2003-03-11,2.7,2.7,2.7,2.7,2.7,0.0
2003-03-12,2.7,2.7,2.7,2.7,2.7,0.0
2003-03-13,2.7,2.7,2.7,2.7,2.7,0.0
2003-03-16,2.7,2.7,2.7,2.7,2.7,0.0
2003-03-17,2.7,2.7,2.7,2.7,2.7,0.0
2003-03-18,2.7,2.7,2.7,2.7,2.7,0.0
2003-03-19,2.7,2.7,2.7,2.7,2.7,0.0
2003-03-20,2.7,2.7,2.7,2.7,2.7,0.0
2003-03-23,2.7,2.7,2.7,2.7,2.7,0.0
2003-03-24,2.7,2.7,2.7,2.7,2.7,0.0
2003-03-25,2.7,2.7,2.7,2.7,2.7,0.0
2003-03-26,2.7,2.7,2.7,2.7,2.7,0.0
2003-03-27,2.8,2.8,2.8,2.8,2.8,22.0
2003-03-31,4.1,4.1,2.8,2.8,2.8,0.0
2003-04-01,4.1,4.1,2.8,2.8,2.8,0.0
2003-04-02,4.1,4.1,2.8,2.8,2.8,0.0
2003-04-03,4.1,4.1,2.8,2.8,2.8,0.0
2003-04-04,4.1,4.1,2.8,2.8,2.8,0.0
2003-04-07,4.1,4.1,2.8,2.8,2.8,0.0
2003-04-08,4.1,4.1,2.8,2.8,2.8,0.0
2003-04-09,4.1,4.1,2.8,2.8,2.8,0.0
2003-04-10,4.1,4.1,2.8,2.8,2.8,0.0
2003-04-11,4.1,4.1,2.8,2.8,2.8,0.0
2003-04-14,4.1,4.1,2.8,2.8,2.8,0.0
2003-04-15,4.1,4.1,2.8,2.8,2.8,0.0
2003-04-16,4.1,4.1,2.8,2.8,2.8,0.0
2003-04-17,2.8,2.8,2.8,2.8,2.8,0.0
2003-04-18,,,,,,
2003-04-21,,,,,,
2003-04-22,4.5,4.5,2.8,2.8,2.8,0.0
2003-04-23,4.5,4.5,2.8,2.8,2.8,0.0
2003-04-24,4.5,4.5,2.8,2.8,2.8,0.0
2003-04-25,,,,,,
2003-04-28,4.5,4.5,2.8,2.8,2.8,0.0
2003-04-29,2.8,2.8,1.8,1.8,1.8,541.0
2003-04-30,1.8,1.8,1.8,1.8,1.8,0.0
2003-05-01,1.8,1.8,1.8,1.8,1.8,0.0
2003-05-02,1.8,1.8,1.8,1.8,1.8,0.0
2003-05-05,1.8,1.8,1.8,1.8,1.8,0.0
2003-05-06,2.5,2.5,2.5,2.5,2.5,1030.0
2003-05-07,2.5,2.5,2.5,2.5,2.5,0.0
2003-05-08,2.5,2.5,2.5,2.5,2.5,0.0
2003-05-09,2.5,2.5,2.5,2.5,2.5,0.0
2003-05-12,2.5,2.5,2.5,2.5,2.5,0.0
2003-05-13,2.5,2.5,2.5,2.5,2.5,0.0
2003-05-14,2.5,2.5,2.5,2.5,2.5,0.0
