Date,Open,High,Low,Close,Adj Close,Volume
2004-09-16,377.519012,379.407013,375.631989,375.631989,366.922211,8243.0
2004-09-17,371.856995,377.519012,371.856995,377.519012,368.76547200000016,1513.0
2004-09-20,377.519012,379.407013,373.743988,379.407013,370.609741,2418.0
2004-09-21,375.631989,377.519012,371.856995,373.743988,365.07797200000016,1444.0
2004-09-22,373.743988,373.743988,364.306,368.080994,359.546356,4864.0
2004-09-23,366.194,371.856995,364.306,371.856995,363.234772,3457.0
2004-09-24,368.080994,371.856995,366.194,369.968994,361.390594,1862.0
2004-09-27,368.080994,369.968994,358.643005,360.531006,352.171326,2955.0
2004-09-28,362.419006,373.743988,360.531006,371.856995,363.234772,3241.0
2004-09-29,371.856995,377.519012,369.968994,375.631989,366.922211,2152.0
2004-09-30,375.631989,377.519012,373.743988,375.631989,366.922211,3034.0
2004-10-01,375.631989,377.519012,368.080994,371.856995,363.234772,1077.0
2004-10-04,368.080994,371.856995,366.194,369.968994,361.390594,597.0
2004-10-05,369.968994,373.743988,368.080994,373.743988,365.07797200000016,1551.0
2004-10-06,373.743988,375.631989,368.080994,375.631989,366.922211,1822.0
2004-10-07,373.743988,375.631989,366.194,368.080994,359.546356,1297.0
2004-10-08,366.194,373.743988,366.194,366.194,357.703125,859.0
2004-10-11,366.194,371.856995,366.194,366.194,357.703125,959.0
2004-10-12,368.080994,375.631989,366.194,375.631989,366.922211,3320.0
2004-10-13,375.631989,375.631989,371.856995,371.856995,363.234772,1453.0
2004-10-14,371.856995,375.631989,371.856995,373.743988,365.07797200000016,2184.0
2004-10-15,371.856995,375.631989,369.968994,375.631989,366.922211,1314.0
2004-10-18,373.743988,375.631989,369.968994,373.743988,365.07797200000016,1255.0
2004-10-19,373.743988,377.519012,373.743988,377.519012,368.76547200000016,2921.0
2004-10-20,377.519012,377.519012,375.631989,375.631989,366.922211,7840.0
2004-10-21,377.519012,377.519012,373.743988,375.631989,366.922211,4719.0
2004-10-22,377.519012,385.070007,375.631989,385.070007,376.141357,3624.0
2004-10-25,385.070007,402.058014,385.070007,394.507996,385.360504,4155.0
2004-10-26,394.507996,400.170013,390.731995,394.507996,385.360504,4297.0
2004-10-27,392.619995,398.28299,390.731995,398.28299,389.047974,1668.0
2004-10-28,400.170013,413.384003,400.170013,409.608002,400.110382,2434.0
2004-10-29,411.496002,415.270996,407.721008,411.496002,401.954681,1124.0
2004-10-31,407.721008,409.608002,396.394989,400.170013,390.891296,2132.0
2004-11-01,402.058014,405.833008,400.170013,400.170013,390.891296,924.0
2004-11-02,402.058014,413.384003,402.058014,411.496002,401.954681,2381.0
2004-11-03,411.496002,415.270996,407.721008,407.721008,398.267212,2511.0
2004-11-04,407.721008,417.158997,407.721008,413.384003,403.798859,2535.0
2004-11-07,409.608002,411.496002,405.833008,407.721008,398.267212,1723.0
2004-11-08,405.833008,415.270996,405.833008,411.496002,401.954681,1497.0
2004-11-09,409.608002,411.496002,405.833008,407.721008,398.267212,1453.0
2004-11-10,407.721008,407.721008,407.721008,407.721008,398.267212,0.0
2004-11-11,424.709015,441.697998,419.04599,441.697998,431.456329,12023.0
2004-11-14,443.584991,447.359985,428.484009,443.584991,433.299561,3805.0
2004-11-15,441.697998,451.13598600000006,439.80999800000006,441.697998,431.456329,3936.0
2004-11-16,439.80999800000006,445.472992,432.26001,445.472992,435.143829,2129.0
2004-11-17,439.80999800000006,439.80999800000006,428.484009,434.147003,424.080414,2723.0
2004-11-18,434.147003,439.80999800000006,434.147003,436.035004,425.924713,3231.0
2004-11-21,436.035004,436.035004,426.596985,428.484009,418.548767,2392.0
2004-11-22,437.921997,437.921997,428.484009,432.26001,422.237122,4307.0
2004-11-23,432.26001,434.147003,430.372009,432.26001,422.237122,3206.0
2004-11-24,434.147003,434.147003,428.484009,428.484009,418.548767,2304.0
2004-11-25,430.372009,430.372009,424.709015,424.709015,414.861328,3081.0
2004-11-28,424.709015,428.484009,420.93399000000005,426.596985,416.705536,5103.0
2004-11-29,428.484009,432.26001,424.709015,424.709015,414.861328,4516.0
2004-11-30,426.596985,434.147003,424.709015,428.484009,418.548767,7632.0
2004-12-01,430.372009,432.26001,426.596985,428.484009,418.548767,3754.0
2004-12-02,424.709015,428.484009,424.709015,426.596985,416.705536,3176.0
2004-12-05,428.484009,458.686005,428.484009,451.13598600000006,440.675507,4861.0
2004-12-06,453.02301,462.460999,451.13598600000006,456.798004,446.206268,3147.0
2004-12-07,454.911011,464.34899900000005,453.02301,460.574005,449.894714,4393.0
2004-12-08,460.574005,462.460999,454.911011,456.798004,446.206268,2250.0
2004-12-09,456.798004,458.686005,453.02301,456.798004,446.206268,1837.0
2004-12-12,456.798004,471.898987,449.247986,451.13598600000006,440.675507,2797.0
2004-12-13,453.02301,462.460999,420.93399000000005,434.147003,424.080414,2763.0
2004-12-14,434.147003,443.584991,434.147003,441.697998,431.456329,1457.0
2004-12-15,451.13598600000006,451.13598600000006,432.26001,432.26001,422.237122,5551.0
2004-12-16,432.26001,456.798004,419.04599,456.798004,446.206268,7371.0
2004-12-19,456.798004,458.686005,441.697998,451.13598600000006,440.675507,2325.0
2004-12-20,451.13598600000006,462.460999,449.247986,458.686005,448.050537,3926.0
2004-12-21,466.235992,475.674011,462.460999,466.235992,455.425385,3798.0
2004-12-22,466.235992,466.235992,449.247986,458.686005,448.113617,5196.0
2004-12-23,456.798004,456.798004,449.247986,451.13598600000006,440.737579,377.0
2004-12-26,,,,,,
2004-12-27,,,,,,
2004-12-28,451.13598600000006,453.02301,443.584991,451.13598600000006,440.737579,3170.0
2004-12-29,460.574005,460.574005,445.472992,454.911011,444.425568,312.0
2004-12-30,454.911011,456.798004,453.02301,453.02301,442.581146,128.0
2005-01-03,454.911011,456.798004,449.247986,449.247986,438.893127,530.0
2005-01-04,451.13598600000006,453.02301,449.247986,449.247986,438.893127,1089.0
2005-01-05,456.798004,466.235992,451.13598600000006,458.686005,448.113617,1671.0
2005-01-06,458.686005,464.34899900000005,454.911011,464.34899900000005,453.646057,1383.0
2005-01-09,464.34899900000005,471.898987,460.574005,466.235992,455.489563,3329.0
2005-01-10,468.123993,475.674011,466.235992,475.674011,464.709991,2638.0
2005-01-11,479.449005,487.0,477.562012,483.225006,472.087036,1839.0
2005-01-12,483.225006,507.76300000000003,483.225006,500.213013,488.683411,2544.0
2005-01-13,496.437988,500.213013,490.77499400000005,494.549988,483.15094000000005,2770.0
2005-01-16,494.549988,511.539001,494.549988,509.651001,497.903961,3460.0
2005-01-17,513.426025,517.2009889999998,498.325012,500.213013,488.683411,3451.0
2005-01-18,498.325012,507.76300000000003,483.225006,490.77499400000005,479.462952,4359.0
2005-01-19,490.77499400000005,503.988007,485.11199999999997,500.213013,488.683411,2550.0
2005-01-20,500.213013,500.213013,492.662994,496.437988,484.995331,1947.0
2005-01-23,496.437988,503.988007,494.549988,494.549988,483.15094000000005,9220.0
2005-01-24,498.325012,500.213013,490.77499400000005,494.549988,483.15094000000005,2801.0
2005-01-26,494.549988,500.213013,492.662994,492.662994,481.307434,2020.0
2005-01-27,490.77499400000005,500.213013,490.77499400000005,492.662994,481.307434,2251.0
2005-01-30,494.549988,511.539001,494.549988,511.539001,499.748352,4325.0
2005-01-31,517.2009889999998,520.97699,505.876007,517.2009889999998,505.279877,6328.0
2005-02-01,515.314026,520.97699,509.651001,520.97699,508.968933,3209.0
2005-02-02,520.97699,522.864014,511.539001,515.314026,503.43634,5158.0
2005-02-03,513.426025,515.314026,509.651001,515.314026,503.43634,3179.0
2005-02-06,515.314026,522.864014,509.651001,522.864014,510.81225599999993,3859.0
2005-02-07,522.864014,528.526978,519.088989,519.088989,507.124268,11503.0
2005-02-08,520.97699,520.97699,494.549988,496.437988,484.995331,8553.0
2005-02-09,494.549988,500.213013,473.786987,498.325012,486.838959,6236.0
2005-02-10,500.213013,507.76300000000003,494.549988,507.76300000000003,496.059418,5341.0
2005-02-13,507.76300000000003,526.638977,500.213013,526.638977,514.5002440000002,4352.0
2005-02-14,526.638977,526.638977,520.97699,524.7520139999998,512.6568599999998,3071.0
2005-02-15,524.7520139999998,526.638977,515.314026,519.088989,507.124268,2515.0
2005-02-16,517.2009889999998,517.2009889999998,502.101013,507.76300000000003,496.059418,4785.0
2005-02-17,505.876007,511.539001,505.876007,511.539001,499.748352,3904.0
2005-02-20,511.539001,515.314026,503.988007,507.76300000000003,496.059418,2644.0
2005-02-21,507.76300000000003,509.651001,502.101013,502.101013,490.527954,2069.0
2005-02-22,500.213013,500.213013,485.11199999999997,488.886993,477.618408,2570.0
2005-02-23,490.77499400000005,498.325012,490.77499400000005,494.549988,483.15094000000005,3742.0
2005-02-24,494.549988,507.76300000000003,492.662994,507.76300000000003,496.059418,8838.0
2005-02-27,507.76300000000003,507.76300000000003,507.76300000000003,507.76300000000003,496.059418,0.0
2005-02-28,505.876007,513.426025,494.549988,513.426025,501.591858,2395.0
2005-03-01,517.2009889999998,519.088989,492.662994,492.662994,481.307434,9924.0
2005-03-02,492.662994,492.662994,481.337006,481.337006,470.242554,2914.0
2005-03-03,481.32901,481.32901,459.717987,461.683014,451.041504,3924.0
2005-03-06,463.64801,477.39999400000005,463.64801,471.506012,460.638062,7809.0
2005-03-07,469.540985,471.506012,463.64801,471.506012,460.638062,4301.0
2005-03-08,467.576996,469.540985,463.64801,463.64801,452.961304,2225.0
2005-03-09,463.64801,465.61199999999997,453.825012,457.753998,447.203064,2397.0
2005-03-10,455.789001,459.717987,453.825012,457.753998,447.203064,3597.0
2005-03-13,455.789001,461.683014,455.789001,459.717987,449.121796,3298.0
2005-03-14,459.717987,465.61199999999997,459.717987,465.61199999999997,454.879913,3245.0
2005-03-15,463.64801,469.540985,461.683014,469.540985,458.71832300000005,11440.0
2005-03-16,471.506012,471.506012,461.683014,467.576996,456.799652,5252.0
2005-03-17,463.64801,463.64801,453.825012,457.753998,447.203064,3853.0
2005-03-20,453.825012,453.825012,444.001007,445.966003,435.686737,6146.0
2005-03-21,447.931,457.753998,445.966003,457.753998,447.203064,11038.0
2005-03-22,453.825012,453.825012,447.931,451.859985,441.444916,15972.0
2005-03-23,451.859985,451.859985,447.931,449.894989,439.525269,5092.0
2005-03-29,451.859985,451.859985,444.001007,445.966003,435.686737,7264.0
2005-03-30,442.036987,447.931,440.071991,444.001007,433.767029,9025.0
2005-03-31,444.001007,445.966003,440.071991,442.036987,431.848328,30137.0
2005-04-01,442.036987,444.001007,442.036987,444.001007,433.767029,3180.0
2005-04-04,444.001007,445.966003,442.036987,442.036987,431.848328,4912.0
2005-04-05,442.036987,444.001007,432.213989,442.036987,431.848328,10333.0
2005-04-06,442.036987,453.825012,442.036987,445.966003,435.686737,5781.0
2005-04-07,449.894989,457.753998,449.894989,453.825012,443.364655,8515.0
2005-04-08,459.717987,471.506012,457.753998,471.506012,460.638062,17651.0
2005-04-11,473.471008,475.43499800000006,465.61199999999997,465.61199999999997,454.879913,8628.0
2005-04-12,467.576996,473.471008,467.576996,473.471008,462.55777,5176.0
2005-04-13,473.471008,477.39999400000005,467.576996,469.540985,458.71832300000005,4175.0
2005-04-14,469.540985,469.540985,449.894989,449.894989,439.525269,3819.0
2005-04-15,447.931,447.931,436.143005,442.036987,431.848328,5267.0
2005-04-18,438.108002,438.108002,430.248993,434.178009,424.170471,10016.0
2005-04-19,432.213989,445.966003,432.213989,438.108002,428.009918,9282.0
2005-04-20,445.966003,449.894989,426.320007,430.248993,420.332092,6731.0
2005-04-21,428.285004,440.071991,424.35501100000016,440.071991,429.928619,4488.0
2005-04-22,442.036987,444.001007,436.143005,440.071991,429.928619,4108.0
2005-04-26,444.001007,457.753998,442.036987,453.825012,443.364655,6837.0
2005-04-27,451.859985,457.753998,445.966003,449.894989,439.525269,8084.0
2005-04-28,451.859985,469.540985,451.859985,467.576996,456.799652,5431.0
2005-04-29,461.683014,461.683014,455.789001,457.753998,447.203064,4499.0
2005-05-02,465.61199999999997,467.576996,459.717987,463.64801,452.961304,4842.0
2005-05-03,467.576996,467.576996,459.717987,461.683014,451.041504,6150.0
2005-05-04,461.683014,463.64801,453.825012,455.789001,445.283417,4997.0
2005-05-05,459.717987,463.64801,455.789001,461.683014,451.041504,2904.0
2005-05-06,461.683014,463.64801,451.859985,457.753998,447.203064,4625.0
2005-05-09,455.789001,461.683014,453.825012,457.753998,447.203064,1751.0
2005-05-10,453.825012,457.753998,440.071991,449.894989,439.525269,2796.0
2005-05-11,449.894989,455.789001,445.966003,455.789001,445.283417,4460.0
2005-05-12,451.859985,459.717987,449.894989,455.789001,445.283417,4342.0
2005-05-13,453.825012,459.717987,451.859985,457.753998,447.203064,1511.0
2005-05-16,455.789001,457.753998,453.825012,455.789001,445.283417,4015.0
2005-05-17,457.753998,461.683014,453.825012,453.825012,443.364655,6220.0
2005-05-18,453.825012,467.576996,453.825012,467.576996,456.799652,4368.0
2005-05-19,471.506012,471.506012,467.576996,471.506012,460.638062,4234.0
2005-05-20,467.576996,471.506012,465.61199999999997,465.61199999999997,454.879913,1579.0
2005-05-23,467.576996,487.222992,467.576996,487.222992,475.992859,5577.0
2005-05-24,487.222992,487.222992,473.471008,475.43499800000006,464.476501,6061.0
2005-05-25,473.471008,487.222992,473.471008,485.257996,474.07312,4417.0
2005-05-26,481.32901,491.152008,479.364014,491.152008,479.831329,11288.0
2005-05-27,491.152008,500.975006,489.187988,491.152008,479.831329,2417.0
2005-05-30,493.117004,502.940002,493.117004,497.04599,485.58938600000016,3544.0
2005-05-31,499.01098600000006,499.01098600000006,491.152008,493.117004,481.751007,3580.0
2005-06-01,491.152008,508.834015,491.152008,504.903992,493.266296,3618.0
2005-06-02,508.834015,512.763,500.975006,512.763,500.944244,3425.0
2005-06-03,510.798004,522.585999,506.868988,514.72699,502.862915,3567.0
2005-06-06,518.6569820000002,532.408997,518.6569820000002,524.549988,512.459412,5577.0
2005-06-07,528.47998,528.47998,510.798004,526.5150150000002,514.379272,10996.0
2005-06-08,526.5150150000002,530.44397,516.692017,530.44397,518.2175900000002,3784.0
2005-06-09,524.549988,530.44397,522.585999,530.44397,518.2175900000002,4964.0
2005-06-10,530.44397,530.44397,526.5150150000002,526.5150150000002,514.379272,3823.0
2005-06-14,526.5150150000002,540.267029,526.5150150000002,540.267029,527.8143309999998,4026.0
2005-06-15,534.3729860000002,546.161011,532.408997,542.231995,529.733887,2390.0
2005-06-16,557.948975,561.8779910000002,532.408997,534.3729860000002,522.05603,9357.0
2005-06-17,534.3729860000002,538.302979,526.5150150000002,536.3380129999998,523.97583,3324.0
2005-06-20,536.3380129999998,548.1259769999998,534.3729860000002,540.267029,527.8143309999998,7165.0
2005-06-21,540.267029,542.231995,532.408997,540.267029,527.8143309999998,9903.0
2005-06-22,540.267029,540.267029,536.3380129999998,536.3380129999998,523.97583,1136.0
2005-06-23,536.3380129999998,540.267029,532.408997,540.267029,527.8143309999998,2478.0
2005-06-24,520.6209719999998,524.549988,506.868988,524.549988,512.532776,4756.0
2005-06-27,520.6209719999998,520.6209719999998,512.763,516.692017,504.854767,2862.0
2005-06-28,516.692017,518.6569820000002,510.798004,518.6569820000002,506.77471900000006,1809.0
2005-06-29,520.6209719999998,520.6209719999998,506.868988,506.868988,495.256775,2547.0
2005-06-30,504.903992,514.72699,500.975006,508.834015,497.176758,4616.0
2005-07-01,502.940002,508.834015,491.152008,506.868988,495.256775,2170.0
2005-07-04,508.834015,508.834015,502.940002,506.868988,495.256775,1708.0
2005-07-05,502.940002,520.6209719999998,502.940002,512.763,501.015717,3859.0
2005-07-06,518.6569820000002,536.3380129999998,518.6569820000002,518.6569820000002,506.77471900000006,7509.0
2005-07-07,518.6569820000002,520.6209719999998,500.975006,500.975006,489.497803,2955.0
2005-07-08,493.117004,499.01098600000006,483.294006,491.152008,479.89981100000006,4392.0
2005-07-11,499.01098600000006,502.940002,493.117004,497.04599,485.658813,3568.0
2005-07-12,508.834015,508.834015,495.080994,497.04599,485.658813,4363.0
2005-07-13,495.080994,499.01098600000006,493.117004,493.117004,481.819824,5896.0
2005-07-14,497.04599,497.04599,493.117004,497.04599,485.658813,3369.0
2005-07-15,495.080994,497.04599,495.080994,495.080994,483.738861,949.0
2005-07-18,495.080994,497.04599,489.187988,489.187988,477.980774,1675.0
2005-07-19,485.257996,485.257996,477.39999400000005,479.364014,468.381927,3590.0
2005-07-20,475.43499800000006,487.222992,475.43499800000006,481.32901,470.301941,2115.0
2005-07-21,487.222992,487.222992,457.753998,471.506012,460.703949,4305.0
2005-07-22,471.506012,483.294006,471.506012,483.294006,472.221832,4200.0
2005-07-25,485.257996,506.868988,483.294006,506.868988,495.256775,6650.0
2005-07-26,506.868988,506.868988,491.152008,495.080994,483.738861,4214.0
2005-07-27,491.152008,493.117004,483.294006,483.294006,472.221832,4443.0
2005-07-28,481.32901,485.257996,473.471008,477.39999400000005,466.462921,4409.0
2005-07-29,481.32901,487.222992,475.43499800000006,483.294006,472.221832,2479.0
2005-08-01,485.257996,487.222992,481.32901,481.32901,470.301941,1881.0
2005-08-02,481.32901,485.257996,473.471008,479.364014,468.381927,5914.0
2005-08-03,481.32901,483.294006,473.471008,477.39999400000005,466.462921,5638.0
2005-08-04,477.39999400000005,479.364014,473.471008,473.471008,462.623932,2734.0
2005-08-05,473.471008,483.294006,473.471008,475.43499800000006,464.542908,5486.0
2005-08-08,481.32901,487.222992,479.364014,479.364014,468.381927,4096.0
2005-08-09,487.222992,495.080994,481.32901,481.32901,470.301941,6765.0
2005-08-10,487.222992,489.187988,481.32901,481.32901,470.301941,4383.0
2005-08-11,483.294006,489.187988,483.294006,489.187988,477.980774,4027.0
2005-08-12,489.187988,493.117004,487.222992,487.222992,476.060852,4293.0
