Date,Open,High,Low,Close,Adj Close,Volume
2007-09-21,0.01384,0.01384,0.01384,0.01384,0.01384,101143.0
2007-09-24,0.01384,0.01384,0.01384,0.01384,0.01384,8597.0
2007-09-25,0.01384,0.01384,0.01384,0.01384,0.01384,20229.0
2007-09-26,0.01384,0.015819999999999997,0.01384,0.015819999999999997,0.015819999999999997,681101.0
2007-09-27,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,88500.0
2007-09-28,0.01681,0.01681,0.01681,0.01681,0.01681,101143.0
2007-10-01,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,18143.0
2007-10-02,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.0
2007-10-03,0.015819999999999997,0.015819999999999997,0.01483,0.01483,0.01483,661128.0
2007-10-04,0.01483,0.01483,0.01483,0.01483,0.01483,0.0
2007-10-05,0.01483,0.01483,0.01483,0.01483,0.01483,0.0
2007-10-08,0.01483,0.01483,0.01483,0.01483,0.01483,88500.0
2007-10-09,0.01483,0.01483,0.01483,0.01483,0.01483,25286.0
2007-10-10,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,43997.0
2007-10-11,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.0
2007-10-12,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,271569.0
2007-10-15,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.0
2007-10-16,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.0
2007-10-17,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.0
2007-10-18,0.01483,0.01483,0.01483,0.01483,0.01483,97350.0
2007-10-19,0.01483,0.01483,0.01483,0.01483,0.01483,268534.0
2007-10-22,0.01483,0.01483,0.01483,0.01483,0.01483,0.0
2007-10-23,0.01483,0.01483,0.01384,0.01384,0.01384,101143.0
2007-10-24,0.01384,0.01384,0.01384,0.01384,0.01384,0.0
2007-10-25,0.01384,0.01384,0.01384,0.01384,0.01384,40457.0
2007-10-26,0.01384,0.01384,0.01384,0.01384,0.01384,8091.0
2007-10-28,0.01483,0.01483,0.01384,0.01384,0.01384,107211.0
2007-10-29,0.01384,0.01483,0.01384,0.01483,0.01483,308992.0
2007-10-30,0.01483,0.01483,0.01483,0.01483,0.01483,202286.0
2007-10-31,0.01483,0.01483,0.01483,0.01483,0.01483,30343.0
2007-11-01,0.01384,0.01384,0.01384,0.01384,0.01384,725397.0
2007-11-04,0.01384,0.01483,0.01384,0.01483,0.01483,579347.0
2007-11-05,0.01384,0.01384,0.01285,0.01285,0.01285,223445.0
2007-11-06,0.01285,0.01384,0.01186,0.01384,0.01384,708000.0
2007-11-07,0.01384,0.01384,0.01384,0.01384,0.01384,0.0
2007-11-08,0.01384,0.01384,0.01384,0.01384,0.01384,0.0
2007-11-11,0.01384,0.01384,0.01384,0.01384,0.01384,0.0
2007-11-12,0.01285,0.01285,0.01285,0.01285,0.01285,15950.0
2007-11-13,0.01285,0.01285,0.01285,0.01285,0.01285,20229.0
2007-11-14,0.01285,0.01285,0.01285,0.01285,0.01285,41803.0
2007-11-15,0.01384,0.01384,0.01285,0.01285,0.01285,0.0
2007-11-18,0.01384,0.01384,0.01384,0.01384,0.01384,121371.0
2007-11-19,0.01483,0.02175,0.01483,0.01879,0.01879,17766267.0
2007-11-20,0.0178,0.0178,0.01681,0.01681,0.01681,2325918.0
2007-11-21,0.0178,0.0178,0.01483,0.01681,0.01681,2914398.0
2007-11-22,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,485486.0
2007-11-25,0.01681,0.01681,0.015819999999999997,0.015819999999999997,0.015819999999999997,682715.0
2007-11-26,0.01681,0.01681,0.015819999999999997,0.015819999999999997,0.015819999999999997,82140.0
2007-11-27,0.015819999999999997,0.015819999999999997,0.01483,0.01483,0.01483,720905.0
2007-11-28,0.01681,0.01681,0.01681,0.01681,0.01681,350169.0
2007-11-29,0.01681,0.01681,0.01681,0.01681,0.01681,3831.0
2007-12-02,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,60686.0
2007-12-03,0.01681,0.01681,0.01681,0.01681,0.01681,857762.0
2007-12-04,0.01681,0.01681,0.01681,0.01681,0.01681,0.0
2007-12-05,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,65743.0
2007-12-06,0.015819999999999997,0.01681,0.015819999999999997,0.01681,0.01681,568423.0
2007-12-09,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,75857.0
2007-12-10,0.01681,0.01681,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.0
2007-12-11,0.01681,0.01681,0.01681,0.01681,0.01681,556286.0
2007-12-12,0.01681,0.01681,0.01681,0.01681,0.01681,50571.0
2007-12-13,0.0178,0.0178,0.0178,0.0178,0.0178,379286.0
2007-12-16,0.01681,0.0178,0.01681,0.0178,0.0178,1062000.0
2007-12-17,0.015819999999999997,0.0178,0.015819999999999997,0.015819999999999997,0.015819999999999997,1019679.0
2007-12-18,0.01681,0.01681,0.01681,0.01681,0.01681,17035.0
2007-12-19,0.01681,0.01681,0.01483,0.01483,0.01483,1213715.0
2007-12-20,0.01681,0.01681,0.01483,0.01483,0.01483,0.0
2007-12-23,0.01681,0.01681,0.01483,0.01483,0.01483,0.0
2007-12-26,0.01483,0.01681,0.01483,0.01483,0.01483,0.0
2007-12-27,0.01681,0.01681,0.01483,0.01483,0.01483,0.0
2007-12-30,0.01681,0.01681,0.01483,0.01483,0.01483,0.0
2008-01-01,0.01483,0.01681,0.01483,0.01681,0.01681,101143.0
2008-01-02,0.01681,0.01681,0.01681,0.01681,0.01681,0.0
2008-01-03,0.01681,0.01681,0.01681,0.01681,0.01681,0.0
2008-01-06,0.01681,0.01681,0.01681,0.01681,0.01681,0.0
2008-01-07,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,50571.0
2008-01-08,0.015819999999999997,0.015819999999999997,0.01483,0.01483,0.01483,113280.0
2008-01-09,0.015819999999999997,0.0178,0.01483,0.01483,0.01483,178978.0
2008-01-10,0.01483,0.01483,0.01483,0.01483,0.01483,47942.0
2008-01-13,0.0178,0.0178,0.01483,0.01483,0.01483,0.0
2008-01-14,0.01483,0.01483,0.01483,0.01483,0.01483,0.0
2008-01-15,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,202286.0
2008-01-16,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,272774.0
2008-01-17,0.01483,0.01483,0.01483,0.01483,0.01483,131860.0
2008-01-20,0.01483,0.01483,0.01483,0.01483,0.01483,19854.0
2008-01-21,0.01384,0.01384,0.01384,0.01384,0.01384,202286.0
2008-01-22,0.01384,0.01384,0.01384,0.01384,0.01384,0.0
2008-01-23,0.01384,0.01384,0.01384,0.01384,0.01384,0.0
2008-01-24,0.01186,0.01483,0.01186,0.01483,0.01483,549041.0
2008-01-28,0.01483,0.01483,0.01186,0.01186,0.01186,36122.0
2008-01-29,0.015819999999999997,0.015819999999999997,0.01186,0.01186,0.01186,0.0
2008-01-30,0.01186,0.01186,0.01186,0.01186,0.01186,0.0
2008-01-31,0.01384,0.01384,0.01384,0.01384,0.01384,202286.0
2008-02-03,0.01483,0.01483,0.01384,0.01384,0.01384,0.0
2008-02-04,0.01483,0.01483,0.01483,0.01483,0.01483,151714.0
2008-02-05,0.01285,0.01285,0.01285,0.01285,0.01285,202286.0
2008-02-06,0.01285,0.01285,0.01285,0.01285,0.01285,0.0
2008-02-07,0.01285,0.01285,0.01285,0.01285,0.01285,0.0
2008-02-10,0.01384,0.01384,0.01384,0.01384,0.01384,40457.0
2008-02-11,0.015819999999999997,0.015819999999999997,0.01384,0.01384,0.01384,0.0
2008-02-12,0.01483,0.01483,0.01384,0.01384,0.01384,0.0
2008-02-13,0.01483,0.01483,0.01384,0.01384,0.01384,0.0
2008-02-14,0.01384,0.01483,0.01384,0.01483,0.01483,101143.0
2008-02-17,0.01483,0.01483,0.01483,0.01483,0.01483,50571.0
2008-02-18,0.01483,0.01483,0.01483,0.01483,0.01483,0.0
2008-02-19,0.01483,0.01483,0.01384,0.01384,0.01384,86983.0
2008-02-20,0.015819999999999997,0.015819999999999997,0.01384,0.01384,0.01384,0.0
2008-02-21,0.01384,0.01384,0.01384,0.01384,0.01384,7080.0
2008-02-24,0.01483,0.01483,0.01384,0.01384,0.01384,0.0
2008-02-25,0.01483,0.015819999999999997,0.01483,0.015819999999999997,0.015819999999999997,374429.0
2008-02-26,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.0
2008-02-27,0.01681,0.01681,0.01681,0.01681,0.01681,774303.0
2008-02-28,0.01681,0.01681,0.01681,0.01681,0.01681,0.0
2008-03-02,0.01681,0.01681,0.01681,0.01681,0.01681,0.0
2008-03-03,0.01681,0.01681,0.01681,0.01681,0.01681,0.0
2008-03-04,0.01681,0.01681,0.01681,0.01681,0.01681,0.0
2008-03-05,0.01285,0.01285,0.01285,0.01285,0.01285,66604.0
2008-03-06,0.01285,0.01285,0.01285,0.01285,0.01285,35400.0
2008-03-09,0.015819999999999997,0.015819999999999997,0.01285,0.01285,0.01285,0.0
2008-03-10,0.01285,0.01285,0.01285,0.01285,0.01285,50571.0
2008-03-11,0.01285,0.01285,0.01285,0.01285,0.01285,192172.0
2008-03-12,0.015819999999999997,0.015819999999999997,0.01285,0.01285,0.01285,0.0
2008-03-13,0.01285,0.01285,0.01285,0.01285,0.01285,83684.0
2008-03-16,0.01285,0.01285,0.01285,0.01285,0.01285,0.0
2008-03-17,0.01186,0.01186,0.01186,0.01186,0.01186,3075.0
2008-03-18,0.01186,0.01186,0.01186,0.01186,0.01186,5057.0
2008-03-19,0.01483,0.01483,0.01186,0.01186,0.01186,0.0
2008-03-24,0.01186,0.01186,0.01186,0.01186,0.01186,30343.0
2008-03-25,0.01483,0.01483,0.01186,0.01186,0.01186,0.0
2008-03-26,0.01483,0.01483,0.01186,0.01186,0.01186,0.0
2008-03-27,0.01483,0.01483,0.01186,0.01186,0.01186,0.0
2008-03-30,0.01483,0.01483,0.01186,0.01186,0.01186,0.0
2008-03-31,0.01483,0.01483,0.01186,0.01186,0.01186,0.0
2008-04-01,0.01186,0.01186,0.01186,0.01186,0.01186,50571.0
2008-04-02,0.01186,0.01186,0.01186,0.01186,0.01186,20229.0
2008-04-03,0.01186,0.01186,0.01186,0.01186,0.01186,13042.0
2008-04-07,0.01483,0.015819999999999997,0.01483,0.01483,0.01483,418732.0
2008-04-08,0.01483,0.01483,0.01483,0.01483,0.01483,0.0
2008-04-09,0.01483,0.01483,0.01483,0.01483,0.01483,0.0
2008-04-10,0.01483,0.01483,0.01483,0.01483,0.01483,0.0
2008-04-11,0.01483,0.01483,0.01483,0.01483,0.01483,0.0
2008-04-14,0.01483,0.01483,0.01483,0.01483,0.01483,0.0
2008-04-15,0.01483,0.01483,0.01483,0.01483,0.01483,0.0
2008-04-16,0.01483,0.01483,0.01483,0.01483,0.01483,0.0
2008-04-17,0.01186,0.01285,0.01186,0.01285,0.01285,396283.0
2008-04-18,0.01186,0.01186,0.01186,0.01186,0.01186,111033.0
2008-04-21,0.01285,0.01681,0.01285,0.01681,0.01681,1010241.0
2008-04-22,0.01681,0.01681,0.015819999999999997,0.015819999999999997,0.015819999999999997,202286.0
2008-04-23,0.01384,0.01384,0.01384,0.01384,0.01384,50634.0
2008-04-24,0.01384,0.01384,0.01384,0.01384,0.01384,467.0
2008-04-28,0.01384,0.015819999999999997,0.01384,0.01384,0.01384,0.0
2008-04-29,0.015819999999999997,0.015819999999999997,0.01384,0.01384,0.01384,0.0
2008-04-30,0.01384,0.01384,0.01384,0.01384,0.01384,10114.0
2008-05-01,0.01483,0.01483,0.01384,0.01384,0.01384,0.0
2008-05-02,0.01483,0.01483,0.01384,0.01384,0.01384,0.0
2008-05-05,0.01483,0.01681,0.01483,0.01681,0.01681,603302.0
2008-05-06,0.01681,0.01681,0.01681,0.01681,0.01681,108088.0
2008-05-07,0.01384,0.01384,0.01384,0.01384,0.01384,303429.0
2008-05-08,0.01384,0.01384,0.01384,0.01384,0.01384,137771.0
2008-05-09,0.01681,0.01681,0.01384,0.01384,0.01384,0.0
2008-05-12,0.01483,0.01483,0.01384,0.01384,0.01384,0.0
2008-05-13,0.01384,0.01483,0.01384,0.01483,0.01483,266139.0
2008-05-14,0.0178,0.0178,0.01483,0.01483,0.01483,0.0
2008-05-15,0.01483,0.01483,0.01483,0.01483,0.01483,187.0
2008-05-16,0.01681,0.01681,0.01483,0.01483,0.01483,0.0
2008-05-19,0.01483,0.01483,0.01483,0.01483,0.01483,13852.0
2008-05-20,0.015819999999999997,0.015819999999999997,0.01483,0.01483,0.01483,0.0
2008-05-21,0.01483,0.01483,0.01483,0.01483,0.01483,69308.0
2008-05-22,0.01483,0.01483,0.01483,0.01483,0.01483,210377.0
2008-05-23,0.01483,0.01483,0.01483,0.01483,0.01483,318191.0
2008-05-26,0.01483,0.01483,0.01483,0.01483,0.01483,101143.0
2008-05-27,0.01483,0.01483,0.01483,0.01483,0.01483,0.0
2008-05-28,0.01384,0.01384,0.01285,0.01285,0.01285,440387.0
2008-05-29,0.01285,0.01285,0.01285,0.01285,0.01285,202286.0
2008-05-30,0.01285,0.01285,0.01285,0.01285,0.01285,20229.0
2008-06-02,0.01285,0.01285,0.01285,0.01285,0.01285,118625.0
2008-06-03,0.01384,0.01384,0.01285,0.01285,0.01285,0.0
2008-06-04,0.01186,0.01186,0.01186,0.01186,0.01186,1011429.0
2008-06-05,0.01186,0.01186,0.01186,0.01186,0.01186,121371.0
2008-06-06,0.01285,0.01285,0.01186,0.01186,0.01186,0.0
2008-06-10,0.01186,0.01186,0.00989,0.00989,0.00989,2613077.0
2008-06-11,0.00989,0.01186,0.00989,0.00989,0.00989,3697022.0
2008-06-12,0.00989,0.00989,0.00989,0.00989,0.00989,77690.0
2008-06-13,0.01186,0.01186,0.00989,0.00989,0.00989,0.0
2008-06-16,0.00989,0.00989,0.00989,0.00989,0.00989,151714.0
2008-06-17,0.00989,0.00989,0.00989,0.00989,0.00989,155254.0
2008-06-18,0.00989,0.00989,0.00989,0.00989,0.00989,202286.0
2008-06-19,0.00989,0.00989,0.00989,0.00989,0.00989,85971.0
2008-06-20,0.01088,0.01186,0.01088,0.01186,0.01186,561399.0
2008-06-23,0.01186,0.01186,0.01186,0.01186,0.01186,505760.0
2008-06-24,0.01088,0.01088,0.00989,0.00989,0.00989,191206.0
2008-06-25,0.00989,0.00989,0.0089,0.0089,0.0089,898778.0
2008-06-26,0.0089,0.0089,0.0089,0.0089,0.0089,633901.0
2008-06-27,0.0089,0.00989,0.0089,0.0089,0.0089,395494.0
2008-06-30,0.0089,0.00989,0.0089,0.00989,0.00989,1253859.0
2008-07-01,0.01088,0.01088,0.01088,0.01088,0.01088,1011429.0
2008-07-02,0.01285,0.01285,0.01285,0.01285,0.01285,101143.0
2008-07-03,0.01186,0.01186,0.01186,0.01186,0.01186,168403.0
2008-07-04,0.01186,0.01186,0.01186,0.01186,0.01186,135026.0
2008-07-07,0.01384,0.01384,0.01384,0.01384,0.01384,404572.0
2008-07-08,0.01384,0.01384,0.01384,0.01384,0.01384,204089.0
2008-07-09,0.01384,0.01384,0.01384,0.01384,0.01384,0.0
2008-07-10,0.01285,0.01285,0.01285,0.01285,0.01285,101143.0
2008-07-11,0.01285,0.01285,0.01285,0.01285,0.01285,0.0
2008-07-14,0.01384,0.01384,0.01384,0.01384,0.01384,50571.0
2008-07-15,0.01186,0.01186,0.01186,0.01186,0.01186,654395.0
2008-07-16,0.01384,0.01384,0.01186,0.01186,0.01186,0.0
2008-07-17,0.01285,0.01285,0.01186,0.01186,0.01186,0.0
2008-07-18,0.01285,0.01285,0.01186,0.01186,0.01186,0.0
2008-07-21,0.01186,0.01285,0.01186,0.01285,0.01285,781556.0
2008-07-22,0.01384,0.01384,0.01285,0.01285,0.01285,0.0
2008-07-23,0.01285,0.01285,0.01285,0.01285,0.01285,6815.0
2008-07-24,0.01384,0.01384,0.01285,0.01285,0.01285,0.0
2008-07-25,0.01384,0.01483,0.01384,0.01483,0.01483,424463.0
2008-07-28,0.01483,0.01483,0.01483,0.01483,0.01483,0.0
2008-07-29,0.01483,0.01483,0.01483,0.01483,0.01483,141600.0
2008-07-30,0.01483,0.01483,0.01483,0.01483,0.01483,0.0
2008-07-31,0.01483,0.01483,0.01483,0.01483,0.01483,237686.0
2008-08-01,0.01681,0.01681,0.01483,0.01483,0.01483,624052.0
2008-08-04,0.01483,0.01483,0.01285,0.01285,0.01285,339642.0
2008-08-05,0.01285,0.01285,0.01186,0.01186,0.01186,249064.0
2008-08-06,0.01681,0.01681,0.01186,0.01186,0.01186,0.0
2008-08-07,0.01681,0.01681,0.01186,0.01186,0.01186,0.0
2008-08-08,0.01681,0.01681,0.01186,0.01186,0.01186,0.0
2008-08-11,0.01186,0.01186,0.01186,0.01186,0.01186,0.0
2008-08-12,0.01186,0.01186,0.01186,0.01186,0.01186,0.0
2008-08-13,0.01186,0.01186,0.01186,0.01186,0.01186,0.0
2008-08-14,0.01186,0.01186,0.01186,0.01186,0.01186,0.0
2008-08-15,0.01186,0.01186,0.01186,0.01186,0.01186,0.0
2008-08-18,0.01285,0.01285,0.01285,0.01285,0.01285,252857.0
2008-08-19,0.01483,0.01483,0.01483,0.01483,0.01483,101143.0
2008-08-20,0.01384,0.01384,0.01384,0.01384,0.01384,131486.0
2008-08-21,0.015819999999999997,0.015819999999999997,0.01384,0.01384,0.01384,0.0
2008-08-22,0.01384,0.01384,0.01384,0.01384,0.01384,50571.0
2008-08-25,0.01384,0.01384,0.01285,0.01285,0.01285,202286.0
2008-08-26,0.01285,0.01285,0.01285,0.01285,0.01285,0.0
2008-08-27,0.01285,0.01285,0.01285,0.01285,0.01285,0.0
2008-08-28,0.01285,0.01285,0.01285,0.01285,0.01285,0.0
2008-08-29,0.01483,0.015819999999999997,0.01483,0.015819999999999997,0.015819999999999997,718115.0
2008-09-01,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.0
2008-09-02,0.01483,0.01483,0.01483,0.01483,0.01483,623.0
2008-09-03,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,100520.0
2008-09-04,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.0
2008-09-05,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.0
2008-09-08,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.0
2008-09-09,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.0
2008-09-10,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.0
2008-09-11,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.0
2008-09-12,0.01483,0.01483,0.01483,0.01483,0.01483,101143.0
2008-09-15,0.01483,0.01483,0.01483,0.01483,0.01483,0.0
2008-09-16,0.01483,0.01483,0.01483,0.01483,0.01483,160817.0
2008-09-17,0.01483,0.01483,0.01483,0.01483,0.01483,0.0
2008-09-18,0.01483,0.01483,0.01483,0.01483,0.01483,0.0
2008-09-19,0.01483,0.01483,0.01483,0.01483,0.01483,328714.0
2008-09-22,0.01483,0.015819999999999997,0.01483,0.015819999999999997,0.015819999999999997,35400.0
2008-09-23,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.0
2008-09-24,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.0
2008-09-25,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.0
2008-09-26,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.0
2008-09-29,0.01285,0.01285,0.01285,0.01285,0.01285,30343.0
2008-09-30,0.01285,0.01285,0.01285,0.01285,0.01285,73834.0
2008-10-01,0.00989,0.00989,0.00989,0.00989,0.00989,20229.0
2008-10-02,0.00989,0.00989,0.00989,0.00989,0.00989,0.0
2008-10-03,0.01483,0.01483,0.00989,0.00989,0.00989,0.0
2008-10-05,0.01483,0.01483,0.00989,0.00989,0.00989,0.0
2008-10-06,0.01483,0.01483,0.00989,0.00989,0.00989,0.0
2008-10-07,0.01483,0.01483,0.00989,0.00989,0.00989,0.0
2008-10-08,0.00989,0.00989,0.00989,0.00989,0.00989,77880.0
2008-10-09,0.00989,0.00989,0.007909999999999999,0.007909999999999999,0.007909999999999999,590855.0
2008-10-12,0.00692,0.00692,0.00692,0.00692,0.00692,7454.0
2008-10-13,0.00692,0.00692,0.00692,0.00692,0.00692,0.0
2008-10-14,0.00692,0.00692,0.00692,0.00692,0.00692,0.0
2008-10-15,0.00989,0.00989,0.00692,0.00692,0.00692,1011429.0
2008-10-16,0.00692,0.00692,0.00692,0.00692,0.00692,0.0
2008-10-19,0.00692,0.00692,0.00692,0.00692,0.00692,0.0
2008-10-20,0.00692,0.00692,0.00692,0.00692,0.00692,0.0
2008-10-21,0.00989,0.00989,0.0089,0.0089,0.0089,202286.0
2008-10-22,0.0089,0.0089,0.0089,0.0089,0.0089,0.0
2008-10-23,0.0089,0.0089,0.0089,0.0089,0.0089,0.0
2008-10-26,0.00989,0.00989,0.00989,0.00989,0.00989,505714.0
2008-10-27,0.00989,0.00989,0.00989,0.00989,0.00989,657429.0
2008-10-28,0.01088,0.01088,0.00989,0.00989,0.00989,0.0
2008-10-29,0.00989,0.00989,0.00989,0.00989,0.00989,859715.0
2008-10-30,0.00989,0.00989,0.00989,0.00989,0.00989,0.0
2008-11-02,0.00989,0.00989,0.00989,0.00989,0.00989,151714.0
2008-11-03,0.01088,0.01088,0.01088,0.01088,0.01088,101143.0
2008-11-04,0.01088,0.01088,0.01088,0.01088,0.01088,0.0
2008-11-05,0.01088,0.01088,0.01088,0.01088,0.01088,0.0
2008-11-06,0.01088,0.01088,0.01088,0.01088,0.01088,0.0
2008-11-09,0.01186,0.01186,0.01186,0.01186,0.01186,345571.0
2008-11-10,0.0089,0.0089,0.0089,0.0089,0.0089,58960.0
2008-11-11,0.0089,0.0089,0.0089,0.0089,0.0089,10620.0
2008-11-12,0.0089,0.0089,0.0089,0.0089,0.0089,303429.0
2008-11-13,0.01186,0.01186,0.0089,0.0089,0.0089,0.0
2008-11-16,0.0089,0.0089,0.00692,0.00692,0.00692,245272.0
2008-11-17,0.0089,0.0089,0.0089,0.0089,0.0089,101143.0
2008-11-18,0.0089,0.0089,0.0089,0.0089,0.0089,0.0
2008-11-19,0.0089,0.0089,0.0089,0.0089,0.0089,0.0
2008-11-20,0.0089,0.0089,0.007909999999999999,0.007909999999999999,0.007909999999999999,343886.0
2008-11-23,0.00989,0.00989,0.007909999999999999,0.007909999999999999,0.007909999999999999,0.0
2008-11-24,0.00989,0.00989,0.007909999999999999,0.007909999999999999,0.007909999999999999,0.0
2008-11-25,0.00989,0.01088,0.00989,0.01088,0.01088,470314.0
2008-11-26,0.01088,0.01088,0.01088,0.01088,0.01088,0.0
2008-11-27,0.01088,0.01088,0.01088,0.01088,0.01088,0.0
2008-11-30,0.01088,0.01088,0.01088,0.01088,0.01088,0.0
2008-12-01,0.01088,0.01088,0.01088,0.01088,0.01088,0.0
2008-12-02,0.01088,0.01088,0.01088,0.01088,0.01088,0.0
2008-12-03,0.01088,0.01088,0.01088,0.01088,0.01088,0.0
2008-12-04,0.01088,0.01088,0.01088,0.01088,0.01088,0.0
2008-12-07,0.01088,0.01088,0.01088,0.01088,0.01088,0.0
2008-12-08,0.01088,0.01088,0.01088,0.01088,0.01088,0.0
2008-12-09,0.007909999999999999,0.007909999999999999,0.007909999999999999,0.007909999999999999,0.007909999999999999,87994.0
2008-12-10,0.01088,0.01088,0.007909999999999999,0.007909999999999999,0.007909999999999999,0.0
2008-12-11,0.01088,0.01088,0.007909999999999999,0.007909999999999999,0.007909999999999999,0.0
2008-12-14,0.007909999999999999,0.007909999999999999,0.007909999999999999,0.007909999999999999,0.007909999999999999,3338.0
2008-12-15,0.01088,0.01088,0.007909999999999999,0.007909999999999999,0.007909999999999999,0.0
2008-12-16,0.007909999999999999,0.007909999999999999,0.007909999999999999,0.007909999999999999,0.007909999999999999,27704.0
2008-12-17,0.007909999999999999,0.007909999999999999,0.007909999999999999,0.007909999999999999,0.007909999999999999,6321.0
2008-12-18,0.007909999999999999,0.007909999999999999,0.007909999999999999,0.007909999999999999,0.007909999999999999,0.0
2008-12-21,0.01088,0.01088,0.01088,0.01088,0.01088,101143.0
