Date,Open,High,Low,Close,Adj Close,Volume
2000-10-03,0.105,0.105,0.105,0.105,0.08495599999999999,500.0
2000-10-04,0.105,0.105,0.105,0.105,0.08495599999999999,0.0
2000-10-05,0.105,0.105,0.105,0.105,0.08495599999999999,0.0
2000-10-08,0.105,0.105,0.105,0.105,0.08495599999999999,0.0
2000-10-09,0.105,0.105,0.105,0.105,0.08495599999999999,0.0
2000-10-10,0.105,0.105,0.105,0.105,0.08495599999999999,0.0
2000-10-11,0.105,0.105,0.105,0.105,0.08495599999999999,0.0
2000-10-12,0.105,0.105,0.105,0.105,0.08495599999999999,0.0
2000-10-15,0.105,0.105,0.105,0.105,0.08495599999999999,0.0
2000-10-16,0.105,0.105,0.105,0.105,0.08495599999999999,0.0
2000-10-17,0.105,0.105,0.105,0.105,0.08495599999999999,0.0
2000-10-18,0.105,0.105,0.105,0.105,0.08495599999999999,0.0
2000-10-19,0.105,0.105,0.105,0.105,0.08495599999999999,0.0
2000-10-22,0.105,0.105,0.105,0.105,0.08495599999999999,0.0
2000-10-23,0.105,0.105,0.105,0.105,0.08495599999999999,0.0
2000-10-24,0.105,0.105,0.105,0.105,0.08495599999999999,0.0
2000-10-25,0.105,0.105,0.105,0.105,0.08495599999999999,0.0
2000-10-26,0.105,0.105,0.105,0.105,0.08495599999999999,0.0
2000-10-29,0.105,0.105,0.105,0.105,0.08495599999999999,0.0
2000-10-30,0.105,0.105,0.105,0.105,0.08495599999999999,0.0
2000-10-31,0.105,0.105,0.105,0.105,0.08495599999999999,0.0
2000-11-01,0.115,0.115,0.115,0.115,0.093047,1348.0
2000-11-02,0.4,0.4,0.115,0.115,0.093047,0.0
2000-11-05,0.4,0.4,0.115,0.115,0.093047,0.0
2000-11-06,0.4,0.4,0.115,0.115,0.093047,0.0
2000-11-07,0.4,0.4,0.115,0.115,0.093047,0.0
2000-11-08,0.4,0.4,0.115,0.115,0.093047,0.0
2000-11-09,0.4,0.4,0.115,0.115,0.093047,0.0
2000-11-12,0.4,0.4,0.115,0.115,0.093047,0.0
2000-11-13,0.4,0.4,0.115,0.115,0.093047,0.0
2000-11-14,0.4,0.4,0.115,0.115,0.093047,0.0
2000-11-15,0.115,0.115,0.115,0.115,0.093047,0.0
2000-11-16,0.2,0.2,0.2,0.2,0.161821,11000.0
2000-11-19,0.21,0.21,0.2,0.2,0.161821,21000.0
2000-11-20,0.2,0.2,0.2,0.2,0.161821,7604.0
2000-11-21,0.2,0.2,0.2,0.2,0.161821,0.0
2000-11-22,0.18,0.18,0.18,0.18,0.14563900000000002,30000.0
2000-11-23,0.3,0.3,0.18,0.18,0.14563900000000002,0.0
2000-11-26,0.18,0.18,0.17,0.17,0.137548,30000.0
2000-11-27,0.17,0.17,0.17,0.17,0.137548,0.0
2000-11-28,0.17,0.17,0.17,0.17,0.137548,0.0
2000-11-29,0.17,0.17,0.17,0.17,0.137548,0.0
2000-11-30,0.16,0.16,0.14,0.14,0.113275,30000.0
2000-12-03,0.14,0.14,0.14,0.14,0.113275,0.0
2000-12-04,0.14,0.14,0.14,0.14,0.113275,0.0
2000-12-05,0.14,0.14,0.14,0.14,0.113275,0.0
2000-12-06,0.15,0.15,0.15,0.15,0.121366,50000.0
2000-12-07,0.15,0.15,0.15,0.15,0.121366,0.0
2000-12-10,0.15,0.15,0.15,0.15,0.121366,0.0
2000-12-11,0.135,0.135,0.135,0.135,0.10922899999999999,2000.0
2000-12-12,0.3,0.3,0.135,0.135,0.10922899999999999,0.0
2000-12-13,0.3,0.3,0.135,0.135,0.10922899999999999,0.0
2000-12-14,0.3,0.3,0.135,0.135,0.10922899999999999,0.0
2000-12-17,0.3,0.3,0.135,0.135,0.10922899999999999,0.0
2000-12-18,0.3,0.3,0.135,0.135,0.10922899999999999,0.0
2000-12-19,0.3,0.3,0.135,0.135,0.10922899999999999,0.0
2000-12-20,0.3,0.3,0.135,0.135,0.10922899999999999,0.0
2000-12-21,0.3,0.3,0.135,0.135,0.10922899999999999,0.0
2000-12-24,,,,,,
2000-12-25,,,,,,
2000-12-26,0.3,0.3,0.135,0.135,0.10922899999999999,0.0
2000-12-27,0.3,0.3,0.135,0.135,0.10922899999999999,0.0
2000-12-28,0.3,0.3,0.135,0.135,0.10922899999999999,0.0
2000-12-31,,,,,,
2001-01-01,0.3,0.3,0.135,0.135,0.10922899999999999,0.0
2001-01-02,0.3,0.3,0.135,0.135,0.10922899999999999,0.0
2001-01-03,0.135,0.135,0.13,0.13,0.10518399999999999,6741.0
2001-01-04,0.3,0.3,0.13,0.13,0.10518399999999999,0.0
2001-01-07,0.3,0.3,0.13,0.13,0.10518399999999999,0.0
2001-01-08,0.3,0.3,0.13,0.13,0.10518399999999999,0.0
2001-01-09,0.3,0.3,0.13,0.13,0.10518399999999999,0.0
2001-01-10,0.3,0.3,0.13,0.13,0.10518399999999999,0.0
2001-01-11,0.13,0.13,0.13,0.13,0.10518399999999999,0.0
2001-01-14,0.13,0.13,0.13,0.13,0.10518399999999999,0.0
2001-01-15,0.13,0.13,0.13,0.13,0.10518399999999999,0.0
2001-01-16,0.13,0.13,0.13,0.13,0.10518399999999999,0.0
2001-01-17,0.13,0.13,0.13,0.13,0.10518399999999999,0.0
2001-01-18,0.13,0.13,0.13,0.13,0.10518399999999999,0.0
2001-01-21,0.13,0.13,0.13,0.13,0.10518399999999999,0.0
2001-01-22,0.13,0.13,0.13,0.13,0.10518399999999999,0.0
2001-01-23,0.13,0.13,0.13,0.13,0.10518399999999999,0.0
2001-01-24,0.13,0.13,0.13,0.13,0.10518399999999999,0.0
2001-01-25,,,,,,
2001-01-28,0.14,0.14,0.14,0.14,0.113275,848.0
2001-01-29,0.25,0.25,0.14,0.14,0.113275,0.0
2001-01-30,0.25,0.25,0.14,0.14,0.113275,0.0
2001-01-31,0.14,0.14,0.14,0.14,0.113275,0.0
2001-02-01,0.14,0.14,0.14,0.14,0.113275,0.0
2001-02-04,0.17,0.17,0.15,0.15,0.121366,60000.0
2001-02-05,0.25,0.25,0.15,0.15,0.121366,0.0
2001-02-06,0.25,0.25,0.15,0.15,0.121366,0.0
2001-02-07,0.15,0.15,0.14,0.14,0.113275,89152.0
2001-02-08,0.14,0.14,0.14,0.14,0.113275,0.0
2001-02-11,0.14,0.14,0.14,0.14,0.113275,0.0
2001-02-12,0.14,0.14,0.14,0.14,0.113275,0.0
2001-02-13,0.14,0.14,0.14,0.14,0.113275,0.0
2001-02-14,0.14,0.14,0.14,0.14,0.113275,0.0
2001-02-15,0.14,0.14,0.14,0.14,0.113275,0.0
2001-02-18,0.15,0.15,0.15,0.15,0.121366,10000.0
2001-02-19,0.15,0.15,0.15,0.15,0.121366,0.0
2001-02-20,0.15,0.15,0.15,0.15,0.121366,0.0
2001-02-21,0.15,0.15,0.15,0.15,0.121366,0.0
2001-02-22,0.15,0.15,0.15,0.15,0.121366,0.0
2001-02-25,0.15,0.15,0.15,0.15,0.121366,0.0
2001-02-26,0.15,0.15,0.15,0.15,0.121366,0.0
2001-02-27,0.15,0.15,0.15,0.15,0.121366,0.0
2001-02-28,0.15,0.15,0.15,0.15,0.121366,0.0
2001-03-01,0.15,0.15,0.15,0.15,0.121366,0.0
2001-03-04,0.15,0.15,0.15,0.15,0.121366,0.0
2001-03-05,0.15,0.15,0.15,0.15,0.121366,0.0
2001-03-06,0.15,0.15,0.15,0.15,0.121366,0.0
2001-03-07,0.15,0.15,0.15,0.15,0.121366,0.0
2001-03-08,0.15,0.15,0.15,0.15,0.121366,0.0
2001-03-11,0.15,0.15,0.15,0.15,0.121366,0.0
2001-03-12,0.12,0.12,0.12,0.12,0.097093,697.0
2001-03-13,0.12,0.12,0.12,0.12,0.097093,0.0
2001-03-14,0.25,0.25,0.12,0.12,0.097093,0.0
2001-03-15,0.25,0.25,0.12,0.12,0.097093,0.0
2001-03-18,0.25,0.25,0.12,0.12,0.097093,0.0
2001-03-19,0.25,0.25,0.12,0.12,0.097093,0.0
2001-03-20,0.25,0.25,0.12,0.12,0.097093,0.0
2001-03-21,0.4,0.4,0.12,0.12,0.097093,0.0
2001-03-22,0.25,0.25,0.12,0.12,0.097093,0.0
2001-03-26,0.12,0.12,0.12,0.12,0.097093,7000.0
2001-03-27,0.12,0.12,0.12,0.12,0.097093,16180.0
2001-03-28,0.25,0.25,0.12,0.12,0.097093,0.0
2001-03-29,0.25,0.25,0.12,0.12,0.097093,0.0
2001-03-30,0.25,0.25,0.12,0.12,0.097093,0.0
2001-04-02,0.25,0.25,0.12,0.12,0.097093,0.0
2001-04-03,0.25,0.25,0.12,0.12,0.097093,0.0
2001-04-04,0.25,0.25,0.12,0.12,0.097093,0.0
2001-04-05,0.12,0.12,0.12,0.12,0.097093,0.0
2001-04-06,0.12,0.12,0.12,0.12,0.097093,0.0
2001-04-09,0.145,0.145,0.14,0.14,0.113275,40000.0
2001-04-10,0.145,0.145,0.14,0.14,0.113275,50000.0
2001-04-11,0.14,0.14,0.14,0.14,0.113275,0.0
2001-04-12,0.14,0.14,0.14,0.14,0.113275,0.0
2001-04-13,,,,,,
2001-04-16,,,,,,
2001-04-17,0.14,0.14,0.14,0.14,0.113275,0.0
2001-04-18,0.14,0.14,0.14,0.14,0.113275,0.0
2001-04-19,0.14,0.14,0.14,0.14,0.113275,0.0
2001-04-20,0.14,0.14,0.14,0.14,0.113275,0.0
2001-04-23,0.14,0.14,0.14,0.14,0.113275,0.0
2001-04-24,0.14,0.14,0.14,0.14,0.113275,0.0
2001-04-25,,,,,,
2001-04-26,0.14,0.14,0.14,0.14,0.113275,0.0
2001-04-27,0.14,0.14,0.14,0.14,0.113275,0.0
2001-04-30,0.14,0.14,0.14,0.14,0.113275,0.0
2001-05-01,0.14,0.14,0.14,0.14,0.113275,0.0
2001-05-02,0.14,0.14,0.14,0.14,0.113275,0.0
2001-05-03,0.14,0.14,0.14,0.14,0.113275,0.0
2001-05-04,0.125,0.125,0.125,0.125,0.101138,1000.0
2001-05-07,0.2,0.2,0.125,0.125,0.101138,0.0
2001-05-08,0.2,0.2,0.125,0.125,0.101138,0.0
2001-05-09,0.2,0.2,0.125,0.125,0.101138,0.0
2001-05-10,0.2,0.2,0.125,0.125,0.101138,0.0
2001-05-11,0.2,0.2,0.125,0.125,0.101138,0.0
2001-05-14,0.2,0.2,0.125,0.125,0.101138,0.0
2001-05-15,0.15,0.15,0.125,0.125,0.101138,0.0
2001-05-16,0.15,0.15,0.125,0.125,0.101138,0.0
2001-05-17,0.15,0.15,0.125,0.125,0.101138,0.0
2001-05-18,0.15,0.15,0.125,0.125,0.101138,0.0
2001-05-21,0.12,0.12,0.12,0.12,0.097093,1348.0
2001-05-22,0.15,0.15,0.12,0.12,0.097093,0.0
2001-05-23,0.15,0.15,0.12,0.12,0.097093,0.0
2001-05-24,0.15,0.15,0.12,0.12,0.097093,0.0
2001-05-25,0.15,0.15,0.12,0.12,0.097093,0.0
2001-05-28,0.15,0.15,0.12,0.12,0.097093,0.0
2001-05-29,0.15,0.15,0.12,0.12,0.097093,0.0
2001-05-30,0.12,0.12,0.12,0.12,0.097093,9000.0
2001-05-31,0.15,0.15,0.12,0.12,0.097093,0.0
2001-06-01,0.15,0.15,0.12,0.12,0.097093,0.0
2001-06-04,0.15,0.15,0.12,0.12,0.097093,0.0
2001-06-05,0.12,0.12,0.12,0.12,0.097093,1348.0
2001-06-06,0.35,0.35,0.12,0.12,0.097093,0.0
2001-06-07,0.35,0.35,0.12,0.12,0.097093,0.0
2001-06-08,0.35,0.35,0.12,0.12,0.097093,0.0
2001-06-11,,,,,,
2001-06-12,0.14,0.14,0.14,0.14,0.113275,50000.0
2001-06-13,0.165,0.165,0.165,0.165,0.133503,175897.0
2001-06-14,0.17,0.17,0.17,0.17,0.137548,4000.0
2001-06-15,0.28,0.28,0.175,0.175,0.141594,0.0
2001-06-18,0.175,0.175,0.175,0.175,0.141594,5393.0
2001-06-19,0.18,0.18,0.18,0.18,0.14563900000000002,100000.0
2001-06-20,0.35,0.35,0.18,0.18,0.14563900000000002,0.0
2001-06-21,0.18,0.18,0.18,0.18,0.14563900000000002,0.0
2001-06-22,0.18,0.18,0.18,0.18,0.14563900000000002,0.0
2001-06-25,0.18,0.18,0.18,0.18,0.14563900000000002,0.0
2001-06-26,0.203,0.203,0.203,0.203,0.164249,2697.0
2001-06-27,0.395,0.395,0.2,0.2,0.161821,0.0
2001-06-28,0.395,0.395,0.2,0.2,0.161821,0.0
2001-06-29,0.395,0.395,0.2,0.2,0.161821,0.0
2001-07-02,0.395,0.395,0.2,0.2,0.161821,0.0
2001-07-03,0.395,0.395,0.2,0.2,0.161821,0.0
2001-07-04,0.395,0.395,0.2,0.2,0.161821,0.0
2001-07-05,0.395,0.395,0.2,0.2,0.161821,0.0
2001-07-06,0.395,0.395,0.2,0.2,0.161821,0.0
2001-07-09,0.395,0.395,0.2,0.2,0.161821,0.0
2001-07-10,0.395,0.395,0.2,0.2,0.161821,0.0
2001-07-11,0.395,0.395,0.2,0.2,0.161821,0.0
2001-07-12,0.395,0.395,0.2,0.2,0.161821,0.0
2001-07-13,0.34,0.34,0.2,0.2,0.161821,0.0
2001-07-16,0.34,0.34,0.2,0.2,0.161821,0.0
2001-07-17,0.34,0.34,0.2,0.2,0.161821,0.0
2001-07-18,0.34,0.34,0.2,0.2,0.161821,0.0
2001-07-19,0.34,0.34,0.2,0.2,0.161821,0.0
2001-07-20,0.34,0.34,0.2,0.2,0.161821,0.0
2001-07-23,0.2,0.2,0.2,0.2,0.161821,2697.0
2001-07-24,0.34,0.34,0.2,0.2,0.161821,0.0
2001-07-25,0.34,0.34,0.2,0.2,0.161821,0.0
2001-07-26,0.2,0.2,0.2,0.2,0.161821,0.0
2001-07-27,0.2,0.2,0.2,0.2,0.161821,0.0
2001-07-30,0.2,0.2,0.2,0.2,0.161821,0.0
2001-07-31,0.2,0.2,0.2,0.2,0.161821,0.0
2001-08-01,0.2,0.2,0.2,0.2,0.161821,0.0
2001-08-02,0.2,0.2,0.2,0.2,0.161821,0.0
2001-08-03,0.2,0.2,0.2,0.2,0.161821,0.0
2001-08-06,0.2,0.2,0.2,0.2,0.161821,0.0
2001-08-07,0.2,0.2,0.2,0.2,0.161821,0.0
2001-08-08,0.2,0.2,0.2,0.2,0.161821,0.0
2001-08-09,0.2,0.2,0.2,0.2,0.161821,0.0
2001-08-10,0.2,0.2,0.2,0.2,0.161821,0.0
2001-08-13,0.2,0.2,0.2,0.2,0.161821,0.0
2001-08-14,0.32,0.32,0.32,0.32,0.258914,2000.0
2001-08-15,0.32,0.32,0.32,0.32,0.258914,0.0
2001-08-16,0.32,0.32,0.32,0.32,0.258914,0.0
2001-08-17,0.32,0.32,0.32,0.32,0.258914,0.0
2001-08-20,0.36,0.36,0.36,0.36,0.29127800000000004,20000.0
2001-08-21,0.36,0.36,0.36,0.36,0.29127800000000004,8000.0
2001-08-22,0.38,0.38,0.38,0.38,0.30746,5000.0
2001-08-23,0.38,0.38,0.38,0.38,0.30746,0.0
2001-08-24,0.38,0.38,0.38,0.38,0.30746,0.0
2001-08-27,0.4,0.4,0.4,0.4,0.32364299999999996,5000.0
2001-08-28,0.4,0.4,0.4,0.4,0.32364299999999996,0.0
2001-08-29,0.4,0.4,0.4,0.4,0.32364299999999996,0.0
2001-08-30,0.25,0.25,0.25,0.25,0.20227699999999998,1000.0
2001-08-31,0.25,0.25,0.245,0.245,0.198231,17288.0
2001-09-03,0.52,0.52,0.245,0.245,0.198231,0.0
2001-09-04,0.52,0.52,0.245,0.245,0.198231,0.0
2001-09-05,0.52,0.52,0.245,0.245,0.198231,0.0
2001-09-06,0.52,0.52,0.245,0.245,0.198231,0.0
2001-09-07,0.52,0.52,0.245,0.245,0.198231,0.0
2001-09-10,0.52,0.52,0.245,0.245,0.198231,0.0
2001-09-11,0.52,0.52,0.245,0.245,0.198231,0.0
2001-09-12,0.52,0.52,0.245,0.245,0.198231,0.0
2001-09-13,0.52,0.52,0.245,0.245,0.198231,0.0
2001-09-14,0.52,0.52,0.245,0.245,0.198231,0.0
2001-09-17,0.52,0.52,0.245,0.245,0.198231,0.0
2001-09-18,0.52,0.52,0.245,0.245,0.198231,0.0
2001-09-19,0.36,0.36,0.36,0.36,0.29127800000000004,2000.0
2001-09-20,0.34,0.39,0.34,0.39,0.315552,4000.0
2001-09-21,0.39,0.39,0.39,0.39,0.315552,0.0
2001-09-24,0.39,0.39,0.39,0.39,0.315552,0.0
2001-09-25,0.39,0.39,0.39,0.39,0.315552,0.0
2001-09-26,0.39,0.39,0.39,0.39,0.315552,0.0
2001-09-27,0.39,0.39,0.39,0.39,0.315552,0.0
2001-09-28,0.39,0.39,0.39,0.39,0.315552,0.0
2001-10-01,0.39,0.39,0.39,0.39,0.315552,0.0
2001-10-02,0.39,0.39,0.39,0.39,0.315552,0.0
2001-10-03,0.39,0.39,0.39,0.39,0.315552,0.0
2001-10-04,0.39,0.39,0.39,0.39,0.315552,0.0
2001-10-05,0.39,0.39,0.39,0.39,0.315552,0.0
2001-10-08,0.39,0.39,0.39,0.39,0.315552,0.0
2001-10-09,0.39,0.39,0.39,0.39,0.315552,0.0
2001-10-10,0.39,0.39,0.39,0.39,0.315552,0.0
2001-10-11,0.39,0.39,0.39,0.39,0.315552,0.0
2001-10-12,0.39,0.39,0.39,0.39,0.315552,0.0
2001-10-15,0.39,0.39,0.39,0.39,0.315552,0.0
2001-10-16,0.39,0.39,0.39,0.39,0.315552,0.0
2001-10-17,0.39,0.39,0.39,0.39,0.315552,0.0
2001-10-18,0.39,0.39,0.39,0.39,0.315552,0.0
2001-10-19,0.39,0.39,0.39,0.39,0.315552,0.0
2001-10-22,0.39,0.39,0.39,0.39,0.315552,0.0
2001-10-23,0.39,0.39,0.39,0.39,0.315552,0.0
2001-10-24,0.39,0.39,0.39,0.39,0.315552,0.0
2001-10-25,0.39,0.39,0.39,0.39,0.315552,0.0
2001-10-26,0.39,0.39,0.39,0.39,0.315552,0.0
2001-10-28,0.39,0.39,0.39,0.39,0.315552,0.0
2001-10-29,0.39,0.39,0.39,0.39,0.315552,0.0
2001-10-30,0.39,0.39,0.39,0.39,0.315552,0.0
2001-10-31,0.39,0.39,0.39,0.39,0.315552,0.0
2001-11-01,0.39,0.39,0.39,0.39,0.315552,0.0
2001-11-04,0.39,0.39,0.39,0.39,0.315552,0.0
2001-11-05,0.39,0.39,0.39,0.39,0.315552,0.0
2001-11-06,0.39,0.39,0.39,0.39,0.315552,0.0
2001-11-07,0.39,0.39,0.39,0.39,0.315552,0.0
2001-11-08,0.39,0.39,0.39,0.39,0.315552,0.0
2001-11-11,0.245,0.245,0.245,0.245,0.198231,9000.0
2001-11-12,0.39,0.39,0.245,0.245,0.198231,0.0
2001-11-13,0.39,0.39,0.255,0.255,0.20632199999999998,0.0
2001-11-14,0.39,0.39,0.255,0.255,0.20632199999999998,0.0
2001-11-15,0.39,0.39,0.255,0.255,0.20632199999999998,0.0
2001-11-18,0.39,0.39,0.255,0.255,0.20632199999999998,0.0
2001-11-19,0.39,0.39,0.255,0.255,0.20632199999999998,0.0
2001-11-20,0.39,0.39,0.255,0.255,0.20632199999999998,0.0
2001-11-21,0.39,0.39,0.255,0.255,0.20632199999999998,0.0
2001-11-22,0.39,0.39,0.255,0.255,0.20632199999999998,0.0
2001-11-25,0.39,0.39,0.255,0.255,0.20632199999999998,0.0
2001-11-26,0.38,0.38,0.255,0.255,0.20632199999999998,0.0
2001-11-27,0.38,0.38,0.255,0.255,0.20632199999999998,0.0
2001-11-28,0.38,0.38,0.255,0.255,0.20632199999999998,0.0
2001-11-29,0.38,0.38,0.255,0.255,0.20632199999999998,0.0
2001-12-02,0.38,0.38,0.255,0.255,0.20632199999999998,0.0
2001-12-03,0.38,0.38,0.255,0.255,0.20632199999999998,0.0
2001-12-04,0.245,0.245,0.245,0.245,0.198231,0.0
2001-12-05,0.245,0.245,0.245,0.245,0.198231,0.0
2001-12-06,0.245,0.245,0.245,0.245,0.198231,0.0
2001-12-09,0.245,0.245,0.245,0.245,0.198231,0.0
2001-12-10,0.245,0.245,0.245,0.245,0.198231,0.0
2001-12-11,0.38,0.38,0.38,0.38,0.30746,5000.0
2001-12-12,0.38,0.38,0.38,0.38,0.30746,0.0
2001-12-13,0.38,0.4,0.38,0.4,0.32364299999999996,5527081.0
2001-12-16,0.4,0.4,0.4,0.4,0.32364299999999996,0.0
2001-12-17,0.4,0.4,0.4,0.4,0.32364299999999996,0.0
2001-12-18,0.4,0.4,0.4,0.4,0.32364299999999996,0.0
2001-12-19,0.4,0.4,0.4,0.4,0.32364299999999996,0.0
2001-12-20,0.4,0.4,0.4,0.4,0.32364299999999996,0.0
2001-12-23,0.4,0.4,0.4,0.4,0.32364299999999996,0.0
2001-12-24,,,,,,
2001-12-25,,,,,,
2001-12-26,0.4,0.4,0.4,0.4,0.32364299999999996,0.0
2001-12-27,0.4,0.4,0.4,0.4,0.32364299999999996,0.0
2001-12-30,0.4,0.4,0.4,0.4,0.32364299999999996,0.0
2001-12-31,,,,,,
2002-01-01,0.4,0.4,0.4,0.4,0.32364299999999996,0.0
2002-01-02,0.4,0.4,0.4,0.4,0.32364299999999996,0.0
2002-01-03,0.4,0.4,0.4,0.4,0.32364299999999996,0.0
2002-01-06,0.4,0.4,0.4,0.4,0.32364299999999996,0.0
2002-01-07,0.4,0.4,0.4,0.4,0.32364299999999996,0.0
2002-01-08,0.4,0.4,0.4,0.4,0.32364299999999996,0.0
2002-01-09,0.4,0.4,0.4,0.4,0.32364299999999996,4000.0
2002-01-10,0.4,0.4,0.4,0.4,0.32364299999999996,0.0
2002-01-13,0.4,0.4,0.4,0.4,0.32364299999999996,0.0
2002-01-14,0.4,0.4,0.4,0.4,0.32364299999999996,0.0
2002-01-15,0.4,0.4,0.4,0.4,0.32364299999999996,0.0
2002-01-16,0.4,0.4,0.4,0.4,0.32364299999999996,0.0
2002-01-17,0.4,0.4,0.4,0.4,0.32364299999999996,0.0
2002-01-20,0.4,0.4,0.4,0.4,0.32364299999999996,0.0
2002-01-21,0.4,0.4,0.4,0.4,0.32364299999999996,0.0
2002-01-22,0.4,0.4,0.4,0.4,0.32364299999999996,0.0
2002-01-23,0.38,0.38,0.38,0.38,0.30746,16000.0
2002-01-24,0.42,0.42,0.38,0.38,0.30746,0.0
2002-01-27,,,,,,
2002-01-28,0.42,0.42,0.38,0.38,0.30746,0.0
2002-01-29,0.42,0.42,0.38,0.38,0.30746,0.0
2002-01-30,0.38,0.38,0.38,0.38,0.30746,0.0
2002-01-31,0.42,0.42,0.38,0.38,0.30746,0.0
2002-02-03,0.4,0.4,0.38,0.38,0.30746,0.0
2002-02-04,0.4,0.4,0.38,0.38,0.30746,0.0
2002-02-05,0.4,0.4,0.38,0.38,0.30746,0.0
2002-02-06,0.4,0.4,0.38,0.38,0.30746,0.0
2002-02-07,0.4,0.4,0.38,0.38,0.30746,0.0
2002-02-10,0.4,0.4,0.38,0.38,0.30746,0.0
2002-02-11,0.4,0.4,0.38,0.38,0.30746,0.0
2002-02-12,0.4,0.4,0.38,0.38,0.30746,0.0
2002-02-13,0.4,0.4,0.38,0.38,0.30746,0.0
2002-02-14,0.4,0.4,0.38,0.38,0.30746,0.0
2002-02-17,0.38,0.38,0.38,0.38,0.30746,4000.0
2002-02-18,0.4,0.4,0.4,0.4,0.32364299999999996,4000.0
2002-02-19,0.4,0.4,0.4,0.4,0.32364299999999996,0.0
2002-02-20,0.4,0.4,0.4,0.4,0.32364299999999996,0.0
2002-02-21,0.4,0.4,0.4,0.4,0.32364299999999996,0.0
2002-02-24,0.4,0.4,0.4,0.4,0.32364299999999996,0.0
2002-02-25,0.4,0.4,0.4,0.4,0.32364299999999996,0.0
2002-02-26,0.4,0.4,0.4,0.4,0.32364299999999996,0.0
2002-02-27,0.4,0.4,0.4,0.4,0.32364299999999996,0.0
2002-02-28,0.4,0.4,0.4,0.4,0.32364299999999996,0.0
2002-03-03,0.4,0.4,0.4,0.4,0.32364299999999996,0.0
2002-03-04,0.4,0.4,0.4,0.4,0.32364299999999996,0.0
2002-03-05,0.4,0.4,0.4,0.4,0.32364299999999996,0.0
2002-03-06,0.4,0.4,0.4,0.4,0.32364299999999996,0.0
2002-03-07,0.4,0.4,0.4,0.4,0.32364299999999996,0.0
2002-03-10,0.4,0.4,0.4,0.4,0.32364299999999996,0.0
2002-03-11,0.4,0.4,0.4,0.4,0.32364299999999996,0.0
2002-03-12,0.4,0.4,0.4,0.4,0.32364299999999996,0.0
2002-03-13,0.4,0.4,0.4,0.4,0.32364299999999996,0.0
2002-03-14,0.4,0.4,0.4,0.4,0.32364299999999996,0.0
2002-03-17,0.4,0.4,0.4,0.4,0.32364299999999996,0.0
2002-03-18,0.4,0.4,0.4,0.4,0.32364299999999996,0.0
2002-03-19,0.4,0.4,0.4,0.4,0.32364299999999996,0.0
2002-03-20,0.4,0.4,0.4,0.4,0.32364299999999996,0.0
2002-03-21,0.4,0.4,0.4,0.4,0.32364299999999996,0.0
2002-03-24,0.4,0.4,0.4,0.4,0.32364299999999996,0.0
2002-03-25,0.4,0.4,0.4,0.4,0.32364299999999996,0.0
2002-03-26,0.4,0.4,0.4,0.4,0.32364299999999996,0.0
2002-03-27,0.4,0.4,0.4,0.4,0.32364299999999996,0.0
2002-03-28,,,,,,
2002-04-01,,,,,,
2002-04-02,0.4,0.4,0.4,0.4,0.32364299999999996,0.0
2002-04-03,0.4,0.4,0.4,0.4,0.32364299999999996,0.0
2002-04-04,0.4,0.4,0.4,0.4,0.32364299999999996,0.0
2002-04-05,0.4,0.4,0.4,0.4,0.32364299999999996,0.0
2002-04-08,0.4,0.4,0.4,0.4,0.32364299999999996,0.0
2002-04-09,0.4,0.4,0.4,0.4,0.32364299999999996,0.0
2002-04-10,0.4,0.4,0.4,0.4,0.32364299999999996,0.0
2002-04-11,0.4,0.4,0.4,0.4,0.32364299999999996,0.0
2002-04-12,0.4,0.4,0.4,0.4,0.32364299999999996,0.0
2002-04-15,0.4,0.4,0.4,0.4,0.32364299999999996,0.0
2002-04-16,0.4,0.4,0.4,0.4,0.32364299999999996,0.0
2002-04-17,0.4,0.4,0.4,0.4,0.32364299999999996,0.0
2002-04-18,0.4,0.4,0.4,0.4,0.32364299999999996,0.0
2002-04-19,0.4,0.4,0.4,0.4,0.32364299999999996,0.0
2002-04-22,0.4,0.4,0.4,0.4,0.32364299999999996,0.0
2002-04-23,0.4,0.4,0.4,0.4,0.32364299999999996,0.0
2002-04-24,0.4,0.4,0.4,0.4,0.32364299999999996,0.0
2002-04-25,,,,,,
2002-04-26,0.4,0.4,0.4,0.4,0.32364299999999996,0.0
2002-04-29,0.4,0.4,0.4,0.4,0.32364299999999996,0.0
2002-04-30,0.4,0.4,0.4,0.4,0.32364299999999996,0.0
2002-05-01,0.4,0.4,0.4,0.4,0.32364299999999996,0.0
2002-05-02,0.4,0.4,0.4,0.4,0.32364299999999996,0.0
2002-05-03,0.4,0.4,0.4,0.4,0.32364299999999996,0.0
2002-05-06,0.4,0.4,0.4,0.4,0.32364299999999996,0.0
2002-05-07,0.4,0.4,0.4,0.4,0.32364299999999996,0.0
2002-05-08,0.4,0.4,0.4,0.4,0.32364299999999996,0.0
2002-05-09,0.4,0.4,0.4,0.4,0.32364299999999996,0.0
2002-05-10,0.4,0.4,0.4,0.4,0.32364299999999996,0.0
2002-05-13,0.4,0.4,0.4,0.4,0.32364299999999996,0.0
2002-05-14,0.4,0.4,0.4,0.4,0.32364299999999996,0.0
2002-05-15,0.4,0.4,0.4,0.4,0.32364299999999996,0.0
2002-05-16,0.4,0.4,0.4,0.4,0.32364299999999996,0.0
2002-05-17,0.4,0.4,0.4,0.4,0.32364299999999996,0.0
