Date,Open,High,Low,Close,Adj Close,Volume
2002-12-16,1.3617700000000001,1.3617700000000001,1.3617700000000001,1.3617700000000001,0.9023370000000001,936.0
2002-12-17,1.34575,1.34575,1.34575,1.34575,0.8917219999999999,104.0
2002-12-18,1.39381,1.39381,1.3617700000000001,1.3617700000000001,0.9023370000000001,11142.0
2002-12-19,1.3617700000000001,1.3617700000000001,1.3297299999999999,1.3297299999999999,0.881107,16541.0
2002-12-22,1.37779,1.40983,1.37779,1.40983,0.934183,20286.0
2002-12-23,1.37779,1.40983,1.37779,1.40983,0.934183,3147.0
2002-12-24,,,,,,
2002-12-25,,,,,,
2002-12-26,1.40983,1.40983,1.40983,1.40983,0.934183,9675.0
2002-12-29,1.40983,1.40983,1.40983,1.40983,0.934183,23181.0
2002-12-30,1.4418799999999998,1.4418799999999998,1.40983,1.4418799999999998,0.95542,24484.0
2002-12-31,,,,,,
2003-01-01,1.4418799999999998,1.4418799999999998,1.34575,1.4418799999999998,0.95542,57387.0
2003-01-02,1.4418799999999998,1.4418799999999998,1.40983,1.40983,0.934183,23251.0
2003-01-05,1.40983,1.4418799999999998,1.37779,1.37779,0.912953,32713.0
2003-01-06,1.4258600000000001,1.4418799999999998,1.40983,1.40983,0.934183,52432.0
2003-01-07,1.40983,1.40983,1.37779,1.37779,0.912953,20339.0
2003-01-08,1.37779,1.37779,1.3297299999999999,1.3297299999999999,0.881107,12273.0
2003-01-09,1.34575,1.4258600000000001,1.34575,1.40983,0.934183,12484.0
2003-01-12,1.3617700000000001,1.37779,1.3617700000000001,1.37779,0.912953,9176.0
2003-01-13,1.39381,1.40983,1.39381,1.40983,0.934183,4541.0
2003-01-14,1.40983,1.40983,1.40983,1.40983,0.934183,21847.0
2003-01-15,1.40983,1.40983,1.37779,1.37779,0.912953,4327.0
2003-01-16,1.37779,1.37779,1.37779,1.37779,0.912953,24031.0
2003-01-19,1.40983,1.40983,1.37779,1.40983,0.934183,38045.0
2003-01-20,1.37779,1.40983,1.37779,1.40983,0.934183,17477.0
2003-01-21,1.40983,1.40983,1.3617700000000001,1.3617700000000001,0.9023370000000001,10611.0
2003-01-22,1.37779,1.37779,1.37779,1.37779,0.912953,31209.0
2003-01-23,1.37779,1.39381,1.37779,1.39381,0.9235680000000001,2653.0
2003-01-26,,,,,,
2003-01-27,1.40983,1.40983,1.3617700000000001,1.3617700000000001,0.9023370000000001,15464.0
2003-01-28,1.39381,1.39381,1.37779,1.37779,0.912953,6554.0
2003-01-29,1.39381,1.40983,1.39381,1.40983,0.934183,7521.0
2003-01-30,1.40983,1.40983,1.40983,1.40983,0.934183,11002.0
2003-02-02,1.39381,1.39381,1.37779,1.39381,0.9235680000000001,17984.0
2003-02-03,1.40983,1.4258600000000001,1.40983,1.4258600000000001,0.9448049999999999,31677.0
2003-02-04,1.40983,1.40983,1.40983,1.40983,0.934183,6242.0
2003-02-05,1.40983,1.4258600000000001,1.37779,1.39381,0.9235680000000001,97891.0
2003-02-06,1.39381,1.39381,1.37779,1.37779,0.912953,10048.0
2003-02-09,1.37779,1.40983,1.37779,1.40983,0.934183,59123.0
2003-02-10,1.39381,1.39381,1.37779,1.39381,0.9235680000000001,29337.0
2003-02-11,1.39381,1.40983,1.39381,1.40983,0.934183,33598.0
2003-02-12,1.39381,1.39381,1.39381,1.39381,0.9235680000000001,2231.0
2003-02-13,1.39381,1.40983,1.39381,1.39381,0.9235680000000001,72294.0
2003-02-16,1.40983,1.40983,1.37779,1.37779,0.912953,40494.0
2003-02-17,1.39381,1.39381,1.37779,1.39381,0.9235680000000001,9051.0
2003-02-18,1.37779,1.37779,1.3617700000000001,1.3617700000000001,0.9023370000000001,13200.0
2003-02-19,1.37779,1.37779,1.34575,1.34575,0.8917219999999999,25468.0
2003-02-20,1.34575,1.37779,1.34575,1.34575,0.8917219999999999,10003.0
2003-02-23,1.3617700000000001,1.39381,1.3617700000000001,1.37779,0.912953,55490.0
2003-02-24,1.37779,1.39381,1.34575,1.39381,0.9235680000000001,13125.0
2003-02-25,1.34575,1.39381,1.34575,1.39381,0.9235680000000001,2029.0
2003-02-26,1.37779,1.37779,1.3617700000000001,1.37779,0.912953,12671.0
2003-02-27,1.37779,1.39381,1.37779,1.39381,0.9235680000000001,13468.0
2003-03-02,1.39381,1.40983,1.37779,1.40983,0.934183,63043.0
2003-03-03,1.40983,1.40983,1.39381,1.40983,0.934183,30679.0
2003-03-04,1.40983,1.40983,1.39381,1.39381,0.9235680000000001,22783.0
2003-03-05,1.39381,1.4418799999999998,1.39381,1.4418799999999998,0.95542,29196.0
2003-03-06,1.4258600000000001,1.4418799999999998,1.39381,1.4258600000000001,0.9448049999999999,21471.0
2003-03-09,1.4258600000000001,1.4258600000000001,1.40983,1.40983,0.934183,11111.0
2003-03-10,1.40983,1.40983,1.37779,1.40983,0.934183,64759.0
2003-03-11,1.40983,1.40983,1.40983,1.40983,0.934183,14575.0
2003-03-12,1.40983,1.40983,1.37779,1.37779,0.912953,26590.0
2003-03-13,1.40983,1.40983,1.39381,1.40983,0.934183,19443.0
2003-03-16,1.40983,1.4258600000000001,1.40983,1.40983,0.934183,99028.0
2003-03-17,1.40983,1.4258600000000001,1.40983,1.4258600000000001,0.9448049999999999,85784.0
2003-03-18,1.4258600000000001,1.4258600000000001,1.4258600000000001,1.4258600000000001,0.9448049999999999,41047.0
2003-03-19,1.4258600000000001,1.4418799999999998,1.4258600000000001,1.4418799999999998,0.95542,34601.0
2003-03-20,1.4418799999999998,1.50596,1.4418799999999998,1.50596,0.9978809999999999,105318.0
2003-03-23,1.5219799999999999,1.5219799999999999,1.4579,1.50596,0.9978809999999999,55529.0
2003-03-24,1.4739200000000001,1.48994,1.4579,1.48994,0.987266,31227.0
2003-03-25,1.4739200000000001,1.5219799999999999,1.4739200000000001,1.50596,0.9978809999999999,91771.0
2003-03-26,1.50596,1.50596,1.50596,1.50596,0.9978809999999999,60193.0
2003-03-27,1.50596,1.5219799999999999,1.48994,1.5219799999999999,1.0084959999999998,49576.0
2003-03-31,1.50596,1.5219799999999999,1.50596,1.5219799999999999,1.0084959999999998,64141.0
2003-04-01,1.50596,1.5219799999999999,1.48994,1.50596,0.9978809999999999,96924.0
2003-04-02,1.5219799999999999,1.5219799999999999,1.50596,1.5219799999999999,1.0084959999999998,118340.0
2003-04-03,1.5219799999999999,1.5219799999999999,1.4739200000000001,1.4739200000000001,0.976651,164777.0
2003-04-04,1.31371,1.37779,1.28167,1.34575,0.918427,100001.0
2003-04-07,1.3617700000000001,1.37779,1.3617700000000001,1.3617700000000001,0.9293600000000001,23719.0
2003-04-08,1.37779,1.39381,1.37779,1.39381,0.951227,57113.0
2003-04-09,1.39381,1.39381,1.37779,1.39381,0.951227,4995.0
2003-04-10,1.37779,1.39381,1.3617700000000001,1.3617700000000001,0.9293600000000001,22266.0
2003-04-11,1.3617700000000001,1.37779,1.34575,1.34575,0.918427,13590.0
2003-04-14,1.3617700000000001,1.37779,1.34575,1.3617700000000001,0.9293600000000001,13077.0
2003-04-15,1.34575,1.34575,1.34575,1.34575,0.918427,5462.0
2003-04-16,1.3617700000000001,1.3617700000000001,1.34575,1.34575,0.918427,14724.0
2003-04-17,1.34575,1.34575,1.3297299999999999,1.34575,0.918427,11547.0
2003-04-18,,,,,,
2003-04-21,,,,,,
2003-04-22,1.34575,1.34575,1.3297299999999999,1.3297299999999999,0.907494,13039.0
2003-04-23,1.3297299999999999,1.3297299999999999,1.31371,1.3297299999999999,0.907494,54605.0
2003-04-24,1.3297299999999999,1.3617700000000001,1.3297299999999999,1.3617700000000001,0.9293600000000001,53617.0
2003-04-25,,,,,,
2003-04-28,1.3617700000000001,1.37779,1.34575,1.3617700000000001,0.9293600000000001,44979.0
2003-04-29,1.3617700000000001,1.37779,1.3617700000000001,1.3617700000000001,0.9293600000000001,20754.0
2003-04-30,1.37779,1.37779,1.3617700000000001,1.37779,0.940293,12158.0
2003-05-01,1.3617700000000001,1.37779,1.3617700000000001,1.37779,0.940293,13280.0
2003-05-02,1.39381,1.39381,1.34575,1.3617700000000001,0.9293600000000001,45230.0
2003-05-05,1.37779,1.37779,1.34575,1.37779,0.940293,10760.0
2003-05-06,1.37779,1.37779,1.34575,1.37779,0.940293,117347.0
2003-05-07,1.37779,1.37779,1.3617700000000001,1.3617700000000001,0.9293600000000001,9051.0
2003-05-08,1.34575,1.37779,1.3297299999999999,1.3297299999999999,0.907494,21534.0
2003-05-09,1.34575,1.34575,1.3297299999999999,1.3297299999999999,0.907494,35267.0
2003-05-12,1.3617700000000001,1.37779,1.31371,1.31371,0.896561,47607.0
2003-05-13,1.3297299999999999,1.3617700000000001,1.31371,1.34575,0.918427,15605.0
2003-05-14,1.34575,1.3617700000000001,1.31371,1.3297299999999999,0.907494,44783.0
2003-05-15,1.31371,1.31371,1.29769,1.29769,0.8856280000000001,46080.0
2003-05-16,1.3297299999999999,1.3297299999999999,1.29769,1.3297299999999999,0.907494,27620.0
2003-05-19,1.3297299999999999,1.3297299999999999,1.3297299999999999,1.3297299999999999,0.907494,2874.0
2003-05-20,1.31371,1.31371,1.28167,1.28167,0.8746950000000001,110075.0
2003-05-21,1.29769,1.29769,1.24963,1.24963,0.8528290000000001,31272.0
2003-05-22,1.24963,1.29769,1.2336,1.29769,0.8856280000000001,68005.0
2003-05-23,1.29769,1.31371,1.28167,1.28167,0.8746950000000001,33113.0
2003-05-26,1.28167,1.31371,1.28167,1.31371,0.896561,23407.0
2003-05-27,1.31371,1.31371,1.29769,1.29769,0.8856280000000001,8427.0
2003-05-28,1.29769,1.29769,1.28167,1.28167,0.8746950000000001,5743.0
2003-05-29,1.28167,1.28167,1.26565,1.26565,0.863762,10143.0
2003-05-30,1.28167,1.31371,1.26565,1.28167,0.8746950000000001,28744.0
2003-06-02,1.28167,1.31371,1.28167,1.29769,0.8856280000000001,64775.0
2003-06-03,1.29769,1.31371,1.29769,1.29769,0.8856280000000001,104709.0
2003-06-04,1.29769,1.29769,1.28167,1.28167,0.8746950000000001,87104.0
2003-06-05,1.28167,1.29769,1.28167,1.28167,0.8746950000000001,12610.0
2003-06-06,1.28167,1.29769,1.28167,1.29769,0.8856280000000001,3901.0
2003-06-09,,,,,,
2003-06-10,1.28167,1.28167,1.28167,1.28167,0.8746950000000001,21286.0
2003-06-11,1.28167,1.28167,1.26565,1.26565,0.863762,37451.0
2003-06-12,1.26565,1.28167,1.26565,1.28167,0.8746950000000001,63979.0
2003-06-13,1.26565,1.28167,1.26565,1.28167,0.8746950000000001,12047.0
2003-06-16,1.28167,1.28167,1.26565,1.26565,0.863762,95345.0
2003-06-17,1.28167,1.3297299999999999,1.26565,1.3297299999999999,0.907494,125531.0
2003-06-18,1.31371,1.31371,1.29769,1.29769,0.8856280000000001,33238.0
2003-06-19,1.29769,1.31371,1.28167,1.31371,0.896561,195370.0
2003-06-20,1.31371,1.31371,1.26565,1.29769,0.8856280000000001,119688.0
2003-06-23,1.31371,1.31371,1.29769,1.31371,0.896561,213175.0
2003-06-24,1.31371,1.31371,1.28167,1.31371,0.896561,309024.0
2003-06-25,1.31371,1.31371,1.29769,1.29769,0.8856280000000001,111412.0
2003-06-26,1.31371,1.31371,1.28167,1.28167,0.8746950000000001,221578.0
2003-06-27,1.28167,1.31371,1.28167,1.28167,0.8746950000000001,98309.0
2003-06-30,1.28167,1.29769,1.28167,1.29769,0.8856280000000001,25217.0
2003-07-01,1.28167,1.29769,1.28167,1.29769,0.8856280000000001,39511.0
2003-07-02,1.29769,1.31371,1.29769,1.31371,0.896561,49560.0
2003-07-03,1.31371,1.4739200000000001,1.31371,1.40983,0.96216,114864.0
2003-07-04,1.40983,1.5219799999999999,1.40983,1.4739200000000001,1.0058989999999999,113594.0
2003-07-07,1.48994,1.538,1.48994,1.5219799999999999,1.038698,102627.0
2003-07-08,1.5219799999999999,1.58606,1.5219799999999999,1.5700399999999999,1.071497,94301.0
2003-07-09,1.58606,1.6341299999999999,1.58606,1.60208,1.093364,63546.0
2003-07-10,1.6341299999999999,1.6661700000000002,1.6341299999999999,1.6661700000000002,1.137103,163320.0
2003-07-11,1.6982099999999998,1.7622900000000001,1.6661700000000002,1.7622900000000001,1.202701,107947.0
2003-07-14,1.7622900000000001,1.82638,1.73025,1.73025,1.180835,107456.0
2003-07-15,1.73025,1.7622900000000001,1.6341299999999999,1.6661700000000002,1.137103,113635.0
2003-07-16,1.6982099999999998,1.73025,1.6982099999999998,1.73025,1.180835,16229.0
2003-07-17,1.73025,1.7622900000000001,1.6982099999999998,1.7622900000000001,1.202701,42289.0
2003-07-18,1.73025,1.73025,1.6982099999999998,1.73025,1.180835,117176.0
2003-07-21,1.73025,1.7622900000000001,1.73025,1.73025,1.180835,41141.0
2003-07-22,1.73025,1.7622900000000001,1.6982099999999998,1.7622900000000001,1.202701,34345.0
2003-07-23,1.73025,1.73025,1.6661700000000002,1.6982099999999998,1.1589690000000001,24593.0
2003-07-24,1.6982099999999998,1.6982099999999998,1.6661700000000002,1.6661700000000002,1.137103,23251.0
2003-07-25,1.6982099999999998,1.73025,1.6982099999999998,1.6982099999999998,1.1589690000000001,31865.0
2003-07-28,1.73025,1.73025,1.6661700000000002,1.6982099999999998,1.1589690000000001,52578.0
2003-07-29,1.6982099999999998,1.6982099999999998,1.6982099999999998,1.6982099999999998,1.1589690000000001,15605.0
2003-07-30,1.6661700000000002,1.73025,1.6661700000000002,1.6982099999999998,1.1589690000000001,38378.0
2003-07-31,1.6982099999999998,1.6982099999999998,1.6661700000000002,1.6982099999999998,1.1589690000000001,37492.0
2003-08-01,1.6661700000000002,1.6982099999999998,1.6661700000000002,1.6982099999999998,1.1589690000000001,42128.0
2003-08-04,1.6661700000000002,1.6661700000000002,1.6661700000000002,1.6661700000000002,1.137103,34013.0
2003-08-05,1.6661700000000002,1.6661700000000002,1.6341299999999999,1.6661700000000002,1.137103,32223.0
2003-08-06,1.6341299999999999,1.6341299999999999,1.60208,1.6341299999999999,1.115237,62203.0
2003-08-07,1.6341299999999999,1.6661700000000002,1.60208,1.6341299999999999,1.115237,60191.0
2003-08-08,1.6661700000000002,1.6982099999999998,1.6341299999999999,1.6341299999999999,1.115237,18414.0
2003-08-11,1.6661700000000002,1.6982099999999998,1.6661700000000002,1.6982099999999998,1.1589690000000001,11704.0
2003-08-12,1.6982099999999998,1.73025,1.6661700000000002,1.6982099999999998,1.1589690000000001,72359.0
2003-08-13,1.6982099999999998,1.73025,1.6982099999999998,1.6982099999999998,1.1589690000000001,17051.0
2003-08-14,1.6982099999999998,1.73025,1.6982099999999998,1.73025,1.180835,16406.0
2003-08-15,1.73025,1.73025,1.6982099999999998,1.6982099999999998,1.1589690000000001,24343.0
2003-08-18,1.73025,1.73025,1.73025,1.73025,1.180835,32957.0
2003-08-19,1.73025,1.73025,1.73025,1.73025,1.180835,18726.0
2003-08-20,1.73025,1.82638,1.73025,1.82638,1.246441,132468.0
2003-08-21,1.9225,1.9225,1.8904599999999998,1.9225,1.312039,230761.0
2003-08-22,1.9225,1.98658,1.9225,1.9545400000000002,1.333905,200355.0
2003-08-25,1.9545400000000002,2.01863,1.9545400000000002,1.98658,1.3557709999999998,129609.0
2003-08-26,1.98658,2.01863,1.9545400000000002,1.98658,1.3557709999999998,74295.0
2003-08-27,2.05067,2.11475,1.98658,2.11475,1.443243,138716.0
2003-08-28,2.11475,2.14679,1.9545400000000002,2.05067,1.399511,167259.0
2003-08-29,2.01863,2.01863,1.9545400000000002,1.98658,1.3557709999999998,184184.0
2003-09-01,2.01863,2.05067,2.01863,2.01863,1.377645,144024.0
2003-09-02,2.01863,2.05067,2.01863,2.05067,1.399511,98608.0
2003-09-03,2.05067,2.05067,1.98658,1.98658,1.3557709999999998,93782.0
2003-09-04,2.01863,2.05067,2.01863,2.05067,1.399511,94627.0
2003-09-05,2.05067,2.08271,2.01863,2.05067,1.399511,56684.0
2003-09-08,2.05067,2.08271,2.01863,2.01863,1.377645,74309.0
2003-09-09,2.05067,2.05067,2.01863,2.01863,1.377645,117049.0
2003-09-10,2.05067,2.05067,2.01863,2.05067,1.399511,18694.0
2003-09-11,2.05067,2.05067,2.01863,2.05067,1.399511,72413.0
2003-09-12,2.05067,2.08271,2.01863,2.08271,1.4213770000000001,60146.0
2003-09-15,2.08271,2.08271,2.05067,2.05067,1.399511,84130.0
2003-09-16,2.05067,2.08271,2.01863,2.05067,1.399511,120263.0
2003-09-17,2.08271,2.08271,2.05067,2.08271,1.4213770000000001,54295.0
2003-09-18,2.08271,2.08271,2.05067,2.08271,1.4213770000000001,59860.0
2003-09-19,2.08271,2.2429200000000002,2.08271,2.21088,1.508848,312204.0
2003-09-22,2.2429200000000002,2.49925,2.2429200000000002,2.4351700000000003,1.661918,302473.0
2003-09-23,2.4351700000000003,2.4351700000000003,2.307,2.3390400000000002,1.5963129999999999,176455.0
2003-09-24,2.3390400000000002,2.4351700000000003,2.2749599999999996,2.40313,1.640052,100517.0
2003-09-25,2.37108,2.40313,2.3390400000000002,2.3390400000000002,1.5963129999999999,61755.0
2003-09-26,2.40313,2.49925,2.40313,2.40313,1.640052,99788.0
2003-09-29,2.4351700000000003,2.5312900000000003,2.40313,2.4672099999999997,1.683784,207749.0
2003-09-30,2.5312900000000003,2.59538,2.4672099999999997,2.59538,1.7712560000000002,155348.0
2003-10-01,2.59538,2.62742,2.49925,2.56334,1.7493900000000002,146272.0
2003-10-02,2.59538,2.6915,2.59538,2.59538,1.7712560000000002,104214.0
2003-10-03,2.59538,2.62742,2.56334,2.56334,1.7493900000000002,72024.0
2003-10-06,2.59538,2.62742,2.56334,2.59538,1.7712560000000002,29532.0
2003-10-07,2.62742,2.62742,2.56334,2.62742,1.793123,35745.0
2003-10-08,2.56334,2.56334,2.40313,2.49925,1.7056509999999998,118472.0
2003-10-09,2.4351700000000003,2.4672099999999997,2.37108,2.40313,1.640052,137739.0
2003-10-10,2.40313,2.40313,2.17883,2.21088,1.508848,465456.0
2003-10-13,2.21088,2.40313,2.21088,2.3390400000000002,1.5963129999999999,218731.0
2003-10-14,2.40313,2.5312900000000003,2.40313,2.5312900000000003,1.7275169999999995,239731.0
2003-10-15,2.56334,2.62742,2.5312900000000003,2.5312900000000003,1.7275169999999995,233871.0
2003-10-16,2.56334,2.59538,2.49925,2.5312900000000003,1.7275169999999995,79199.0
2003-10-17,2.56334,2.56334,2.4672099999999997,2.4672099999999997,1.683784,63426.0
2003-10-20,2.49925,2.56334,2.4672099999999997,2.4672099999999997,1.683784,64392.0
2003-10-21,2.49925,2.5312900000000003,2.4672099999999997,2.4672099999999997,1.683784,47803.0
2003-10-22,2.4672099999999997,2.5312900000000003,2.4672099999999997,2.49925,1.7056509999999998,88190.0
2003-10-23,2.49925,2.5312900000000003,2.4672099999999997,2.49925,1.7056509999999998,55880.0
2003-10-24,2.5312900000000003,2.59538,2.49925,2.56334,1.7493900000000002,178600.0
2003-10-26,2.56334,2.59538,2.5312900000000003,2.56334,1.7493900000000002,50676.0
2003-10-27,2.56334,2.56334,2.49925,2.5312900000000003,1.7275169999999995,76048.0
2003-10-28,2.56334,2.56334,2.5312900000000003,2.5312900000000003,1.7275169999999995,35604.0
2003-10-29,2.56334,2.56334,2.5312900000000003,2.5312900000000003,1.7275169999999995,56469.0
2003-10-30,2.5312900000000003,2.5312900000000003,2.4672099999999997,2.4672099999999997,1.683784,94029.0
2003-11-02,2.5312900000000003,2.56334,2.49925,2.5312900000000003,1.7275169999999995,53773.0
2003-11-03,2.49925,2.5312900000000003,2.4672099999999997,2.5312900000000003,1.7275169999999995,95173.0
2003-11-04,2.307,2.37108,2.2429200000000002,2.3390400000000002,1.633182,249610.0
2003-11-05,2.37108,2.4351700000000003,2.3390400000000002,2.3390400000000002,1.633182,239337.0
2003-11-06,2.37108,2.37108,2.307,2.3390400000000002,1.633182,96215.0
2003-11-09,2.3390400000000002,2.3390400000000002,2.05067,2.08271,1.454205,154428.0
2003-11-10,2.11475,2.11475,1.98658,2.05067,1.431834,106034.0
2003-11-11,2.01863,2.08271,1.98658,2.08271,1.454205,58167.0
2003-11-12,2.08271,2.08271,2.05067,2.08271,1.454205,31788.0
2003-11-13,2.08271,2.11475,2.05067,2.08271,1.454205,71834.0
2003-11-16,2.08271,2.11475,2.08271,2.11475,1.476576,25052.0
2003-11-17,2.11475,2.11475,2.05067,2.05067,1.431834,88700.0
2003-11-18,2.01863,2.05067,1.9545400000000002,1.98658,1.387084,41124.0
2003-11-19,2.01863,2.05067,2.01863,2.01863,1.409462,20442.0
2003-11-20,2.01863,2.05067,2.01863,2.05067,1.431834,20130.0
2003-11-23,2.05067,2.08271,2.01863,2.08271,1.454205,29894.0
2003-11-24,2.08271,2.08271,2.01863,2.05067,1.431834,59610.0
2003-11-25,2.05067,2.08271,2.01863,2.01863,1.409462,38968.0
2003-11-26,2.01863,2.08271,2.01863,2.08271,1.454205,26322.0
2003-11-27,2.08271,2.08271,1.98658,2.01863,1.409462,52795.0
2003-11-30,1.98658,1.98658,1.9225,1.9545400000000002,1.3647129999999998,33867.0
2003-12-01,1.9225,1.9225,1.79433,1.79433,1.25285,113129.0
2003-12-02,1.79433,1.9225,1.7622900000000001,1.9225,1.342342,80005.0
2003-12-03,1.9225,1.9225,1.82638,1.82638,1.275228,56637.0
2003-12-04,1.82638,1.9225,1.82638,1.8904599999999998,1.319971,29766.0
2003-12-07,1.9225,1.9225,1.9225,1.9225,1.342342,15179.0
2003-12-08,1.8904599999999998,1.8904599999999998,1.82638,1.8584200000000002,1.297599,55724.0
2003-12-09,1.8584200000000002,1.8904599999999998,1.8584200000000002,1.8904599999999998,1.319971,52712.0
2003-12-10,1.8584200000000002,1.8904599999999998,1.8584200000000002,1.8584200000000002,1.297599,18055.0
2003-12-11,1.8584200000000002,1.8904599999999998,1.8584200000000002,1.8904599999999998,1.319971,25402.0
2003-12-14,1.8904599999999998,1.8904599999999998,1.8584200000000002,1.8584200000000002,1.297599,44473.0
2003-12-15,1.8904599999999998,1.8904599999999998,1.8584200000000002,1.8904599999999998,1.319971,83235.0
2003-12-16,1.8904599999999998,1.9225,1.8904599999999998,1.9225,1.342342,71994.0
2003-12-17,1.9225,1.98658,1.8904599999999998,1.98658,1.387084,141346.0
2003-12-18,1.9545400000000002,1.9545400000000002,1.8904599999999998,1.9225,1.342342,29961.0
2003-12-21,1.9545400000000002,1.98658,1.9545400000000002,1.98658,1.387084,29746.0
2003-12-22,1.9225,1.98658,1.9225,1.98658,1.387084,84264.0
