Date,Open,High,Low,Close,Adj Close,Volume
2000-12-14,0.25,0.25,0.23,0.23,0.009671,0.0
2000-12-17,0.25,0.25,0.23,0.23,0.009671,0.0
2000-12-18,0.25,0.25,0.23,0.23,0.009671,0.0
2000-12-19,0.25,0.25,0.23,0.23,0.009671,0.0
2000-12-20,0.25,0.25,0.23,0.23,0.009671,0.0
2000-12-21,0.23,0.25,0.23,0.25,0.010511,48974.0
2000-12-24,,,,,,
2000-12-25,,,,,,
2000-12-26,0.25,0.25,0.25,0.25,0.010511,29026.0
2000-12-27,0.25,0.25,0.25,0.25,0.010511,0.0
2000-12-28,0.25,0.25,0.25,0.25,0.010511,70974.0
2000-12-31,,,,,,
2001-01-01,0.25,0.25,0.25,0.25,0.010511,572000.0
2001-01-02,0.3,0.3,0.25,0.25,0.010511,0.0
2001-01-03,0.3,0.3,0.25,0.25,0.010511,0.0
2001-01-04,0.3,0.3,0.25,0.25,0.010511,0.0
2001-01-07,0.3,0.3,0.25,0.25,0.010511,0.0
2001-01-08,0.3,0.3,0.25,0.25,0.010511,0.0
2001-01-09,0.3,0.3,0.26,0.26,0.010932,0.0
2001-01-10,0.26,0.26,0.26,0.26,0.010932,14974.0
2001-01-11,0.25,0.25,0.25,0.25,0.010511,12000.0
2001-01-14,0.29,0.29,0.25,0.25,0.010511,0.0
2001-01-15,0.29,0.29,0.25,0.25,0.010511,0.0
2001-01-16,0.25,0.25,0.25,0.25,0.010511,4020000.0
2001-01-17,0.3,0.3,0.25,0.25,0.010511,0.0
2001-01-18,0.3,0.3,0.25,0.25,0.010511,0.0
2001-01-21,0.275,0.275,0.25,0.25,0.010511,0.0
2001-01-22,0.275,0.275,0.26,0.26,0.010932,0.0
2001-01-23,0.26,0.26,0.26,0.26,0.010932,8000.0
2001-01-24,0.275,0.275,0.26,0.26,0.010932,0.0
2001-01-25,,,,,,
2001-01-28,0.275,0.275,0.26,0.26,0.010932,0.0
2001-01-29,0.26,0.26,0.255,0.255,0.010722,28000.0
2001-01-30,0.255,0.255,0.25,0.25,0.010511,192000.0
2001-01-31,0.25,0.25,0.25,0.25,0.010511,77000.0
2001-02-01,0.255,0.255,0.255,0.255,0.010722,2.0
2001-02-04,0.325,0.325,0.255,0.255,0.010722,0.0
2001-02-05,0.325,0.325,0.255,0.255,0.010722,0.0
2001-02-06,0.325,0.325,0.255,0.255,0.010722,0.0
2001-02-07,0.255,0.255,0.255,0.255,0.010722,8000.0
2001-02-08,0.27,0.27,0.27,0.27,0.011352,40000.0
2001-02-11,0.27,0.27,0.27,0.27,0.011352,0.0
2001-02-12,0.27,0.28,0.27,0.28,0.011773,80000.0
2001-02-13,0.3,0.3,0.275,0.275,0.011563,0.0
2001-02-14,0.3,0.3,0.27,0.27,0.011352,0.0
2001-02-15,0.3,0.3,0.27,0.27,0.011352,0.0
2001-02-18,0.3,0.3,0.27,0.27,0.011352,0.0
2001-02-19,0.27,0.27,0.27,0.27,0.011352,20000.0
2001-02-20,0.27,0.27,0.26,0.26,0.010932,60000.0
2001-02-21,0.27,0.27,0.26,0.26,0.010932,0.0
2001-02-22,0.26,0.26,0.26,0.26,0.010932,120000.0
2001-02-25,0.3,0.3,0.255,0.255,0.010722,0.0
2001-02-26,0.3,0.3,0.255,0.255,0.010722,0.0
2001-02-27,0.3,0.3,0.255,0.255,0.010722,0.0
2001-02-28,0.3,0.3,0.255,0.255,0.010722,0.0
2001-03-01,0.255,0.255,0.25,0.25,0.010511,701400.0
2001-03-04,0.25,0.25,0.25,0.25,0.010511,108000.0
2001-03-05,0.3,0.3,0.25,0.25,0.010511,0.0
2001-03-06,0.3,0.3,0.255,0.255,0.010722,0.0
2001-03-07,0.255,0.255,0.255,0.255,0.010722,12000.0
2001-03-08,0.3,0.3,0.3,0.3,0.012614,43400.0
2001-03-11,0.3,0.3,0.3,0.3,0.012614,0.0
2001-03-12,0.3,0.3,0.3,0.3,0.012614,0.0
2001-03-13,0.3,0.3,0.3,0.3,0.012614,0.0
2001-03-14,0.3,0.3,0.3,0.3,0.012614,0.0
2001-03-15,0.3,0.3,0.3,0.3,0.012614,0.0
2001-03-18,0.255,0.255,0.25,0.25,0.010511,207224.0
2001-03-19,0.285,0.285,0.25,0.25,0.010511,0.0
2001-03-20,0.285,0.285,0.25,0.25,0.010511,0.0
2001-03-21,0.285,0.285,0.25,0.25,0.010511,0.0
2001-03-22,0.275,0.275,0.25,0.25,0.010511,0.0
2001-03-26,0.25,0.25,0.25,0.25,0.010511,8942.0
2001-03-27,0.28,0.28,0.25,0.25,0.010511,0.0
2001-03-28,0.25,0.25,0.25,0.25,0.010511,64000.0
2001-03-29,0.275,0.275,0.25,0.25,0.010511,0.0
2001-03-30,0.275,0.275,0.275,0.275,0.011563,4000.0
2001-04-02,0.255,0.255,0.25,0.25,0.010511,736000.0
2001-04-03,0.28,0.28,0.25,0.25,0.010511,0.0
2001-04-04,0.28,0.28,0.25,0.25,0.010511,0.0
2001-04-05,0.25,0.25,0.25,0.25,0.010511,6000.0
2001-04-06,0.28,0.28,0.25,0.25,0.010511,0.0
2001-04-09,0.28,0.28,0.25,0.25,0.010511,0.0
2001-04-10,0.28,0.28,0.25,0.25,0.010511,0.0
2001-04-11,0.25,0.25,0.25,0.25,0.010511,7900.0
2001-04-12,0.275,0.275,0.25,0.25,0.010511,0.0
2001-04-13,,,,,,
2001-04-16,,,,,,
2001-04-17,0.275,0.275,0.25,0.25,0.010511,0.0
2001-04-18,0.275,0.275,0.25,0.25,0.010511,0.0
2001-04-19,0.275,0.275,0.25,0.25,0.010511,0.0
2001-04-20,0.275,0.275,0.25,0.25,0.010511,0.0
2001-04-23,0.275,0.275,0.25,0.25,0.010511,0.0
2001-04-24,0.275,0.275,0.25,0.25,0.010511,0.0
2001-04-25,,,,,,
2001-04-26,0.275,0.275,0.25,0.25,0.010511,0.0
2001-04-27,0.275,0.275,0.25,0.25,0.010511,0.0
2001-04-30,0.275,0.275,0.25,0.25,0.010511,0.0
2001-05-01,0.275,0.275,0.25,0.25,0.010511,0.0
2001-05-02,0.275,0.275,0.25,0.25,0.010511,0.0
2001-05-03,0.27,0.27,0.25,0.25,0.010511,0.0
2001-05-04,0.27,0.27,0.25,0.25,0.010511,0.0
2001-05-07,0.27,0.27,0.25,0.25,0.010511,0.0
2001-05-08,0.27,0.27,0.25,0.25,0.010511,0.0
2001-05-09,0.27,0.27,0.255,0.255,0.010722,0.0
2001-05-10,0.27,0.27,0.25,0.25,0.010511,33332.0
2001-05-11,0.255,0.255,0.255,0.255,0.010722,3334.0
2001-05-14,0.275,0.275,0.255,0.255,0.010722,0.0
2001-05-15,0.275,0.275,0.255,0.255,0.010722,0.0
2001-05-16,0.255,0.255,0.255,0.255,0.010722,7600.0
2001-05-17,0.255,0.255,0.25,0.255,0.010722,84000.0
2001-05-18,0.275,0.275,0.255,0.255,0.010722,0.0
2001-05-21,0.275,0.275,0.255,0.255,0.010722,0.0
2001-05-22,0.255,0.275,0.255,0.275,0.011563,2051400.0
2001-05-23,0.275,0.275,0.275,0.275,0.011563,0.0
2001-05-24,0.275,0.275,0.275,0.275,0.011563,0.0
2001-05-25,0.275,0.275,0.275,0.275,0.011563,0.0
2001-05-28,0.275,0.275,0.275,0.275,0.011563,0.0
2001-05-29,0.275,0.275,0.275,0.275,0.011563,0.0
2001-05-30,0.255,0.275,0.255,0.275,0.011563,32000.0
2001-05-31,0.275,0.275,0.275,0.275,0.011563,0.0
2001-06-01,0.275,0.275,0.275,0.275,0.011563,0.0
2001-06-04,0.275,0.275,0.275,0.275,0.011563,0.0
2001-06-05,0.275,0.275,0.275,0.275,0.011563,12000.0
2001-06-06,0.275,0.275,0.275,0.275,0.011563,0.0
2001-06-07,0.255,0.255,0.255,0.255,0.010722,99266.0
2001-06-08,0.27,0.27,0.255,0.255,0.010722,0.0
2001-06-11,,,,,,
2001-06-12,0.255,0.255,0.25,0.25,0.010511,220000.0
2001-06-13,0.265,0.265,0.25,0.25,0.010511,0.0
2001-06-14,0.25,0.25,0.25,0.25,0.010511,6000.0
2001-06-15,0.265,0.265,0.25,0.25,0.010511,0.0
2001-06-18,0.26,0.26,0.25,0.25,0.010511,0.0
2001-06-19,0.26,0.26,0.26,0.26,0.010932,1640000.0
2001-06-20,0.255,0.255,0.255,0.255,0.010722,40000.0
2001-06-21,0.26,0.26,0.25,0.25,0.010511,0.0
2001-06-22,0.26,0.26,0.25,0.25,0.010511,0.0
2001-06-25,0.25,0.25,0.25,0.25,0.010511,80000.0
2001-06-26,0.26,0.26,0.25,0.25,0.010511,0.0
2001-06-27,0.26,0.26,0.25,0.25,0.010511,0.0
2001-06-28,0.26,0.26,0.25,0.25,0.010511,0.0
2001-06-29,0.25,0.26,0.25,0.26,0.010932,41200.0
2001-07-02,0.25,0.25,0.25,0.25,0.010511,138800.0
2001-07-03,0.26,0.26,0.25,0.25,0.010511,0.0
2001-07-04,0.25,0.25,0.25,0.25,0.010511,144000.0
2001-07-05,0.26,0.26,0.25,0.25,0.010511,0.0
2001-07-06,0.26,0.26,0.25,0.25,0.010511,0.0
2001-07-09,0.26,0.26,0.25,0.25,0.010511,0.0
2001-07-10,0.26,0.26,0.25,0.25,0.010511,0.0
2001-07-11,0.25,0.25,0.25,0.25,0.010511,8000.0
2001-07-12,0.26,0.26,0.26,0.26,0.010932,40000.0
2001-07-13,0.265,0.265,0.25,0.25,0.010511,0.0
2001-07-16,0.265,0.265,0.25,0.25,0.010511,0.0
2001-07-17,0.265,0.265,0.25,0.25,0.010511,0.0
2001-07-18,0.265,0.265,0.25,0.25,0.010511,0.0
2001-07-19,0.265,0.265,0.25,0.25,0.010511,0.0
2001-07-20,0.265,0.265,0.25,0.25,0.010511,0.0
2001-07-23,0.265,0.265,0.25,0.25,0.010511,0.0
2001-07-24,0.25,0.25,0.25,0.25,0.010511,140668.0
2001-07-25,0.25,0.25,0.25,0.25,0.010511,69332.0
2001-07-26,0.265,0.265,0.25,0.25,0.010511,0.0
2001-07-27,0.26,0.26,0.25,0.25,0.010511,0.0
2001-07-30,0.26,0.26,0.25,0.25,0.010511,0.0
2001-07-31,0.26,0.26,0.25,0.25,0.010511,0.0
2001-08-01,0.26,0.26,0.25,0.25,0.010511,0.0
2001-08-02,0.26,0.26,0.25,0.25,0.010511,0.0
2001-08-03,0.26,0.26,0.26,0.26,0.010932,20000.0
2001-08-06,0.265,0.265,0.255,0.255,0.010722,0.0
2001-08-07,0.265,0.265,0.255,0.255,0.010722,0.0
2001-08-08,0.255,0.255,0.255,0.255,0.010722,49800.0
2001-08-09,0.265,0.265,0.255,0.255,0.010722,0.0
2001-08-10,0.265,0.265,0.255,0.255,0.010722,0.0
2001-08-13,0.255,0.255,0.25,0.25,0.010511,228120.0
2001-08-14,0.265,0.265,0.25,0.25,0.010511,0.0
2001-08-15,0.25,0.265,0.25,0.265,0.011142,32200.0
2001-08-16,0.265,0.265,0.265,0.265,0.011142,0.0
2001-08-17,0.25,0.265,0.25,0.265,0.011142,308000.0
2001-08-20,0.25,0.25,0.25,0.25,0.010511,20000.0
2001-08-21,0.25,0.25,0.25,0.25,0.010511,32000.0
2001-08-22,0.325,0.325,0.25,0.25,0.010511,0.0
2001-08-23,0.325,0.325,0.25,0.25,0.010511,0.0
2001-08-24,0.3,0.3,0.25,0.25,0.010511,0.0
2001-08-27,0.3,0.3,0.25,0.25,0.010511,0.0
2001-08-28,0.3,0.3,0.25,0.25,0.010511,0.0
2001-08-29,0.3,0.3,0.25,0.25,0.010511,0.0
2001-08-30,0.3,0.3,0.25,0.25,0.010511,0.0
2001-08-31,0.26,0.26,0.25,0.25,0.010511,0.0
2001-09-03,0.25,0.25,0.25,0.25,0.010511,20000.0
2001-09-04,0.26,0.26,0.26,0.26,0.010932,20000.0
2001-09-05,0.275,0.275,0.25,0.25,0.010511,0.0
2001-09-06,0.25,0.26,0.25,0.26,0.010932,50000.0
2001-09-07,0.275,0.275,0.25,0.25,0.010511,0.0
2001-09-10,0.26,0.26,0.26,0.26,0.013341,0.0
2001-09-11,0.26,0.26,0.26,0.26,0.013341,0.0
2001-09-12,0.26,0.26,0.26,0.26,0.013341,0.0
2001-09-13,0.26,0.26,0.26,0.26,0.013341,0.0
2001-09-14,0.26,0.26,0.26,0.26,0.013341,0.0
2001-09-17,0.26,0.26,0.26,0.26,0.013341,0.0
2001-09-18,0.26,0.26,0.26,0.26,0.013341,0.0
2001-09-19,0.26,0.26,0.26,0.26,0.013341,0.0
2001-09-20,0.225,0.225,0.225,0.225,0.011545,26000.0
2001-09-21,0.225,0.225,0.225,0.225,0.011545,20000.0
2001-09-24,0.225,0.225,0.225,0.225,0.011545,4062.0
2001-09-25,0.25,0.25,0.25,0.25,0.012828,121486.0
2001-09-26,0.25,0.25,0.25,0.25,0.012828,150000.0
2001-09-27,0.25,0.25,0.25,0.25,0.012828,0.0
2001-09-28,0.25,0.25,0.25,0.25,0.012828,0.0
2001-10-01,0.25,0.25,0.25,0.25,0.012828,0.0
2001-10-02,0.25,0.25,0.25,0.25,0.012828,0.0
2001-10-03,0.25,0.25,0.25,0.25,0.012828,0.0
2001-10-04,0.25,0.25,0.25,0.25,0.012828,0.0
2001-10-05,0.25,0.25,0.25,0.25,0.012828,0.0
2001-10-08,0.225,0.225,0.225,0.225,0.011545,22858.0
2001-10-09,0.26,0.26,0.225,0.225,0.011545,0.0
2001-10-10,0.26,0.26,0.23,0.23,0.011802,0.0
2001-10-11,0.26,0.26,0.23,0.23,0.011802,0.0
2001-10-12,0.225,0.225,0.225,0.225,0.011545,0.0
2001-10-15,0.225,0.225,0.225,0.225,0.011545,0.0
2001-10-16,0.225,0.225,0.225,0.225,0.011545,0.0
2001-10-17,0.225,0.225,0.225,0.225,0.011545,0.0
2001-10-18,0.225,0.225,0.225,0.225,0.011545,0.0
2001-10-19,0.225,0.225,0.225,0.225,0.011545,0.0
2001-10-22,0.24,0.24,0.23,0.23,0.011802,8000.0
2001-10-23,0.23,0.23,0.23,0.23,0.011802,105400.0
2001-10-24,0.26,0.26,0.235,0.235,0.012058,0.0
2001-10-25,0.26,0.26,0.235,0.235,0.012058,0.0
2001-10-26,0.26,0.26,0.235,0.235,0.012058,0.0
2001-10-28,0.26,0.26,0.235,0.235,0.012058,0.0
2001-10-29,0.26,0.26,0.235,0.235,0.012058,0.0
2001-10-30,0.26,0.26,0.235,0.235,0.012058,0.0
2001-10-31,0.23,0.23,0.23,0.23,0.011802,0.0
2001-11-01,0.25,0.25,0.25,0.25,0.012828,40000.0
2001-11-04,0.26,0.26,0.25,0.25,0.012828,0.0
2001-11-05,0.25,0.25,0.25,0.25,0.012828,27500.0
2001-11-06,0.26,0.26,0.25,0.25,0.012828,0.0
2001-11-07,0.26,0.26,0.25,0.25,0.012828,0.0
2001-11-08,0.25,0.25,0.25,0.25,0.012828,0.0
2001-11-11,0.26,0.26,0.25,0.25,0.012828,0.0
2001-11-12,0.26,0.26,0.25,0.25,0.012828,0.0
2001-11-13,0.26,0.26,0.25,0.25,0.012828,0.0
2001-11-14,0.255,0.255,0.25,0.25,0.012828,0.0
2001-11-15,0.255,0.255,0.25,0.25,0.012828,0.0
2001-11-18,0.255,0.255,0.25,0.25,0.012828,0.0
2001-11-19,0.255,0.255,0.25,0.25,0.012828,0.0
2001-11-20,0.255,0.255,0.25,0.25,0.012828,0.0
2001-11-21,0.25,0.255,0.25,0.255,0.013084,55000.0
2001-11-22,0.26,0.26,0.25,0.25,0.012828,0.0
2001-11-25,0.25,0.25,0.25,0.25,0.012828,40000.0
2001-11-26,0.25,0.25,0.25,0.25,0.012828,0.0
2001-11-27,0.25,0.25,0.25,0.25,0.012828,0.0
2001-11-28,0.25,0.25,0.25,0.25,0.012828,55000.0
2001-11-29,0.25,0.25,0.25,0.25,0.012828,0.0
2001-12-02,0.25,0.25,0.25,0.25,0.012828,0.0
2001-12-03,0.25,0.25,0.25,0.25,0.012828,0.0
2001-12-04,0.255,0.255,0.255,0.255,0.013084,6000.0
2001-12-05,0.425,0.425,0.255,0.255,0.013084,0.0
2001-12-06,0.425,0.425,0.255,0.255,0.013084,0.0
2001-12-09,0.425,0.425,0.255,0.255,0.013084,0.0
2001-12-10,0.425,0.425,0.255,0.255,0.013084,0.0
2001-12-11,0.255,0.255,0.255,0.255,0.013084,0.0
2001-12-12,0.35,0.35,0.25,0.25,0.012828,0.0
2001-12-13,0.35,0.35,0.25,0.25,0.012828,0.0
2001-12-16,0.35,0.35,0.25,0.25,0.012828,0.0
2001-12-17,0.35,0.35,0.25,0.25,0.012828,0.0
2001-12-18,0.35,0.35,0.255,0.255,0.013084,0.0
2001-12-19,0.325,0.325,0.255,0.255,0.013084,0.0
2001-12-20,0.325,0.325,0.255,0.255,0.013084,0.0
2001-12-23,0.26,0.26,0.26,0.26,0.013341,10000.0
2001-12-24,,,,,,
2001-12-25,,,,,,
2001-12-26,0.325,0.325,0.26,0.26,0.013341,0.0
2001-12-27,0.325,0.325,0.26,0.26,0.013341,0.0
2001-12-30,0.325,0.325,0.26,0.26,0.013341,0.0
2001-12-31,,,,,,
2002-01-01,0.26,0.26,0.26,0.26,0.013341,0.0
2002-01-02,0.265,0.265,0.265,0.265,0.013597,1000.0
2002-01-03,0.265,0.265,0.26,0.265,0.013597,3888.0
2002-01-06,0.275,0.275,0.275,0.275,0.014111000000000004,8000.0
2002-01-07,0.295,0.295,0.275,0.275,0.014111000000000004,0.0
2002-01-08,0.275,0.275,0.275,0.275,0.014111000000000004,88514.0
2002-01-09,0.295,0.3,0.295,0.3,0.015393,23750.0
2002-01-10,0.3,0.3,0.3,0.3,0.015393,0.0
2002-01-13,0.3,0.3,0.3,0.3,0.015393,0.0
2002-01-14,0.3,0.3,0.3,0.3,0.015393,1000.0
2002-01-15,0.3,0.3,0.3,0.3,0.015393,0.0
2002-01-16,0.3,0.3,0.3,0.3,0.015393,0.0
2002-01-17,0.3,0.3,0.3,0.3,0.015393,0.0
2002-01-20,0.3,0.3,0.3,0.3,0.015393,9000.0
2002-01-21,0.3,0.3,0.3,0.3,0.015393,0.0
2002-01-22,0.3,0.3,0.29,0.29,0.01488,0.0
2002-01-23,0.3,0.3,0.3,0.3,0.015393,1486.0
2002-01-24,0.3,0.3,0.29,0.29,0.01488,0.0
2002-01-27,,,,,,
2002-01-28,0.3,0.3,0.29,0.29,0.01488,0.0
2002-01-29,0.29,0.29,0.29,0.29,0.01488,16000.0
2002-01-30,0.29,0.29,0.29,0.29,0.01488,13286.0
2002-01-31,0.29,0.29,0.29,0.29,0.01488,0.0
2002-02-03,0.29,0.29,0.29,0.29,0.01488,0.0
2002-02-04,0.29,0.29,0.29,0.29,0.01488,0.0
2002-02-05,0.25,0.25,0.25,0.25,0.012828,8000.0
2002-02-06,0.27,0.27,0.25,0.25,0.012828,0.0
2002-02-07,0.27,0.27,0.27,0.27,0.013854,15286.0
2002-02-10,0.28,0.295,0.28,0.295,0.015137,3200.0
2002-02-11,0.295,0.295,0.295,0.295,0.015137,0.0
2002-02-12,0.295,0.295,0.295,0.295,0.015137,0.0
2002-02-13,0.295,0.295,0.295,0.295,0.015137,0.0
2002-02-14,0.295,0.295,0.295,0.295,0.015137,0.0
2002-02-17,0.295,0.295,0.295,0.295,0.015137,0.0
2002-02-18,0.295,0.295,0.295,0.295,0.015137,0.0
2002-02-19,0.295,0.295,0.295,0.295,0.015137,1483300.0
2002-02-20,0.295,0.295,0.295,0.295,0.015137,0.0
2002-02-21,0.295,0.295,0.295,0.295,0.015137,0.0
2002-02-24,0.295,0.295,0.295,0.295,0.015907,0.0
2002-02-25,0.295,0.295,0.295,0.295,0.015907,0.0
2002-02-26,0.295,0.295,0.295,0.295,0.015907,0.0
2002-02-27,0.295,0.295,0.295,0.295,0.015907,0.0
2002-02-28,0.295,0.295,0.295,0.295,0.015907,0.0
2002-03-03,0.295,0.295,0.295,0.295,0.015907,0.0
2002-03-04,0.295,0.295,0.295,0.295,0.015907,0.0
2002-03-05,0.295,0.295,0.295,0.295,0.015907,0.0
2002-03-06,0.295,0.295,0.295,0.295,0.015907,0.0
2002-03-07,0.295,0.3,0.295,0.3,0.016177,46000.0
2002-03-10,0.26,0.3,0.26,0.3,0.016177,2300.0
2002-03-11,0.3,0.3,0.3,0.3,0.016177,0.0
2002-03-12,0.3,0.3,0.3,0.3,0.016177,0.0
2002-03-13,0.3,0.3,0.3,0.3,0.016177,0.0
2002-03-14,0.3,0.3,0.3,0.3,0.016177,0.0
2002-03-17,0.3,0.3,0.3,0.3,0.016177,0.0
2002-03-18,0.3,0.3,0.3,0.3,0.016177,0.0
2002-03-19,0.3,0.3,0.3,0.3,0.016177,0.0
2002-03-20,0.3,0.3,0.3,0.3,0.016177,0.0
2002-03-21,0.3,0.3,0.3,0.3,0.016177,0.0
2002-03-24,0.3,0.3,0.3,0.3,0.016177,0.0
2002-03-25,0.3,0.3,0.3,0.3,0.016177,0.0
2002-03-26,0.3,0.3,0.3,0.3,0.016177,0.0
2002-03-27,0.27,0.27,0.27,0.27,0.014559,8000.0
2002-03-28,,,,,,
2002-04-01,,,,,,
2002-04-02,0.32,0.32,0.27,0.27,0.014559,0.0
2002-04-03,0.32,0.32,0.27,0.27,0.014559,0.0
2002-04-04,0.32,0.32,0.27,0.27,0.014559,0.0
2002-04-05,0.32,0.32,0.27,0.27,0.014559,0.0
2002-04-08,0.32,0.32,0.27,0.27,0.014559,0.0
2002-04-09,0.32,0.32,0.28,0.28,0.015098,0.0
2002-04-10,0.3,0.3,0.28,0.28,0.015098,0.0
2002-04-11,0.3,0.3,0.275,0.275,0.014828999999999997,0.0
2002-04-12,0.3,0.3,0.275,0.275,0.014828999999999997,0.0
2002-04-15,0.3,0.3,0.275,0.275,0.014828999999999997,0.0
2002-04-16,0.28,0.28,0.28,0.28,0.015098,90000.0
2002-04-17,0.3,0.3,0.285,0.285,0.015368,0.0
2002-04-18,0.3,0.3,0.285,0.285,0.015368,0.0
2002-04-19,0.3,0.3,0.285,0.285,0.015368,0.0
2002-04-22,0.3,0.3,0.285,0.285,0.015368,0.0
2002-04-23,0.3,0.3,0.285,0.285,0.015368,0.0
2002-04-24,0.3,0.3,0.285,0.285,0.015368,0.0
2002-04-25,,,,,,
2002-04-26,0.3,0.3,0.285,0.285,0.015368,0.0
2002-04-29,0.3,0.3,0.285,0.285,0.015368,0.0
2002-04-30,0.285,0.285,0.28,0.28,0.015098,19700.0
2002-05-01,0.28,0.28,0.28,0.28,0.015098,0.0
2002-05-02,0.28,0.28,0.28,0.28,0.015098,0.0
2002-05-03,0.28,0.28,0.28,0.28,0.015098,0.0
2002-05-06,0.28,0.28,0.28,0.28,0.015098,0.0
2002-05-07,0.28,0.28,0.28,0.28,0.015098,0.0
2002-05-08,0.28,0.28,0.28,0.28,0.015098,0.0
2002-05-09,0.28,0.28,0.28,0.28,0.015098,0.0
2002-05-10,0.28,0.28,0.28,0.28,0.015098,0.0
2002-05-13,0.28,0.28,0.28,0.28,0.015098,0.0
2002-05-14,0.28,0.28,0.28,0.28,0.015098,0.0
2002-05-15,0.28,0.28,0.28,0.28,0.015098,0.0
2002-05-16,0.28,0.28,0.28,0.28,0.015098,0.0
2002-05-17,0.28,0.28,0.28,0.28,0.015098,0.0
2002-05-20,0.28,0.28,0.28,0.28,0.015098,0.0
2002-05-21,0.28,0.28,0.28,0.28,0.015098,0.0
2002-05-22,0.28,0.28,0.28,0.28,0.015098,0.0
2002-05-23,0.28,0.28,0.28,0.28,0.015098,0.0
2002-05-24,0.28,0.28,0.28,0.28,0.015098,0.0
2002-05-27,0.28,0.28,0.28,0.28,0.015098,0.0
2002-05-28,0.28,0.28,0.28,0.28,0.015098,1178000.0
2002-05-29,0.28,0.28,0.28,0.28,0.015098,0.0
2002-05-30,0.28,0.28,0.28,0.28,0.015098,0.0
2002-05-31,0.29,0.29,0.275,0.275,0.014828999999999997,0.0
2002-06-03,0.29,0.3,0.29,0.3,0.016177,40000.0
2002-06-04,0.3,0.3,0.3,0.3,0.016177,5276.0
2002-06-05,0.3,0.3,0.3,0.3,0.016177,0.0
2002-06-06,0.3,0.3,0.3,0.3,0.016177,5200.0
2002-06-07,0.3,0.3,0.3,0.3,0.016177,0.0
2002-06-10,,,,,,
2002-06-11,0.3,0.3,0.3,0.3,0.016177,0.0
2002-06-12,0.3,0.3,0.3,0.3,0.016177,0.0
2002-06-13,0.3,0.3,0.3,0.3,0.016177,0.0
2002-06-14,0.3,0.3,0.3,0.3,0.016177,0.0
2002-06-17,0.3,0.3,0.3,0.3,0.016177,0.0
2002-06-18,0.3,0.3,0.3,0.3,0.016177,0.0
2002-06-19,0.3,0.3,0.3,0.3,0.016177,0.0
2002-06-20,0.3,0.3,0.3,0.3,0.016177,0.0
2002-06-21,0.3,0.3,0.3,0.3,0.016177,0.0
2002-06-24,0.3,0.3,0.3,0.3,0.016177,0.0
2002-06-25,0.3,0.3,0.3,0.3,0.016177,0.0
2002-06-26,0.3,0.3,0.3,0.3,0.016177,0.0
2002-06-27,0.3,0.3,0.3,0.3,0.016177,0.0
2002-06-28,0.275,0.3,0.275,0.3,0.016177,4038.0
2002-07-01,0.3,0.3,0.3,0.3,0.016177,0.0
2002-07-02,0.3,0.3,0.3,0.3,0.016177,0.0
2002-07-03,0.3,0.3,0.3,0.3,0.016177,0.0
2002-07-04,0.3,0.3,0.3,0.3,0.016177,0.0
2002-07-05,0.3,0.3,0.3,0.3,0.016177,0.0
2002-07-08,0.3,0.3,0.3,0.3,0.016177,0.0
2002-07-09,0.3,0.3,0.3,0.3,0.016177,0.0
2002-07-10,0.3,0.3,0.3,0.3,0.016177,7000.0
2002-07-11,0.3,0.3,0.3,0.3,0.016177,0.0
2002-07-12,0.3,0.3,0.3,0.3,0.016177,0.0
2002-07-15,0.3,0.3,0.3,0.3,0.016177,0.0
2002-07-16,0.3,0.3,0.3,0.3,0.016177,0.0
2002-07-17,0.3,0.3,0.3,0.3,0.016177,0.0
2002-07-18,0.3,0.3,0.3,0.3,0.016177,0.0
2002-07-19,0.3,0.3,0.3,0.3,0.016177,0.0
2002-07-22,0.3,0.3,0.3,0.3,0.016177,0.0
2002-07-23,0.3,0.3,0.3,0.3,0.016177,0.0
2002-07-24,0.3,0.3,0.3,0.3,0.016177,0.0
2002-07-25,0.3,0.3,0.3,0.3,0.016177,0.0
2002-07-26,0.3,0.3,0.3,0.3,0.016177,0.0
2002-07-29,0.325,0.325,0.325,0.325,0.017525,9000.0
2002-07-30,0.325,0.325,0.325,0.325,0.017525,0.0
2002-07-31,0.325,0.325,0.325,0.325,0.017525,0.0
2002-08-01,0.325,0.325,0.325,0.325,0.017525,0.0
2002-08-02,0.325,0.325,0.325,0.325,0.017525,0.0
2002-08-05,0.3,0.3,0.3,0.3,0.016177,20000.0
2002-08-06,0.275,0.275,0.275,0.275,0.014828999999999997,20000.0
2002-08-07,0.325,0.325,0.275,0.275,0.014828999999999997,0.0
2002-08-08,0.325,0.325,0.275,0.275,0.014828999999999997,0.0
2002-08-09,0.275,0.275,0.275,0.275,0.014828999999999997,9042.0
2002-08-12,0.325,0.325,0.275,0.275,0.014828999999999997,0.0
2002-08-13,0.275,0.275,0.275,0.275,0.014828999999999997,0.0
2002-08-14,0.275,0.275,0.275,0.275,0.014828999999999997,0.0
2002-08-15,0.275,0.275,0.275,0.275,0.014828999999999997,0.0
2002-08-16,0.275,0.275,0.275,0.275,0.014828999999999997,0.0
2002-08-19,0.275,0.275,0.275,0.275,0.014828999999999997,0.0
2002-08-20,0.275,0.275,0.275,0.275,0.014828999999999997,0.0
2002-08-21,0.3,0.3,0.3,0.3,0.016177,18700.0
2002-08-22,0.325,0.325,0.3,0.3,0.016177,0.0
