Date,Open,High,Low,Close,Adj Close,Volume
2016-06-09,0.46,0.46,0.46,0.46,0.46,0.0
2016-06-10,0.46,0.46,0.46,0.46,0.46,0.0
2016-06-14,0.46,0.46,0.4,0.4,0.4,64068.0
2016-06-15,0.42,0.44,0.4,0.4,0.4,17936.0
2016-06-16,0.4,0.4,0.4,0.4,0.4,29001.0
2016-06-17,0.4,0.4,0.4,0.4,0.4,55110.0
2016-06-20,0.38,0.4,0.36,0.4,0.4,34249.0
2016-06-21,0.38,0.4,0.38,0.38,0.38,21525.0
2016-06-22,0.38,0.38,0.38,0.38,0.38,46204.0
2016-06-23,0.36,0.36,0.36,0.36,0.36,3448.0
2016-06-24,0.38,0.38,0.36,0.36,0.36,13745.0
2016-06-27,0.36,0.36,0.36,0.36,0.36,2175.0
2016-06-28,0.36,0.36,0.36,0.36,0.36,0.0
2016-06-29,0.38,0.38,0.38,0.38,0.38,2632.0
2016-06-30,0.38,0.4,0.36,0.4,0.4,248339.0
2016-07-01,0.4,0.4,0.4,0.4,0.4,200000.0
2016-07-04,0.4,0.4,0.4,0.4,0.4,283904.0
2016-07-05,0.4,0.4,0.4,0.4,0.4,0.0
2016-07-06,0.4,0.4,0.4,0.4,0.4,0.0
2016-07-07,0.42,0.42,0.42,0.42,0.42,6360.0
2016-07-08,0.42,0.42,0.42,0.42,0.42,0.0
2016-07-11,0.4,0.4,0.38,0.38,0.38,4150.0
2016-07-12,0.38,0.38,0.38,0.38,0.38,2275.0
2016-07-13,0.4,0.4,0.4,0.4,0.4,31250.0
2016-07-14,0.38,0.38,0.38,0.38,0.38,8100.0
2016-07-15,0.4,0.4,0.4,0.4,0.4,10000.0
2016-07-18,0.38,0.38,0.38,0.38,0.38,1190.0
2016-07-19,0.4,0.4,0.38,0.38,0.38,53850.0
2016-07-20,0.38,0.38,0.38,0.38,0.38,12610.0
2016-07-21,0.38,0.38,0.38,0.38,0.38,0.0
2016-07-22,0.4,0.4,0.4,0.4,0.4,25000.0
2016-07-25,0.38,0.38,0.38,0.38,0.38,97536.0
2016-07-26,0.38,0.38,0.36,0.38,0.38,75539.0
2016-07-27,0.38,0.38,0.38,0.38,0.38,5500.0
2016-07-28,0.38,0.38,0.36,0.36,0.36,7333.0
2016-07-29,0.4,0.4,0.4,0.4,0.4,25915.0
2016-08-01,0.4,0.4,0.38,0.38,0.38,3000.0
2016-08-02,0.38,0.38,0.38,0.38,0.38,0.0
2016-08-03,0.38,0.4,0.38,0.4,0.4,2000.0
2016-08-04,0.4,0.42,0.4,0.42,0.42,1250.0
2016-08-05,0.38,0.4,0.38,0.4,0.4,14805.0
2016-08-08,0.4,0.4,0.38,0.38,0.38,2000.0
2016-08-09,0.38,0.38,0.38,0.38,0.38,3250.0
2016-08-10,0.38,0.38,0.38,0.38,0.38,0.0
2016-08-11,0.38,0.38,0.38,0.38,0.38,13200.0
2016-08-12,0.38,0.38,0.38,0.38,0.38,0.0
2016-08-15,0.38,0.38,0.38,0.38,0.38,0.0
2016-08-16,0.38,0.38,0.38,0.38,0.38,0.0
2016-08-17,0.38,0.38,0.38,0.38,0.38,0.0
2016-08-18,0.38,0.38,0.38,0.38,0.38,0.0
2016-08-19,0.38,0.38,0.38,0.38,0.38,0.0
2016-08-22,0.38,0.38,0.38,0.38,0.38,0.0
2016-08-23,0.38,0.38,0.38,0.38,0.38,0.0
2016-08-24,0.38,0.38,0.38,0.38,0.38,0.0
2016-08-25,0.38,0.38,0.38,0.38,0.38,0.0
2016-08-26,0.38,0.38,0.38,0.38,0.38,0.0
2016-08-29,0.38,0.38,0.38,0.38,0.38,0.0
2016-08-30,0.38,0.38,0.38,0.38,0.38,0.0
2016-08-31,0.38,0.38,0.38,0.38,0.38,0.0
2016-09-01,0.38,0.38,0.38,0.38,0.38,0.0
2016-09-02,0.38,0.38,0.38,0.38,0.38,0.0
2016-09-05,0.38,0.38,0.38,0.38,0.38,0.0
2016-09-06,0.38,0.38,0.38,0.38,0.38,0.0
2016-09-07,0.38,0.38,0.38,0.38,0.38,0.0
2016-09-08,0.38,0.38,0.38,0.38,0.38,0.0
2016-09-09,0.38,0.38,0.38,0.38,0.38,0.0
2016-09-12,0.38,0.38,0.38,0.38,0.38,0.0
2016-09-13,0.38,0.38,0.38,0.38,0.38,0.0
2016-09-14,0.38,0.38,0.38,0.38,0.38,0.0
2016-09-15,0.38,0.38,0.38,0.38,0.38,0.0
2016-09-16,0.38,0.38,0.38,0.38,0.38,0.0
2016-09-19,0.38,0.38,0.38,0.38,0.38,0.0
2016-09-20,0.38,0.38,0.38,0.38,0.38,0.0
2016-09-21,0.38,0.38,0.38,0.38,0.38,0.0
2016-09-22,0.38,0.38,0.38,0.38,0.38,0.0
2016-09-23,0.38,0.38,0.38,0.38,0.38,0.0
2016-09-26,0.38,0.38,0.38,0.38,0.38,0.0
2016-09-27,0.38,0.38,0.38,0.38,0.38,0.0
2016-09-28,0.38,0.38,0.38,0.38,0.38,0.0
2016-09-29,0.38,0.38,0.38,0.38,0.38,0.0
2016-09-30,0.38,0.38,0.38,0.38,0.38,0.0
2016-10-02,0.38,0.38,0.38,0.38,0.38,0.0
2016-10-03,0.38,0.38,0.38,0.38,0.38,0.0
2016-10-04,0.38,0.38,0.38,0.38,0.38,0.0
2016-10-05,0.38,0.38,0.38,0.38,0.38,0.0
2016-10-06,0.38,0.38,0.38,0.38,0.38,0.0
2016-10-09,0.38,0.38,0.38,0.38,0.38,0.0
2016-10-10,0.38,0.38,0.38,0.38,0.38,0.0
2016-10-11,0.38,0.38,0.38,0.38,0.38,0.0
2016-10-12,0.38,0.38,0.38,0.38,0.38,0.0
2016-10-13,0.38,0.38,0.38,0.38,0.38,0.0
2016-10-16,0.38,0.38,0.38,0.38,0.38,0.0
2016-10-17,0.38,0.38,0.38,0.38,0.38,0.0
2016-10-18,0.38,0.38,0.38,0.38,0.38,0.0
2016-10-19,0.38,0.38,0.38,0.38,0.38,0.0
2016-10-20,0.38,0.38,0.38,0.38,0.38,0.0
2016-10-23,0.38,0.38,0.38,0.38,0.38,0.0
2016-10-24,0.38,0.38,0.38,0.38,0.38,0.0
2016-10-25,0.38,0.38,0.38,0.38,0.38,0.0
2016-10-26,0.38,0.38,0.38,0.38,0.38,0.0
2016-10-27,0.38,0.38,0.38,0.38,0.38,0.0
2016-10-30,0.38,0.38,0.38,0.38,0.38,0.0
2016-10-31,0.38,0.38,0.38,0.38,0.38,0.0
2016-11-01,0.38,0.38,0.38,0.38,0.38,0.0
2016-11-02,0.38,0.38,0.38,0.38,0.38,0.0
2016-11-03,0.38,0.38,0.38,0.38,0.38,0.0
2016-11-06,0.38,0.38,0.38,0.38,0.38,0.0
2016-11-07,0.38,0.38,0.38,0.38,0.38,0.0
2016-11-08,0.38,0.38,0.38,0.38,0.38,0.0
2016-11-09,0.38,0.38,0.38,0.38,0.38,0.0
2016-11-10,0.38,0.38,0.38,0.38,0.38,0.0
2016-11-13,0.38,0.38,0.38,0.38,0.38,0.0
2016-11-14,0.38,0.38,0.38,0.38,0.38,0.0
2016-11-15,0.38,0.38,0.38,0.38,0.38,0.0
2016-11-16,0.38,0.38,0.38,0.38,0.38,0.0
2016-11-17,0.38,0.38,0.38,0.38,0.38,0.0
2016-11-20,0.38,0.38,0.38,0.38,0.38,0.0
2016-11-21,0.38,0.38,0.38,0.38,0.38,0.0
2016-11-22,0.38,0.38,0.38,0.38,0.38,0.0
2016-11-23,0.38,0.38,0.38,0.38,0.38,0.0
2016-11-24,0.38,0.38,0.38,0.38,0.38,0.0
2016-11-27,0.38,0.38,0.38,0.38,0.38,0.0
2016-11-28,0.38,0.38,0.38,0.38,0.38,0.0
2016-11-29,0.38,0.395,0.365,0.39,0.39,662640.0
2016-11-30,0.4,0.405,0.4,0.405,0.405,230126.0
2016-12-01,0.4,0.4,0.38,0.38,0.38,155924.0
2016-12-04,0.38,0.4,0.38,0.4,0.4,159091.0
2016-12-05,0.4,0.4,0.39,0.39,0.39,10000.0
2016-12-06,0.39,0.39,0.385,0.385,0.385,115423.0
2016-12-07,0.385,0.385,0.385,0.385,0.385,56729.0
2016-12-08,0.385,0.39,0.385,0.385,0.385,156600.0
2016-12-11,0.38,0.38,0.38,0.38,0.38,197556.0
2016-12-12,0.39,0.39,0.39,0.39,0.39,18950.0
2016-12-13,0.39,0.39,0.38,0.38,0.38,67150.0
2016-12-14,0.38,0.39,0.38,0.39,0.39,444459.0
2016-12-15,0.39,0.39,0.385,0.385,0.385,24155.0
2016-12-18,0.385,0.385,0.385,0.385,0.385,26786.0
2016-12-19,0.385,0.385,0.38,0.38,0.38,42150.0
2016-12-20,0.385,0.385,0.385,0.385,0.385,38000.0
2016-12-21,0.385,0.385,0.385,0.385,0.385,0.0
2016-12-22,0.39,0.39,0.39,0.39,0.39,326887.0
2016-12-27,0.39,0.39,0.39,0.39,0.39,68450.0
2016-12-28,0.39,0.39,0.39,0.39,0.39,6100.0
2016-12-29,0.39,0.39,0.39,0.39,0.39,0.0
2017-01-02,0.39,0.39,0.39,0.39,0.39,0.0
2017-01-03,0.39,0.39,0.39,0.39,0.39,0.0
2017-01-04,0.39,0.39,0.39,0.39,0.39,14191.0
2017-01-05,0.39,0.39,0.39,0.39,0.39,130000.0
2017-01-08,0.39,0.39,0.39,0.39,0.39,32875.0
2017-01-09,0.39,0.39,0.39,0.39,0.39,17000.0
2017-01-10,0.39,0.39,0.39,0.39,0.39,24881.0
2017-01-11,0.39,0.39,0.39,0.39,0.39,106616.0
2017-01-12,0.39,0.395,0.39,0.39,0.39,100507.0
2017-01-15,0.38,0.385,0.38,0.385,0.385,41920.0
2017-01-16,0.385,0.385,0.38,0.38,0.38,43750.0
2017-01-17,0.385,0.39,0.385,0.39,0.39,36795.0
2017-01-18,0.39,0.39,0.39,0.39,0.39,80000.0
2017-01-19,0.395,0.395,0.395,0.395,0.395,23204.0
2017-01-22,0.395,0.395,0.395,0.395,0.395,0.0
2017-01-23,0.395,0.395,0.395,0.395,0.395,0.0
2017-01-24,0.39,0.39,0.39,0.39,0.39,45140.0
2017-01-26,0.39,0.39,0.39,0.39,0.39,2766.0
2017-01-29,0.39,0.39,0.39,0.39,0.39,74504.0
2017-01-30,0.39,0.395,0.39,0.39,0.39,53767.0
2017-01-31,0.39,0.39,0.39,0.39,0.39,31385.0
2017-02-01,0.39,0.39,0.39,0.39,0.39,0.0
2017-02-02,0.39,0.4,0.39,0.4,0.4,233746.0
2017-02-05,0.4,0.4,0.4,0.4,0.4,103250.0
2017-02-06,0.4,0.4,0.395,0.4,0.4,116470.0
2017-02-07,0.4,0.405,0.4,0.405,0.405,60000.0
2017-02-08,0.405,0.405,0.405,0.405,0.405,0.0
2017-02-09,0.405,0.405,0.4,0.4,0.4,119300.0
2017-02-12,0.4,0.405,0.4,0.4,0.4,97452.0
2017-02-13,0.4,0.405,0.4,0.405,0.405,45653.0
2017-02-14,0.405,0.405,0.405,0.405,0.405,0.0
2017-02-15,0.405,0.41,0.4,0.41,0.41,217500.0
2017-02-16,0.41,0.41,0.41,0.41,0.41,38500.0
2017-02-19,0.41,0.415,0.41,0.41,0.41,56466.0
2017-02-20,0.41,0.41,0.41,0.41,0.41,0.0
2017-02-21,0.41,0.41,0.41,0.41,0.41,0.0
2017-02-22,0.415,0.42,0.41,0.42,0.42,111198.0
2017-02-23,0.42,0.42,0.42,0.42,0.42,60000.0
2017-02-26,0.425,0.43,0.42,0.43,0.43,14165.0
2017-02-27,0.43,0.43,0.42,0.42,0.42,31164.0
2017-02-28,0.42,0.42,0.42,0.42,0.42,40705.0
2017-03-01,0.42,0.42,0.42,0.42,0.42,0.0
2017-03-02,0.43,0.43,0.425,0.43,0.43,252195.0
2017-03-05,0.43,0.43,0.43,0.43,0.43,75198.0
2017-03-06,0.43,0.43,0.43,0.43,0.43,32743.0
2017-03-07,0.43,0.43,0.43,0.43,0.43,18500.0
2017-03-08,0.43,0.43,0.43,0.43,0.43,343991.0
2017-03-09,0.42,0.42,0.42,0.42,0.42,887.0
2017-03-12,0.42,0.42,0.42,0.42,0.42,118812.0
2017-03-13,0.42,0.42,0.42,0.42,0.42,0.0
2017-03-14,0.42,0.42,0.42,0.42,0.42,33276.0
2017-03-15,0.42,0.42,0.41,0.41,0.41,58339.0
2017-03-16,0.41,0.41,0.41,0.41,0.41,26218.0
2017-03-19,0.39,0.39,0.39,0.39,0.39,893.0
2017-03-20,0.39,0.39,0.39,0.39,0.39,0.0
2017-03-21,0.39,0.39,0.39,0.39,0.39,0.0
2017-03-22,0.39,0.39,0.39,0.39,0.39,1750.0
2017-03-23,0.39,0.39,0.39,0.39,0.39,0.0
2017-03-26,0.4,0.41,0.39,0.41,0.41,110990.0
2017-03-27,0.4,0.4,0.4,0.4,0.4,13721.0
2017-03-28,0.4,0.41,0.4,0.4,0.4,28266.0
2017-03-29,0.4,0.4,0.4,0.4,0.4,0.0
2017-03-30,0.415,0.415,0.415,0.415,0.415,130025.0
2017-04-03,0.415,0.415,0.415,0.415,0.415,0.0
2017-04-04,0.415,0.415,0.415,0.415,0.415,12850.0
2017-04-05,0.415,0.415,0.415,0.415,0.415,158386.0
2017-04-06,0.415,0.415,0.415,0.415,0.415,12250.0
2017-04-07,0.415,0.415,0.415,0.415,0.415,21000.0
2017-04-10,0.415,0.415,0.415,0.415,0.415,12102.0
2017-04-11,0.415,0.415,0.415,0.415,0.415,54804.0
2017-04-12,0.415,0.415,0.415,0.415,0.415,0.0
2017-04-13,0.395,0.395,0.395,0.395,0.395,1295.0
2017-04-18,0.395,0.4,0.395,0.4,0.4,18750.0
2017-04-19,0.4,0.4,0.4,0.4,0.4,5009.0
2017-04-20,0.4,0.4,0.4,0.4,0.4,13378.0
2017-04-21,0.4,0.4,0.4,0.4,0.4,15000.0
2017-04-24,0.4,0.4,0.4,0.4,0.4,0.0
2017-04-26,0.4,0.4,0.395,0.395,0.395,9750.0
2017-04-27,0.395,0.395,0.395,0.395,0.395,0.0
2017-04-28,0.405,0.41,0.405,0.41,0.41,75710.0
2017-05-01,0.41,0.41,0.41,0.41,0.41,20000.0
2017-05-02,0.41,0.41,0.41,0.41,0.41,44886.0
2017-05-03,0.4,0.415,0.38,0.415,0.415,42292.0
2017-05-04,0.415,0.415,0.415,0.415,0.415,0.0
2017-05-05,0.415,0.415,0.415,0.415,0.415,46200.0
2017-05-08,0.41,0.41,0.41,0.41,0.41,11316.0
2017-05-09,0.41,0.41,0.41,0.41,0.41,19366.0
2017-05-10,0.41,0.41,0.41,0.41,0.41,0.0
2017-05-11,0.41,0.41,0.41,0.41,0.41,0.0
2017-05-12,0.415,0.42,0.415,0.42,0.42,181577.0
2017-05-15,0.42,0.42,0.42,0.42,0.42,6000.0
2017-05-16,0.42,0.42,0.42,0.42,0.42,72916.0
2017-05-17,0.425,0.425,0.425,0.425,0.425,10571.0
2017-05-18,0.42,0.42,0.42,0.42,0.42,8000.0
2017-05-19,0.42,0.42,0.42,0.42,0.42,0.0
2017-05-22,0.42,0.42,0.42,0.42,0.42,1761.0
2017-05-23,0.42,0.425,0.42,0.42,0.42,71093.0
2017-05-24,0.42,0.42,0.42,0.42,0.42,17076.0
2017-05-25,0.42,0.42,0.405,0.405,0.405,8500.0
2017-05-26,0.425,0.43,0.425,0.43,0.43,27396.0
2017-05-29,0.43,0.43,0.43,0.43,0.43,0.0
2017-05-30,0.41,0.415,0.41,0.415,0.415,16063.0
2017-05-31,0.42,0.42,0.42,0.42,0.42,750.0
2017-06-01,0.42,0.42,0.42,0.42,0.42,5250.0
2017-06-02,0.42,0.42,0.42,0.42,0.42,9823.0
2017-06-05,0.425,0.425,0.425,0.425,0.425,27420.0
2017-06-06,0.425,0.44,0.425,0.44,0.44,34500.0
2017-06-07,0.44,0.44,0.44,0.44,0.44,1978.0
2017-06-08,0.43,0.44,0.43,0.43,0.43,8600.0
2017-06-09,0.43,0.45,0.43,0.45,0.45,145789.0
2017-06-13,0.45,0.45,0.45,0.45,0.45,24642.0
2017-06-14,0.45,0.45,0.445,0.445,0.445,23913.0
2017-06-15,0.45,0.45,0.445,0.445,0.445,59516.0
2017-06-16,0.44,0.46,0.44,0.46,0.46,57377.0
2017-06-19,0.45,0.46,0.45,0.46,0.46,161863.0
2017-06-20,0.46,0.46,0.46,0.46,0.46,0.0
2017-06-21,0.46,0.46,0.46,0.46,0.46,0.0
2017-06-22,0.455,0.455,0.455,0.455,0.455,1824.0
2017-06-23,0.46,0.46,0.46,0.46,0.46,106829.0
2017-06-26,0.45,0.45,0.45,0.45,0.45,6000.0
2017-06-27,0.46,0.46,0.45,0.46,0.46,16750.0
2017-06-28,0.46,0.46,0.46,0.46,0.46,14000.0
2017-06-29,0.46,0.46,0.46,0.46,0.46,10000.0
2017-06-30,0.455,0.455,0.45,0.45,0.45,46368.0
2017-07-03,0.45,0.46,0.45,0.46,0.46,31556.0
2017-07-04,0.45,0.45,0.45,0.45,0.45,17709.0
2017-07-05,0.45,0.455,0.45,0.455,0.455,70027.0
2017-07-06,0.455,0.48,0.455,0.48,0.48,123569.0
2017-07-07,0.48,0.48,0.475,0.475,0.475,82448.0
2017-07-10,0.465,0.465,0.465,0.465,0.465,6878.0
2017-07-11,0.465,0.465,0.465,0.465,0.465,0.0
2017-07-12,0.465,0.465,0.465,0.465,0.465,9230.0
2017-07-13,0.465,0.465,0.465,0.465,0.465,53808.0
2017-07-14,0.465,0.465,0.465,0.465,0.465,0.0
2017-07-17,0.46,0.46,0.46,0.46,0.46,9190.0
2017-07-18,0.46,0.46,0.455,0.455,0.455,12500.0
2017-07-19,0.475,0.475,0.475,0.475,0.475,25274.0
2017-07-20,0.47,0.47,0.46,0.46,0.46,40724.0
2017-07-21,0.465,0.465,0.465,0.465,0.465,36869.0
2017-07-24,0.47,0.47,0.46,0.46,0.46,192892.0
2017-07-25,0.46,0.46,0.46,0.46,0.46,20000.0
2017-07-26,0.46,0.47,0.46,0.47,0.47,20303.0
2017-07-27,0.465,0.465,0.465,0.465,0.465,28547.0
2017-07-28,0.465,0.465,0.46,0.46,0.46,37708.0
2017-07-31,0.46,0.46,0.46,0.46,0.46,0.0
2017-08-01,0.47,0.47,0.47,0.47,0.47,5000.0
2017-08-02,0.47,0.475,0.465,0.47,0.47,301620.0
2017-08-03,0.475,0.475,0.47,0.47,0.47,92651.0
2017-08-04,0.47,0.47,0.435,0.435,0.435,100000.0
2017-08-07,0.48,0.48,0.46,0.46,0.46,110388.0
2017-08-08,0.46,0.46,0.46,0.46,0.46,4850.0
2017-08-09,0.47,0.47,0.47,0.47,0.47,32000.0
2017-08-10,0.46,0.46,0.435,0.45,0.45,147322.0
2017-08-11,0.445,0.445,0.44,0.44,0.44,80284.0
2017-08-14,0.455,0.455,0.455,0.455,0.455,10000.0
2017-08-15,0.46,0.46,0.455,0.46,0.46,125737.0
2017-08-16,0.455,0.455,0.45,0.45,0.45,229716.0
2017-08-17,0.45,0.47,0.45,0.46,0.46,163498.0
2017-08-18,0.46,0.46,0.45,0.45,0.45,105530.0
2017-08-21,0.45,0.46,0.45,0.45,0.45,108200.0
2017-08-22,0.45,0.45,0.445,0.45,0.45,55678.0
2017-08-23,0.47,0.47,0.47,0.47,0.47,7000.0
2017-08-24,0.47,0.47,0.47,0.47,0.47,0.0
2017-08-25,0.47,0.47,0.47,0.47,0.47,49000.0
2017-08-28,0.47,0.47,0.47,0.47,0.47,0.0
2017-08-29,0.47,0.47,0.465,0.47,0.47,54893.0
2017-08-30,0.46,0.46,0.46,0.46,0.46,932.0
2017-08-31,0.46,0.46,0.455,0.455,0.455,32746.0
2017-09-01,0.455,0.455,0.445,0.445,0.445,59033.0
2017-09-04,0.455,0.455,0.455,0.455,0.455,5215.0
2017-09-05,0.455,0.455,0.45,0.45,0.45,750.0
2017-09-06,0.465,0.465,0.465,0.465,0.465,13891.0
2017-09-07,0.465,0.465,0.455,0.455,0.455,41160.0
2017-09-08,0.45,0.465,0.45,0.465,0.465,6200.0
2017-09-11,0.45,0.475,0.45,0.475,0.475,71984.0
2017-09-12,0.48,0.48,0.47,0.47,0.47,25400.0
2017-09-13,0.47,0.47,0.465,0.465,0.465,28394.0
2017-09-14,0.465,0.465,0.465,0.465,0.465,1822.0
2017-09-15,0.47,0.47,0.47,0.47,0.47,30000.0
2017-09-18,0.465,0.47,0.46,0.47,0.47,24556.0
2017-09-19,0.47,0.47,0.46,0.46,0.46,70500.0
2017-09-20,0.46,0.46,0.46,0.46,0.46,0.0
2017-09-21,0.46,0.46,0.46,0.46,0.46,0.0
2017-09-22,0.46,0.46,0.46,0.46,0.46,0.0
2017-09-25,0.46,0.47,0.46,0.47,0.47,11484.0
2017-09-26,0.47,0.47,0.47,0.47,0.47,0.0
2017-09-27,0.47,0.47,0.47,0.47,0.47,0.0
2017-09-28,0.46,0.46,0.46,0.46,0.46,20301.0
2017-09-29,0.46,0.46,0.46,0.46,0.46,0.0
2017-10-01,0.46,0.46,0.46,0.46,0.46,175.0
2017-10-02,0.47,0.47,0.455,0.455,0.455,10000.0
2017-10-03,0.455,0.455,0.455,0.455,0.455,10900.0
2017-10-04,0.465,0.465,0.455,0.455,0.455,32775.0
2017-10-05,0.455,0.455,0.455,0.455,0.455,0.0
2017-10-08,0.455,0.455,0.455,0.455,0.455,2500.0
2017-10-09,0.455,0.455,0.455,0.455,0.455,0.0
2017-10-10,0.455,0.455,0.455,0.455,0.455,29243.0
2017-10-11,0.455,0.455,0.455,0.455,0.455,0.0
2017-10-12,0.455,0.455,0.455,0.455,0.455,1250.0
2017-10-15,0.455,0.455,0.445,0.445,0.445,66630.0
2017-10-16,0.455,0.455,0.455,0.455,0.455,8745.0
2017-10-17,0.45,0.45,0.45,0.45,0.45,548.0
2017-10-18,0.45,0.45,0.45,0.45,0.45,8553.0
2017-10-19,0.455,0.46,0.455,0.46,0.46,32350.0
2017-10-22,0.46,0.46,0.455,0.455,0.455,23223.0
2017-10-23,0.46,0.46,0.45,0.45,0.45,18253.0
2017-10-24,0.45,0.46,0.45,0.46,0.46,28487.0
2017-10-25,0.46,0.46,0.46,0.46,0.46,997.0
2017-10-26,0.465,0.465,0.46,0.46,0.46,30986.0
2017-10-29,0.46,0.46,0.46,0.46,0.46,0.0
2017-10-30,0.455,0.46,0.455,0.46,0.46,18498.0
2017-10-31,0.46,0.46,0.46,0.46,0.46,3000.0
2017-11-01,0.465,0.47,0.46,0.47,0.47,147657.0
2017-11-02,0.465,0.47,0.46,0.46,0.46,127104.0
2017-11-05,0.465,0.465,0.46,0.46,0.46,167172.0
2017-11-06,0.465,0.465,0.465,0.465,0.465,25000.0
2017-11-07,0.46,0.46,0.45,0.45,0.45,81328.0
2017-11-08,0.45,0.45,0.445,0.445,0.445,5079.0
2017-11-09,0.445,0.445,0.445,0.445,0.445,0.0
2017-11-12,0.45,0.45,0.45,0.45,0.45,50155.0
2017-11-13,0.45,0.45,0.45,0.45,0.45,0.0
2017-11-14,0.46,0.46,0.44,0.44,0.44,20860.0
2017-11-15,0.435,0.435,0.42,0.43,0.43,155000.0
2017-11-16,0.43,0.45,0.43,0.45,0.45,31040.0
2017-11-19,0.45,0.45,0.45,0.45,0.45,2000.0
2017-11-20,0.445,0.45,0.445,0.45,0.45,65267.0
2017-11-21,0.45,0.45,0.45,0.45,0.45,0.0
2017-11-22,0.44,0.44,0.44,0.44,0.44,20000.0
2017-11-23,0.44,0.44,0.44,0.44,0.44,3250.0
2017-11-26,0.44,0.44,0.44,0.44,0.44,36726.0
2017-11-27,0.44,0.44,0.44,0.44,0.44,0.0
2017-11-28,0.435,0.435,0.43,0.43,0.43,6150.0
2017-11-29,0.43,0.435,0.43,0.435,0.435,37510.0
2017-11-30,0.43,0.43,0.425,0.425,0.425,76144.0
2017-12-03,0.425,0.44,0.425,0.44,0.44,49986.0
2017-12-04,0.43,0.43,0.43,0.43,0.43,1250.0
2017-12-05,0.43,0.44,0.43,0.44,0.44,23335.0
2017-12-06,0.445,0.45,0.44,0.45,0.45,108248.0
2017-12-07,0.45,0.455,0.435,0.455,0.455,80569.0
2017-12-10,0.45,0.45,0.45,0.45,0.45,204248.0
2017-12-11,0.45,0.45,0.445,0.445,0.445,64000.0
2017-12-12,0.45,0.45,0.45,0.45,0.45,6755.0
2017-12-13,0.45,0.45,0.45,0.45,0.45,6089.0
2017-12-14,0.45,0.45,0.45,0.45,0.45,25000.0
2017-12-17,0.45,0.45,0.45,0.45,0.45,4600.0
2017-12-18,0.46,0.46,0.46,0.46,0.46,35178.0
2017-12-19,0.465,0.465,0.465,0.465,0.465,13752.0
2017-12-20,0.46,0.46,0.46,0.46,0.46,46028.0
2017-12-21,0.46,0.46,0.46,0.46,0.46,28153.0
2017-12-26,0.46,0.46,0.46,0.46,0.46,57641.0
2017-12-27,0.46,0.46,0.45,0.45,0.45,40000.0
2017-12-28,0.46,0.46,0.46,0.46,0.46,22140.0
2018-01-01,0.46,0.46,0.45,0.45,0.45,6426.0
2018-01-02,0.455,0.475,0.455,0.46,0.46,182720.0
2018-01-03,0.46,0.47,0.46,0.47,0.47,102636.0
2018-01-04,0.47,0.47,0.46,0.46,0.46,65266.0
2018-01-07,0.47,0.47,0.46,0.46,0.46,65266.0
2018-01-08,0.46,0.485,0.46,0.485,0.485,24918.0
2018-01-09,0.47,0.47,0.47,0.47,0.47,100078.0
2018-01-10,0.47,0.47,0.47,0.47,0.47,1382.0
2018-01-11,0.465,0.465,0.46,0.46,0.46,40000.0
2018-01-14,0.46,0.46,0.46,0.46,0.46,0.0
2018-01-15,0.46,0.46,0.46,0.46,0.46,17741.0
2018-01-16,0.46,0.465,0.46,0.46,0.46,11293.0
2018-01-17,0.46,0.465,0.46,0.46,0.46,11293.0
2018-01-18,0.47,0.47,0.47,0.47,0.47,123792.0
2018-01-21,0.48,0.49,0.48,0.49,0.49,66962.0
2018-01-22,0.49,0.49,0.49,0.49,0.49,5500.0
2018-01-23,0.49,0.49,0.49,0.49,0.49,0.0
2018-01-24,0.475,0.475,0.475,0.475,0.475,446750.0
2018-01-28,0.475,0.49,0.475,0.49,0.49,52250.0
2018-01-29,0.47,0.475,0.47,0.475,0.475,45639.0
2018-01-30,0.475,0.475,0.47,0.47,0.47,99116.0
2018-01-31,0.475,0.475,0.475,0.475,0.475,51054.0
2018-02-01,0.47,0.47,0.465,0.47,0.47,75365.0
2018-02-04,0.465,0.465,0.465,0.465,0.465,17654.0
2018-02-05,0.465,0.465,0.445,0.445,0.445,41460.0
2018-02-06,0.45,0.455,0.45,0.455,0.455,11555.0
2018-02-07,0.465,0.475,0.465,0.47,0.47,29055.0
2018-02-08,0.465,0.47,0.465,0.47,0.47,25714.0
2018-02-11,0.47,0.47,0.47,0.47,0.47,0.0
2018-02-12,0.475,0.475,0.475,0.475,0.475,590.0
2018-02-13,0.47,0.47,0.455,0.455,0.455,10212.0
2018-02-14,0.455,0.455,0.455,0.455,0.455,0.0
2018-02-15,0.465,0.465,0.465,0.465,0.465,4748.0
2018-02-18,0.465,0.465,0.465,0.465,0.465,4869.0
2018-02-19,0.46,0.465,0.46,0.46,0.46,36975.0
2018-02-20,0.46,0.46,0.455,0.455,0.455,25000.0
2018-02-21,0.455,0.455,0.455,0.455,0.455,1154.0
2018-02-22,0.46,0.46,0.46,0.46,0.46,17604.0
2018-02-25,0.46,0.46,0.46,0.46,0.46,33128.0
2018-02-27,0.46,0.46,0.46,0.46,0.46,47579.0
2018-02-28,0.46,0.46,0.445,0.445,0.445,6315.0
2018-03-01,0.445,0.445,0.445,0.445,0.445,7200.0
2018-03-04,0.44,0.44,0.44,0.44,0.44,98567.0
2018-03-05,0.44,0.44,0.435,0.44,0.44,203751.0
2018-03-06,0.44,0.44,0.44,0.44,0.44,2500.0
