Date,Open,High,Low,Close,Adj Close,Volume
1999-11-03,0.87236,0.87236,0.87236,0.87236,0.578836,0.0
1999-11-04,0.87236,0.87236,0.87236,0.87236,0.578836,2120.0
1999-11-07,0.87236,0.87236,0.87236,0.87236,0.578836,0.0
1999-11-08,0.87236,0.87236,0.87236,0.87236,0.578836,0.0
1999-11-09,0.87236,0.87236,0.87236,0.87236,0.578836,1204.0
1999-11-10,0.87236,0.87236,0.87236,0.87236,0.578836,5072.0
1999-11-11,0.88205,0.88205,0.88205,0.88205,0.585266,10317.0
1999-11-14,0.88205,0.88205,0.88205,0.88205,0.585266,0.0
1999-11-15,0.87236,0.87236,0.87236,0.87236,0.578836,1032.0
1999-11-16,0.87236,0.87236,0.87236,0.87236,0.578836,0.0
1999-11-17,0.88205,0.88205,0.88205,0.88205,0.585266,18271.0
1999-11-18,0.88205,0.88205,0.88205,0.88205,0.585266,0.0
1999-11-21,0.88205,0.88205,0.88205,0.88205,0.585266,0.0
1999-11-22,0.88205,0.88205,0.88205,0.88205,0.585266,1705.0
1999-11-23,0.88205,0.89174,0.88205,0.89174,0.591696,12152.0
1999-11-24,0.89174,0.89174,0.89174,0.89174,0.591696,10864.0
1999-11-25,0.92082,0.92082,0.92082,0.92082,0.610991,5158.0
1999-11-28,0.92082,0.92082,0.92082,0.92082,0.610991,0.0
1999-11-29,0.92082,0.92082,0.92082,0.92082,0.610991,0.0
1999-11-30,0.90144,0.90144,0.90144,0.90144,0.598132,4127.0
1999-12-01,0.90144,0.90144,0.90144,0.90144,0.598132,0.0
1999-12-02,0.92082,0.92082,0.92082,0.92082,0.610991,5158.0
1999-12-05,0.92082,0.92082,0.92082,0.92082,0.610991,7738.0
1999-12-06,0.90144,0.90144,0.87236,0.87236,0.578836,1439.0
1999-12-07,0.87236,0.87236,0.87236,0.87236,0.578836,18570.0
1999-12-08,0.87236,0.87236,0.87236,0.87236,0.578836,0.0
1999-12-09,0.87236,0.87236,0.87236,0.87236,0.578836,0.0
1999-12-12,0.87236,0.87236,0.87236,0.87236,0.578836,0.0
1999-12-13,0.87236,0.87236,0.87236,0.87236,0.578836,2545.0
1999-12-14,0.87236,0.87236,0.87236,0.87236,0.578836,0.0
1999-12-15,0.87236,0.87236,0.87236,0.87236,0.578836,3669.0
1999-12-16,0.87236,0.87236,0.87236,0.87236,0.578836,0.0
1999-12-19,0.87236,0.87236,0.87236,0.87236,0.578836,0.0
1999-12-20,0.87236,0.87236,0.8529700000000001,0.8529700000000001,0.565971,14959.0
1999-12-21,0.8529700000000001,0.8529700000000001,0.8529700000000001,0.8529700000000001,0.565971,0.0
1999-12-22,0.8529700000000001,0.8529700000000001,0.8529700000000001,0.8529700000000001,0.565971,0.0
1999-12-23,0.89174,0.89174,0.89174,0.89174,0.591696,1032.0
1999-12-26,,,,,,
1999-12-27,,,,,,
1999-12-28,0.89174,0.89174,0.89174,0.89174,0.591696,0.0
1999-12-29,0.89174,0.89174,0.89174,0.89174,0.591696,0.0
1999-12-30,,,,,,
2000-01-02,,,,,,
2000-01-03,0.89174,0.89174,0.89174,0.89174,0.591696,0.0
2000-01-04,0.8529700000000001,0.8529700000000001,0.8529700000000001,0.8529700000000001,0.565971,9285.0
2000-01-05,0.8529700000000001,0.87236,0.8529700000000001,0.8529700000000001,0.565971,2167.0
2000-01-06,0.89174,0.89174,0.89174,0.89174,0.591696,0.0
2000-01-09,0.92082,0.92082,0.92082,0.92082,0.610991,619.0
2000-01-10,0.92082,0.92082,0.92082,0.92082,0.610991,0.0
2000-01-11,0.92082,0.92082,0.92082,0.92082,0.610991,0.0
2000-01-12,0.92082,0.92082,0.92082,0.92082,0.610991,0.0
2000-01-13,0.92082,0.92082,0.92082,0.92082,0.610991,0.0
2000-01-16,0.92082,0.92082,0.92082,0.92082,0.610991,0.0
2000-01-17,0.87236,0.89174,0.87236,0.89174,0.591696,11555.0
2000-01-18,0.89174,0.89174,0.89174,0.89174,0.591696,0.0
2000-01-19,0.8529700000000001,0.8529700000000001,0.8529700000000001,0.8529700000000001,0.565971,516.0
2000-01-20,0.87236,0.87236,0.8529700000000001,0.8529700000000001,0.565971,0.0
2000-01-23,0.87236,0.87236,0.8529700000000001,0.8529700000000001,0.565971,0.0
2000-01-24,0.8529700000000001,0.8529700000000001,0.8529700000000001,0.8529700000000001,0.565971,3095.0
2000-01-25,0.8529700000000001,0.8529700000000001,0.8529700000000001,0.8529700000000001,0.565971,0.0
2000-01-26,0.8529700000000001,0.8529700000000001,0.8529700000000001,0.8529700000000001,0.565971,404.0
2000-01-27,0.86266,0.86266,0.8529700000000001,0.8529700000000001,0.565971,0.0
2000-01-30,0.8529700000000001,0.8529700000000001,0.8529700000000001,0.8529700000000001,0.565971,2853.0
2000-01-31,0.8529700000000001,0.8529700000000001,0.8529700000000001,0.8529700000000001,0.565971,1272.0
2000-02-01,0.86266,0.86266,0.8529700000000001,0.8529700000000001,0.565971,0.0
2000-02-02,0.8529700000000001,0.8529700000000001,0.8529700000000001,0.8529700000000001,0.565971,20634.0
2000-02-03,0.8529700000000001,0.8529700000000001,0.8529700000000001,0.8529700000000001,0.565971,10317.0
2000-02-06,0.86266,0.86266,0.8335899999999999,0.8335899999999999,0.553111,0.0
2000-02-07,0.86266,0.86266,0.8335899999999999,0.8335899999999999,0.553111,0.0
2000-02-08,0.8529700000000001,0.8529700000000001,0.8335899999999999,0.8335899999999999,0.553111,0.0
2000-02-09,0.8335899999999999,0.8335899999999999,0.8335899999999999,0.8335899999999999,0.553111,10317.0
2000-02-10,0.8529700000000001,0.8529700000000001,0.82389,0.82389,0.546675,0.0
2000-02-13,0.8142,0.8142,0.8142,0.8142,0.540246,15405.0
2000-02-14,0.8142,0.8142,0.8142,0.8142,0.540246,688.0
2000-02-15,0.8529700000000001,0.8529700000000001,0.8142,0.8142,0.540246,0.0
2000-02-16,0.8529700000000001,0.8529700000000001,0.8142,0.8142,0.540246,0.0
2000-02-17,0.8142,0.8142,0.8142,0.8142,0.540246,11742.0
2000-02-20,0.8142,0.8142,0.8142,0.8142,0.540246,20084.0
2000-02-21,0.8335899999999999,0.8335899999999999,0.8142,0.8142,0.540246,0.0
2000-02-22,0.8142,0.8142,0.8142,0.8142,0.540246,4971.0
2000-02-23,0.8142,0.8142,0.8142,0.8142,0.540246,0.0
2000-02-24,0.8142,0.8142,0.8142,0.8142,0.540246,0.0
2000-02-27,0.82389,0.82389,0.8045100000000001,0.8045100000000001,0.533816,0.0
2000-02-28,0.8045100000000001,0.8045100000000001,0.7851199999999999,0.7851199999999999,0.52095,72218.0
2000-02-29,0.8142,0.8142,0.7754300000000001,0.7754300000000001,0.51452,0.0
2000-03-01,0.8142,0.8142,0.8142,0.8142,0.540246,516.0
2000-03-02,0.8142,0.8142,0.8142,0.8142,0.540246,1411.0
2000-03-05,0.82389,0.82389,0.8142,0.8142,0.540246,0.0
2000-03-06,0.82389,0.82389,0.8142,0.8142,0.540246,0.0
2000-03-07,0.8142,0.8142,0.8142,0.8142,0.540246,314.0
2000-03-08,0.8142,0.8142,0.8142,0.8142,0.540246,854.0
2000-03-09,0.79481,0.79481,0.79481,0.79481,0.5273800000000001,5365.0
2000-03-12,0.79481,0.79481,0.79481,0.79481,0.5273800000000001,2579.0
2000-03-13,0.79481,0.79481,0.79481,0.79481,0.5273800000000001,4090.0
2000-03-14,0.8142,0.8142,0.79481,0.79481,0.5273800000000001,0.0
2000-03-15,0.79481,0.79481,0.7754300000000001,0.7754300000000001,0.51452,7638.0
2000-03-16,0.8142,0.8142,0.7754300000000001,0.7754300000000001,0.51452,0.0
2000-03-19,0.79481,0.79481,0.7754300000000001,0.7754300000000001,0.51452,0.0
2000-03-20,0.7754300000000001,0.7754300000000001,0.7754300000000001,0.7754300000000001,0.51452,664.0
2000-03-21,0.7754300000000001,0.7754300000000001,0.7754300000000001,0.7754300000000001,0.51452,30189.0
2000-03-22,0.8142,0.8142,0.7754300000000001,0.7754300000000001,0.51452,0.0
2000-03-23,0.8142,0.8142,0.7754300000000001,0.7754300000000001,0.51452,0.0
2000-03-27,0.7754300000000001,0.7754300000000001,0.7754300000000001,0.7754300000000001,0.51452,3095.0
2000-03-28,0.7754300000000001,0.7754300000000001,0.7754300000000001,0.7754300000000001,0.51452,5158.0
2000-03-29,0.8142,0.8142,0.7754300000000001,0.7754300000000001,0.51452,0.0
2000-03-30,0.7754300000000001,0.7754300000000001,0.7754300000000001,0.7754300000000001,0.51452,516.0
2000-03-31,0.7754300000000001,0.7754300000000001,0.7754300000000001,0.7754300000000001,0.51452,3298.0
2000-04-03,0.7754300000000001,0.7754300000000001,0.7754300000000001,0.7754300000000001,0.51452,8253.0
2000-04-04,0.7754300000000001,0.7754300000000001,0.7754300000000001,0.7754300000000001,0.51452,856.0
2000-04-05,0.7754300000000001,0.7754300000000001,0.7754300000000001,0.7754300000000001,0.51452,8597.0
2000-04-06,0.7754300000000001,0.8045100000000001,0.7754300000000001,0.7754300000000001,0.51452,13454.0
2000-04-07,0.8045100000000001,0.8045100000000001,0.7754300000000001,0.7754300000000001,0.51452,0.0
2000-04-10,0.7754300000000001,0.7754300000000001,0.7560399999999999,0.7754300000000001,0.51452,5158.0
2000-04-11,0.7754300000000001,0.7754300000000001,0.7754300000000001,0.7754300000000001,0.51452,302.0
2000-04-12,0.7754300000000001,0.7754300000000001,0.7754300000000001,0.7754300000000001,0.51452,0.0
2000-04-13,0.7754300000000001,0.7754300000000001,0.7754300000000001,0.7754300000000001,0.51452,0.0
2000-04-14,0.7754300000000001,0.7754300000000001,0.7754300000000001,0.7754300000000001,0.51452,0.0
2000-04-17,0.7754300000000001,0.7754300000000001,0.7754300000000001,0.7754300000000001,0.51452,0.0
2000-04-18,0.7754300000000001,0.7754300000000001,0.7754300000000001,0.7754300000000001,0.51452,0.0
2000-04-19,0.7754300000000001,0.7754300000000001,0.7754300000000001,0.7754300000000001,0.51452,688.0
2000-04-20,0.7754300000000001,0.7754300000000001,0.7560399999999999,0.7560399999999999,0.5016550000000001,0.0
2000-04-21,0.7560399999999999,0.7560399999999999,0.7560399999999999,0.7560399999999999,0.5016550000000001,0.0
2000-04-24,0.7560399999999999,0.7560399999999999,0.7560399999999999,0.7560399999999999,0.5016550000000001,0.0
2000-04-25,0.7560399999999999,0.7560399999999999,0.7560399999999999,0.7560399999999999,0.5016550000000001,0.0
2000-04-26,0.7754300000000001,0.7754300000000001,0.7560399999999999,0.7560399999999999,0.5016550000000001,0.0
2000-04-27,0.7560399999999999,0.7560399999999999,0.7560399999999999,0.7560399999999999,0.5016550000000001,2252.0
2000-04-28,0.7560399999999999,0.7560399999999999,0.7560399999999999,0.7560399999999999,0.5016550000000001,155.0
2000-05-01,0.7560399999999999,0.7560399999999999,0.72696,0.72696,0.482359,0.0
2000-05-02,0.7560399999999999,0.7560399999999999,0.72696,0.72696,0.482359,0.0
2000-05-03,0.7560399999999999,0.7560399999999999,0.7560399999999999,0.7560399999999999,0.5016550000000001,834.0
2000-05-04,0.72696,0.72696,0.72696,0.72696,0.482359,4797.0
2000-05-05,0.72696,0.72696,0.72696,0.72696,0.482359,1194.0
2000-05-08,0.72696,0.72696,0.72696,0.72696,0.482359,715.0
2000-05-09,0.72696,0.72696,0.72696,0.72696,0.482359,0.0
2000-05-10,0.72696,0.72696,0.72696,0.72696,0.482359,0.0
2000-05-11,0.6785,0.6785,0.6785,0.6785,0.450205,1131.0
2000-05-12,0.69789,0.69789,0.6785,0.6785,0.450205,3181.0
2000-05-15,0.72696,0.72696,0.6785,0.6785,0.450205,0.0
2000-05-16,0.6785,0.6785,0.6785,0.6785,0.450205,22882.0
2000-05-17,0.70758,0.70758,0.6785,0.6785,0.450205,0.0
2000-05-18,0.70758,0.70758,0.6785,0.6785,0.450205,0.0
2000-05-19,0.70758,0.70758,0.70758,0.70758,0.4695,129.0
2000-05-22,0.70758,0.70758,0.6785,0.6785,0.450205,0.0
2000-05-23,0.70758,0.70758,0.6785,0.6785,0.450205,0.0
2000-05-24,0.6785,0.6785,0.6785,0.6785,0.450205,23041.0
2000-05-25,0.6785,0.6785,0.6785,0.6785,0.450205,11005.0
2000-05-26,0.6785,0.6785,0.6785,0.6785,0.450205,3439.0
2000-05-29,0.6785,0.6785,0.6785,0.6785,0.450205,1667.0
2000-05-30,0.6785,0.6785,0.6785,0.6785,0.450205,41219.0
2000-05-31,0.6785,0.6785,0.6785,0.6785,0.450205,2534.0
2000-06-01,0.6785,0.6785,0.6785,0.6785,0.450205,6876.0
2000-06-02,0.6785,0.6785,0.6785,0.6785,0.450205,2115.0
2000-06-05,0.72696,0.72696,0.6785,0.6785,0.450205,0.0
2000-06-06,0.6785,0.6785,0.6785,0.6785,0.450205,2321.0
2000-06-07,0.72696,0.72696,0.72696,0.72696,0.482359,206.0
2000-06-08,0.72696,0.72696,0.72696,0.72696,0.482359,0.0
2000-06-09,0.72696,0.72696,0.6785,0.6785,0.450205,9300.0
2000-06-12,0.6785,0.6785,0.6785,0.6785,0.450205,0.0
2000-06-13,0.6785,0.6785,0.6785,0.6785,0.450205,0.0
2000-06-14,0.72696,0.72696,0.6785,0.6785,0.450205,0.0
2000-06-15,0.6785,0.6785,0.6785,0.6785,0.450205,7050.0
2000-06-16,0.71727,0.71727,0.6785,0.6785,0.450205,0.0
2000-06-19,0.71727,0.71727,0.6785,0.6785,0.450205,0.0
2000-06-20,0.72212,0.72212,0.6785,0.6785,0.450205,4557.0
2000-06-21,0.6785,0.6785,0.6785,0.6785,0.450205,9285.0
2000-06-22,0.69789,0.69789,0.6785,0.6785,0.450205,0.0
2000-06-23,0.6785,0.6785,0.6785,0.6785,0.450205,4643.0
2000-06-26,0.69789,0.69789,0.69789,0.69789,0.46307,4127.0
2000-06-27,0.6785,0.6785,0.6785,0.6785,0.450205,2063.0
2000-06-28,0.6785,0.6785,0.6785,0.6785,0.450205,2442.0
2000-06-29,0.6785,0.6785,0.6785,0.6785,0.450205,179887.0
2000-06-30,0.69789,0.69789,0.69789,0.69789,0.46307,4127.0
2000-07-03,0.69789,0.69789,0.6785,0.6785,0.450205,8253.0
2000-07-04,0.70758,0.70758,0.70758,0.70758,0.4695,413.0
2000-07-05,0.66881,0.6785,0.66881,0.6785,0.450205,10754.0
2000-07-06,0.58157,0.6785,0.58157,0.6591100000000001,0.437339,13848.0
2000-07-07,0.6785,0.6785,0.6785,0.6785,0.450205,538.0
2000-07-10,0.70758,0.70758,0.6785,0.6785,0.450205,0.0
2000-07-11,0.70758,0.70758,0.6785,0.6785,0.450205,0.0
2000-07-12,0.70758,0.70758,0.6785,0.6785,0.450205,0.0
2000-07-13,0.70758,0.70758,0.6785,0.6785,0.450205,0.0
2000-07-14,0.70758,0.70758,0.6785,0.6785,0.450205,0.0
2000-07-17,0.6785,0.74635,0.6785,0.74635,0.495225,18149.0
2000-07-18,0.74635,0.74635,0.74635,0.74635,0.495225,0.0
2000-07-19,0.74635,0.74635,0.74635,0.74635,0.495225,0.0
2000-07-20,0.6785,0.6785,0.6785,0.6785,0.450205,95617.0
2000-07-21,0.73666,0.73666,0.6785,0.6785,0.450205,0.0
2000-07-24,0.6591100000000001,0.6591100000000001,0.6591100000000001,0.6591100000000001,0.437339,1999.0
2000-07-25,0.72696,0.72696,0.6591100000000001,0.6591100000000001,0.437339,0.0
2000-07-26,0.73666,0.73666,0.6591100000000001,0.6591100000000001,0.437339,0.0
2000-07-27,0.6591100000000001,0.6591100000000001,0.6591100000000001,0.6591100000000001,0.437339,7111.0
2000-07-28,0.6785,0.6785,0.6785,0.6785,0.450205,1132.0
2000-07-31,0.6785,0.6785,0.6785,0.6785,0.450205,687.0
2000-08-01,0.6785,0.6785,0.6785,0.6785,0.450205,5158.0
2000-08-02,0.6785,0.6785,0.6785,0.6785,0.450205,1898.0
2000-08-03,0.73666,0.73666,0.6785,0.6785,0.450205,0.0
2000-08-04,0.6785,0.6785,0.6785,0.6785,0.450205,486.0
2000-08-07,0.73666,0.73666,0.6785,0.6785,0.450205,0.0
2000-08-08,0.73666,0.73666,0.6785,0.6785,0.450205,0.0
2000-08-09,0.6785,0.6785,0.6591100000000001,0.6591100000000001,0.437339,21052.0
2000-08-10,0.73666,0.73666,0.66881,0.66881,0.443775,0.0
2000-08-11,0.73666,0.73666,0.66881,0.66881,0.443775,0.0
2000-08-14,0.73666,0.73666,0.66881,0.66881,0.443775,0.0
2000-08-15,0.73666,0.73666,0.66881,0.66881,0.443775,0.0
2000-08-16,0.73666,0.73666,0.73666,0.73666,0.488796,165.0
2000-08-17,0.73666,0.73666,0.73666,0.73666,0.488796,774.0
2000-08-18,0.73666,0.73666,0.73666,0.73666,0.488796,0.0
2000-08-21,0.6785,0.6785,0.6785,0.6785,0.450205,1930.0
2000-08-22,0.6785,0.6785,0.6785,0.6785,0.450205,344.0
2000-08-23,0.6785,0.6785,0.6785,0.6785,0.450205,380.0
2000-08-24,0.70758,0.70758,0.6785,0.6785,0.450205,0.0
2000-08-25,0.70758,0.70758,0.6785,0.6785,0.450205,0.0
2000-08-27,0.70758,0.70758,0.6785,0.6785,0.450205,0.0
2000-08-28,0.70758,0.70758,0.6785,0.6785,0.450205,0.0
2000-08-29,0.70758,0.70758,0.6785,0.6785,0.450205,0.0
2000-08-30,0.70758,0.70758,0.6785,0.6785,0.450205,0.0
2000-08-31,0.70758,0.70758,0.6785,0.6785,0.450205,0.0
2000-09-03,0.6785,0.6785,0.6785,0.6785,0.450205,1553.0
2000-09-04,0.70758,0.70758,0.6785,0.6785,0.450205,0.0
2000-09-05,0.69789,0.69789,0.6785,0.6785,0.450205,0.0
2000-09-06,0.69789,0.69789,0.66881,0.66881,0.443775,0.0
2000-09-07,0.6785,0.6785,0.6785,0.6785,0.450205,20634.0
2000-09-10,0.6785,0.6785,0.66881,0.66881,0.443775,0.0
2000-09-11,0.6785,0.6785,0.66881,0.66881,0.443775,0.0
2000-09-12,0.66881,0.66881,0.66881,0.66881,0.443775,9826.0
2000-09-13,0.6785,0.6785,0.66881,0.66881,0.443775,0.0
2000-09-14,0.66881,0.66881,0.66881,0.66881,0.443775,491.0
2000-09-17,0.66881,0.66881,0.64942,0.64942,0.430909,0.0
2000-09-18,0.66881,0.66881,0.64942,0.64942,0.430909,0.0
2000-09-19,0.64942,0.64942,0.64942,0.64942,0.430909,14984.0
2000-09-20,0.6785,0.6785,0.64942,0.64942,0.430909,0.0
2000-09-21,0.6785,0.6785,0.64942,0.64942,0.430909,0.0
2000-09-24,0.6785,0.6785,0.64942,0.64942,0.430909,0.0
2000-09-25,0.64942,0.64942,0.64942,0.64942,0.430909,2161.0
2000-09-26,0.6785,0.6785,0.64942,0.64942,0.430909,0.0
2000-09-27,0.6785,0.6785,0.64942,0.64942,0.430909,0.0
2000-09-28,0.6785,0.6785,0.64942,0.64942,0.430909,0.0
2000-10-01,0.6785,0.6785,0.64942,0.64942,0.430909,0.0
2000-10-02,0.6785,0.6785,0.64942,0.64942,0.430909,0.0
2000-10-03,0.64942,0.64942,0.6300399999999999,0.6300399999999999,0.41805,9314.0
2000-10-04,0.6300399999999999,0.6300399999999999,0.6300399999999999,0.6300399999999999,0.41805,3805.0
2000-10-05,0.6785,0.6785,0.6785,0.6785,0.450205,5158.0
2000-10-08,0.6591100000000001,0.6591100000000001,0.6591100000000001,0.6591100000000001,0.437339,5158.0
2000-10-09,0.62034,0.64942,0.62034,0.64942,0.430909,23760.0
2000-10-10,0.64942,0.64942,0.64942,0.64942,0.430909,12024.0
2000-10-11,0.64942,0.64942,0.6300399999999999,0.64942,0.430909,21573.0
2000-10-12,0.6591100000000001,0.6591100000000001,0.64942,0.64942,0.430909,0.0
2000-10-15,0.6591100000000001,0.6591100000000001,0.6591100000000001,0.6591100000000001,0.437339,5133.0
2000-10-16,0.6591100000000001,0.6591100000000001,0.64942,0.64942,0.430909,0.0
2000-10-17,0.6591100000000001,0.6591100000000001,0.64942,0.64942,0.430909,0.0
2000-10-18,0.6591100000000001,0.6591100000000001,0.64942,0.64942,0.430909,0.0
2000-10-19,0.64942,0.64942,0.6300399999999999,0.6300399999999999,0.41805,11911.0
2000-10-22,0.64942,0.64942,0.64942,0.64942,0.430909,2476.0
2000-10-23,0.64942,0.64942,0.64942,0.64942,0.430909,22645.0
2000-10-24,0.64942,0.64942,0.64942,0.64942,0.430909,732.0
2000-10-25,0.6300399999999999,0.6300399999999999,0.62034,0.62034,0.411614,7308.0
2000-10-26,0.64942,0.64942,0.6300399999999999,0.6300399999999999,0.41805,0.0
2000-10-29,0.64942,0.64942,0.6300399999999999,0.6300399999999999,0.41805,0.0
2000-10-30,0.64942,0.64942,0.6300399999999999,0.6300399999999999,0.41805,0.0
2000-10-31,0.64942,0.64942,0.64942,0.64942,0.430909,8253.0
2000-11-01,0.6300399999999999,0.64942,0.6300399999999999,0.64942,0.430909,2901.0
2000-11-02,0.64942,0.64942,0.6300399999999999,0.6300399999999999,0.41805,0.0
2000-11-05,0.64942,0.64942,0.6300399999999999,0.6300399999999999,0.41805,0.0
2000-11-06,0.6300399999999999,0.6300399999999999,0.6300399999999999,0.6300399999999999,0.41805,1639.0
2000-11-07,0.64942,0.64942,0.6300399999999999,0.6300399999999999,0.41805,0.0
2000-11-08,0.63973,0.63973,0.63973,0.63973,0.42448,6836.0
2000-11-09,0.64942,0.64942,0.6300399999999999,0.6300399999999999,0.41805,0.0
2000-11-12,0.64942,0.64942,0.6300399999999999,0.6300399999999999,0.41805,0.0
2000-11-13,0.6300399999999999,0.6300399999999999,0.6300399999999999,0.6300399999999999,0.41805,1831.0
2000-11-14,0.64942,0.64942,0.6300399999999999,0.6300399999999999,0.41805,0.0
2000-11-15,0.6300399999999999,0.6300399999999999,0.6300399999999999,0.6300399999999999,0.41805,1653.0
2000-11-16,0.6300399999999999,0.6591100000000001,0.6300399999999999,0.6300399999999999,0.41805,55940.0
2000-11-19,0.64942,0.64942,0.6300399999999999,0.6300399999999999,0.41805,0.0
2000-11-20,0.63973,0.64942,0.63973,0.64942,0.430909,6706.0
2000-11-21,0.63973,0.64942,0.63973,0.64942,0.430909,23228.0
2000-11-22,0.64942,0.64942,0.6300399999999999,0.6300399999999999,0.41805,10127.0
2000-11-23,0.64942,0.64942,0.6300399999999999,0.6300399999999999,0.41805,0.0
2000-11-26,0.64942,0.64942,0.6300399999999999,0.6300399999999999,0.41805,14532.0
2000-11-27,0.64942,0.64942,0.6300399999999999,0.6300399999999999,0.41805,0.0
2000-11-28,0.64942,0.66881,0.64942,0.66881,0.443775,21150.0
2000-11-29,0.66881,0.66881,0.66881,0.66881,0.443775,0.0
2000-11-30,0.64942,0.64942,0.64942,0.64942,0.430909,2134.0
2000-12-03,0.64942,0.64942,0.64942,0.64942,0.430909,10317.0
2000-12-04,0.64942,0.66881,0.64942,0.66881,0.443775,10317.0
2000-12-05,0.66881,0.66881,0.66881,0.66881,0.443775,0.0
2000-12-06,0.66881,0.66881,0.66881,0.66881,0.443775,0.0
2000-12-07,0.6300399999999999,0.6300399999999999,0.6300399999999999,0.6300399999999999,0.41805,10317.0
2000-12-10,0.64942,0.64942,0.64942,0.64942,0.430909,6464.0
2000-12-11,0.64942,0.64942,0.6300399999999999,0.6300399999999999,0.41805,4485.0
2000-12-12,0.6591100000000001,0.6591100000000001,0.6300399999999999,0.6300399999999999,0.41805,0.0
2000-12-13,0.6300399999999999,0.6300399999999999,0.6300399999999999,0.6300399999999999,0.41805,2618.0
2000-12-14,0.64942,0.64942,0.6300399999999999,0.6300399999999999,0.41805,0.0
2000-12-17,0.6300399999999999,0.6300399999999999,0.6300399999999999,0.6300399999999999,0.41805,10832.0
2000-12-18,0.6300399999999999,0.6300399999999999,0.6300399999999999,0.6300399999999999,0.41805,3730.0
2000-12-19,0.6300399999999999,0.6300399999999999,0.6300399999999999,0.6300399999999999,0.41805,1429.0
2000-12-20,0.58157,0.6300399999999999,0.58157,0.6300399999999999,0.41805,6576.0
2000-12-21,0.64942,0.64942,0.6300399999999999,0.6300399999999999,0.41805,0.0
2000-12-24,,,,,,
2000-12-25,,,,,,
2000-12-26,0.64942,0.64942,0.6300399999999999,0.6300399999999999,0.41805,0.0
2000-12-27,0.64942,0.64942,0.6300399999999999,0.6300399999999999,0.41805,0.0
2000-12-28,0.64942,0.64942,0.6300399999999999,0.6300399999999999,0.41805,0.0
2000-12-31,,,,,,
2001-01-01,0.64942,0.64942,0.6300399999999999,0.6300399999999999,0.41805,0.0
2001-01-02,0.64942,0.64942,0.6300399999999999,0.6300399999999999,0.41805,0.0
2001-01-03,0.64942,0.64942,0.6300399999999999,0.6300399999999999,0.41805,0.0
2001-01-04,0.64942,0.64942,0.6300399999999999,0.6300399999999999,0.41805,0.0
2001-01-07,0.6300399999999999,0.6300399999999999,0.6300399999999999,0.6300399999999999,0.41805,1842.0
2001-01-08,0.64942,0.64942,0.6300399999999999,0.6300399999999999,0.41805,0.0
2001-01-09,0.6300399999999999,0.6300399999999999,0.6300399999999999,0.6300399999999999,0.41805,8769.0
2001-01-10,0.64942,0.64942,0.6300399999999999,0.6300399999999999,0.41805,0.0
2001-01-11,0.6300399999999999,0.6300399999999999,0.6300399999999999,0.6300399999999999,0.41805,712.0
2001-01-14,0.6300399999999999,0.6300399999999999,0.6300399999999999,0.6300399999999999,0.41805,1548.0
2001-01-15,0.64942,0.64942,0.6300399999999999,0.6300399999999999,0.41805,0.0
2001-01-16,0.6300399999999999,0.6300399999999999,0.6300399999999999,0.6300399999999999,0.41805,769.0
2001-01-17,0.64942,0.64942,0.6300399999999999,0.6300399999999999,0.41805,0.0
2001-01-18,0.64942,0.64942,0.6300399999999999,0.6300399999999999,0.41805,0.0
2001-01-21,0.64942,0.64942,0.64942,0.64942,0.430909,1032.0
2001-01-22,0.6300399999999999,0.6300399999999999,0.6300399999999999,0.6300399999999999,0.41805,2250.0
2001-01-23,0.64942,0.64942,0.6300399999999999,0.6300399999999999,0.41805,0.0
2001-01-24,0.6300399999999999,0.6300399999999999,0.6300399999999999,0.6300399999999999,0.41805,1764.0
2001-01-25,,,,,,
2001-01-28,0.6300399999999999,0.6300399999999999,0.61065,0.61065,0.405184,5910.0
2001-01-29,0.6300399999999999,0.6300399999999999,0.61065,0.61065,0.405184,0.0
2001-01-30,0.61065,0.61065,0.61065,0.61065,0.405184,186.0
2001-01-31,0.61065,0.61065,0.61065,0.61065,0.405184,2063.0
2001-02-01,0.6300399999999999,0.6300399999999999,0.61065,0.61065,0.405184,0.0
2001-02-04,0.61065,0.61065,0.61065,0.61065,0.405184,1769.0
