Date,Open,High,Low,Close,Adj Close,Volume
2002-09-12,0.32331,0.32331,0.32331,0.32331,0.32331,7733.0
2002-09-13,0.32331,0.32331,0.32331,0.32331,0.32331,23198.0
2002-09-16,0.32331,0.32331,0.32331,0.32331,0.32331,0.0
2002-09-17,0.31038000000000004,0.31038000000000004,0.31038000000000004,0.31038000000000004,0.31038000000000004,1547.0
2002-09-18,0.31038000000000004,0.34917,0.31038000000000004,0.34917,0.34917,28869.0
2002-09-19,0.34917,0.34917,0.34917,0.34917,0.34917,0.0
2002-09-20,0.34917,0.34917,0.34917,0.34917,0.34917,0.0
2002-09-23,0.33624,0.33624,0.33624,0.33624,0.33624,30930.0
2002-09-24,0.31684,0.31684,0.30391,0.30391,0.30391,17012.0
2002-09-25,0.29744,0.29744,0.29744,0.29744,0.29744,30930.0
2002-09-26,0.29744,0.29744,0.29744,0.29744,0.29744,0.0
2002-09-27,0.29744,0.29744,0.29744,0.29744,0.29744,0.0
2002-09-30,0.32331,0.32331,0.32331,0.32331,0.32331,3866.0
2002-10-01,0.32331,0.32331,0.32331,0.32331,0.32331,0.0
2002-10-02,0.32331,0.32331,0.32331,0.32331,0.32331,1547.0
2002-10-03,0.32331,0.32331,0.32331,0.32331,0.32331,0.0
2002-10-04,0.29098,0.29098,0.29098,0.29098,0.29098,19331.0
2002-10-07,0.29098,0.29098,0.29098,0.29098,0.29098,0.0
2002-10-08,0.29098,0.29098,0.27804,0.27804,0.27804,18558.0
2002-10-09,0.31038000000000004,0.34917,0.31038000000000004,0.34917,0.34917,38895.0
2002-10-10,0.31684,0.31684,0.31684,0.31684,0.31684,4640.0
2002-10-11,0.32331,0.32331,0.32331,0.32331,0.32331,30930.0
2002-10-14,0.32977,0.32977,0.30391,0.30391,0.30391,23971.0
2002-10-15,0.31038000000000004,0.34271,0.31038000000000004,0.34271,0.34271,8506.0
2002-10-16,0.33624,0.33624,0.33624,0.33624,0.33624,1492.0
2002-10-17,0.33624,0.33624,0.32977,0.33624,0.33624,28665.0
2002-10-18,0.33624,0.33624,0.33624,0.33624,0.33624,6535.0
2002-10-21,0.33624,0.33624,0.33624,0.33624,0.33624,907.0
2002-10-22,0.33624,0.33624,0.33624,0.33624,0.33624,7733.0
2002-10-23,0.33624,0.33624,0.33624,0.33624,0.33624,0.0
2002-10-24,0.33624,0.34271,0.32977,0.32977,0.32977,18462.0
2002-10-25,0.32977,0.35564,0.32977,0.35564,0.35564,15465.0
2002-10-27,0.32977,0.32977,0.32331,0.32331,0.32331,16238.0
2002-10-28,0.32331,0.32331,0.32331,0.32331,0.32331,7887.0
2002-10-29,0.32331,0.32331,0.32331,0.32331,0.32331,4423.0
2002-10-30,0.32331,0.32331,0.32331,0.32331,0.32331,217.0
2002-10-31,0.32331,0.35564,0.32331,0.35564,0.35564,3093.0
2002-11-03,0.32331,0.32331,0.31684,0.31684,0.31684,3248.0
2002-11-04,0.31684,0.31684,0.31684,0.31684,0.31684,0.0
2002-11-05,0.32331,0.32331,0.31684,0.31684,0.31684,10052.0
2002-11-06,0.31684,0.31684,0.31684,0.31684,0.31684,1701.0
2002-11-07,0.31038000000000004,0.31038000000000004,0.31038000000000004,0.31038000000000004,0.31038000000000004,619.0
2002-11-10,0.31038000000000004,0.31038000000000004,0.31038000000000004,0.31038000000000004,0.31038000000000004,24126.0
2002-11-11,0.31038000000000004,0.31038000000000004,0.31038000000000004,0.31038000000000004,0.31038000000000004,0.0
2002-11-12,0.31684,0.32331,0.31684,0.32331,0.32331,34023.0
2002-11-13,0.32331,0.32331,0.32331,0.32331,0.32331,0.0
2002-11-14,0.32331,0.32331,0.32331,0.32331,0.32331,10826.0
2002-11-17,0.32331,0.32331,0.32331,0.32331,0.32331,0.0
2002-11-18,0.32331,0.32331,0.32331,0.32331,0.32331,0.0
2002-11-19,0.32331,0.32331,0.32331,0.32331,0.32331,0.0
2002-11-20,0.32331,0.32331,0.32331,0.32331,0.32331,0.0
2002-11-21,0.32331,0.32331,0.32331,0.32331,0.32331,0.0
2002-11-24,0.31684,0.32331,0.31684,0.32331,0.32331,9342.0
2002-11-25,0.29744,0.29744,0.29744,0.29744,0.29744,4640.0
2002-11-26,0.29744,0.29744,0.29744,0.29744,0.29744,0.0
2002-11-27,0.31684,0.32331,0.31684,0.32331,0.32331,55394.0
2002-11-28,0.32331,0.32977,0.31684,0.32977,0.32977,54128.0
2002-12-01,0.32977,0.3815,0.32977,0.3815,0.3815,141642.0
2002-12-02,,,,,,
2002-12-03,0.36341,0.36341,0.33745,0.33745,0.33745,0.0
2002-12-04,0.3621,0.38797,0.3621,0.38797,0.38797,147692.0
2002-12-05,0.3621,0.4009,0.3621,0.4009,0.4009,144206.0
2002-12-08,0.38797,0.45263000000000003,0.37504,0.45263000000000003,0.45263000000000003,48090.0
2002-12-09,0.4397,0.5172899999999999,0.4397,0.5172899999999999,0.5172899999999999,63407.0
2002-12-10,0.45263000000000003,0.4849600000000001,0.45263000000000003,0.4849600000000001,0.4849600000000001,71990.0
2002-12-11,0.50436,0.54962,0.4849600000000001,0.4849600000000001,0.4849600000000001,160336.0
2002-12-12,0.45263000000000003,0.49143000000000003,0.43323,0.43323,0.43323,91403.0
2002-12-15,0.45263000000000003,0.45263000000000003,0.43323,0.45263000000000003,0.45263000000000003,47420.0
2002-12-16,0.4849600000000001,0.49143000000000003,0.4849600000000001,0.4849600000000001,0.4849600000000001,86771.0
2002-12-17,0.4849600000000001,0.4849600000000001,0.47203,0.47203,0.47203,33857.0
2002-12-18,0.4785,0.4849600000000001,0.4785,0.4849600000000001,0.4849600000000001,37890.0
2002-12-19,0.4849600000000001,0.4849600000000001,0.4849600000000001,0.4849600000000001,0.4849600000000001,44618.0
2002-12-22,0.4932,0.4932,0.48671000000000003,0.48671000000000003,0.48671000000000003,0.0
2002-12-23,0.49143000000000003,0.49143000000000003,0.49143000000000003,0.49143000000000003,0.49143000000000003,2320.0
2002-12-24,0.4932,0.4932,0.4932,0.4932,0.4932,0.0
2002-12-25,0.4932,0.4932,0.4932,0.4932,0.4932,0.0
2002-12-26,0.50436,0.51083,0.50436,0.51083,0.51083,47942.0
2002-12-29,0.51083,0.5172899999999999,0.51083,0.5172899999999999,0.5172899999999999,21283.0
2002-12-30,0.52376,0.53669,0.5172899999999999,0.53669,0.53669,84101.0
2002-12-31,0.53862,0.53862,0.53862,0.53862,0.53862,0.0
2003-01-01,0.53669,0.74361,0.53669,0.67895,0.67895,130712.0
2003-01-02,0.64015,0.64015,0.56902,0.58195,0.58195,66809.0
2003-01-05,0.61429,0.71128,0.61429,0.71128,0.71128,187315.0
2003-01-06,0.71128,0.74361,0.61429,0.67895,0.67895,98977.0
2003-01-07,0.64662,0.71128,0.64662,0.67895,0.67895,127951.0
2003-01-08,0.71128,0.74361,0.71128,0.74361,0.74361,158518.0
2003-01-09,0.74361,0.8082699999999999,0.71128,0.71128,0.71128,245222.0
2003-01-12,0.71128,0.71128,0.62075,0.67895,0.67895,112748.0
2003-01-13,0.67895,0.74361,0.64662,0.64662,0.64662,45939.0
2003-01-14,0.67895,0.67895,0.64662,0.64662,0.64662,31297.0
2003-01-15,0.64662,0.67895,0.64662,0.67895,0.67895,86088.0
2003-01-16,0.67895,0.67895,0.67895,0.67895,0.67895,20808.0
2003-01-19,0.67895,0.67895,0.64662,0.64662,0.64662,36807.0
2003-01-20,0.67895,0.67895,0.61429,0.61429,0.61429,43751.0
2003-01-21,0.60782,0.60782,0.55609,0.5625600000000001,0.5625600000000001,144073.0
2003-01-22,0.5625600000000001,0.58195,0.5625600000000001,0.58195,0.58195,85035.0
2003-01-23,0.56902,0.56902,0.5431600000000001,0.54962,0.54962,33558.0
2003-01-26,0.5516,0.5516,0.5516,0.5516,0.5516,0.0
2003-01-27,0.5884199999999999,0.5884199999999999,0.56902,0.56902,0.56902,40751.0
2003-01-28,0.57549,0.57549,0.54962,0.54962,0.54962,68811.0
2003-01-29,0.5431600000000001,0.58195,0.5431600000000001,0.58195,0.58195,20328.0
2003-01-30,0.58195,0.60135,0.58195,0.5948899999999999,0.5948899999999999,77326.0
2003-02-02,0.5948899999999999,0.67895,0.5948899999999999,0.67895,0.67895,102209.0
2003-02-03,0.67895,0.74361,0.62075,0.62075,0.62075,86929.0
2003-02-04,0.62722,0.67895,0.62075,0.64662,0.64662,22353.0
2003-02-05,0.62075,0.62075,0.60135,0.61429,0.61429,34858.0
2003-02-06,0.60135,0.61429,0.5884199999999999,0.5884199999999999,0.5884199999999999,50262.0
2003-02-09,0.5884199999999999,0.5884199999999999,0.5884199999999999,0.5884199999999999,0.5884199999999999,3248.0
2003-02-10,0.5884199999999999,0.5884199999999999,0.58195,0.58195,0.58195,40968.0
2003-02-11,0.58195,0.5884199999999999,0.56902,0.5884199999999999,0.5884199999999999,18558.0
2003-02-12,0.58195,0.58195,0.53023,0.53023,0.53023,36203.0
2003-02-13,0.53669,0.62075,0.53669,0.62075,0.62075,20344.0
2003-02-16,0.62075,0.62075,0.62075,0.62075,0.62075,0.0
2003-02-17,0.57549,0.58195,0.5431600000000001,0.54962,0.54962,21613.0
2003-02-18,0.54962,0.54962,0.54962,0.54962,0.54962,1547.0
2003-02-19,0.55609,0.58195,0.54962,0.58195,0.58195,38459.0
2003-02-20,0.58195,0.58195,0.56902,0.58195,0.58195,11858.0
2003-02-23,0.61429,0.61429,0.58195,0.58195,0.58195,34472.0
2003-02-24,0.58195,0.58195,0.53669,0.53669,0.53669,15515.0
2003-02-25,0.57107,0.57107,0.5191600000000001,0.5191600000000001,0.5191600000000001,0.0
2003-02-26,0.5516,0.5516,0.52564,0.52564,0.52564,0.0
2003-02-27,0.54962,0.54962,0.51083,0.51083,0.51083,27064.0
2003-03-02,0.5172899999999999,0.5172899999999999,0.5172899999999999,0.5172899999999999,0.5172899999999999,26291.0
2003-03-03,0.53023,0.58195,0.51083,0.58195,0.58195,18558.0
2003-03-04,0.58195,0.58195,0.58195,0.58195,0.58195,0.0
2003-03-05,0.51083,0.5172899999999999,0.49788999999999994,0.5172899999999999,0.5172899999999999,54128.0
2003-03-06,0.49143000000000003,0.5172899999999999,0.45263000000000003,0.5172899999999999,0.5172899999999999,29384.0
2003-03-09,0.5172899999999999,0.5172899999999999,0.5172899999999999,0.5172899999999999,0.5172899999999999,0.0
2003-03-10,0.5172899999999999,0.5172899999999999,0.49143000000000003,0.50436,0.50436,20414.0
2003-03-11,0.50436,0.5172899999999999,0.50436,0.5172899999999999,0.5172899999999999,23198.0
2003-03-12,0.5172899999999999,0.5172899999999999,0.5172899999999999,0.5172899999999999,0.5172899999999999,14430.0
2003-03-13,0.53023,0.5431600000000001,0.53023,0.5431600000000001,0.5431600000000001,2745.0
2003-03-16,0.5431600000000001,0.5431600000000001,0.51083,0.53023,0.53023,29724.0
2003-03-17,0.53023,0.53669,0.53023,0.53023,0.53023,37704.0
2003-03-18,0.53023,0.54962,0.53023,0.54962,0.54962,3596.0
2003-03-19,0.53669,0.53669,0.53669,0.53669,0.53669,15465.0
2003-03-20,0.53669,0.53669,0.5172899999999999,0.53669,0.53669,51035.0
2003-03-23,0.5516,0.5516,0.52564,0.52564,0.52564,0.0
2003-03-24,0.52376,0.52376,0.4849600000000001,0.4849600000000001,0.4849600000000001,21331.0
2003-03-25,0.5172899999999999,0.5172899999999999,0.5172899999999999,0.5172899999999999,0.5172899999999999,4060.0
2003-03-26,0.5172899999999999,0.5172899999999999,0.5172899999999999,0.5172899999999999,0.5172899999999999,0.0
2003-03-27,0.5172899999999999,0.5172899999999999,0.5172899999999999,0.5172899999999999,0.5172899999999999,0.0
2003-03-31,0.5172899999999999,0.5172899999999999,0.5172899999999999,0.5172899999999999,0.5172899999999999,0.0
2003-04-01,0.47203,0.4849600000000001,0.46556000000000003,0.4849600000000001,0.4849600000000001,33250.0
2003-04-02,0.45263000000000003,0.50436,0.45263000000000003,0.50436,0.50436,36231.0
2003-04-03,0.45263000000000003,0.45263000000000003,0.4397,0.45263000000000003,0.45263000000000003,24987.0
2003-04-04,0.4397,0.4397,0.4203,0.4203,0.4203,30930.0
2003-04-07,0.4203,0.4203,0.4203,0.4203,0.4203,0.0
2003-04-08,0.4203,0.4203,0.4203,0.4203,0.4203,0.0
2003-04-09,0.35564,0.35564,0.34917,0.34917,0.34917,30930.0
2003-04-10,0.32977,0.35564,0.30391,0.30391,0.30391,137330.0
2003-04-11,0.32447,0.32447,0.31149,0.31149,0.31149,0.0
2003-04-14,0.32331,0.34917,0.32331,0.32331,0.32331,17779.0
2003-04-15,0.32331,0.35564,0.32331,0.35564,0.35564,31663.0
2003-04-16,0.32331,0.35564,0.32331,0.35564,0.35564,6882.0
2003-04-17,0.32331,0.32331,0.32331,0.32331,0.32331,12372.0
2003-04-18,0.32447,0.32447,0.32447,0.32447,0.32447,0.0
2003-04-21,0.32447,0.32447,0.32447,0.32447,0.32447,0.0
2003-04-22,0.32331,0.32331,0.32331,0.32331,0.32331,0.0
2003-04-23,0.32331,0.32331,0.32331,0.32331,0.32331,0.0
2003-04-24,0.30391,0.30391,0.25865,0.25865,0.25865,94934.0
2003-04-25,0.25958000000000003,0.25958000000000003,0.25958000000000003,0.25958000000000003,0.25958000000000003,0.0
2003-04-28,0.29098,0.29098,0.25865,0.25865,0.25865,37503.0
2003-04-29,0.25865,0.28451,0.25865,0.28451,0.28451,143572.0
2003-04-30,0.29098,0.29098,0.29098,0.29098,0.29098,34023.0
2003-05-01,0.29098,0.29098,0.29098,0.29098,0.29098,12372.0
2003-05-02,0.26511,0.29098,0.26511,0.29098,0.29098,60314.0
2003-05-05,0.25865,0.25865,0.25865,0.25865,0.25865,1856.0
2003-05-06,0.25865,0.25865,0.25865,0.25865,0.25865,50008.0
2003-05-07,0.25865,0.25865,0.25865,0.25865,0.25865,5836.0
2003-05-08,0.25865,0.32331,0.22632,0.29098,0.29098,71669.0
2003-05-09,0.27804,0.27804,0.23278000000000001,0.23278000000000001,0.23278000000000001,9063.0
2003-05-12,0.25958000000000003,0.25958000000000003,0.23362,0.23362,0.23362,0.0
2003-05-13,0.23925,0.23925,0.23925,0.23925,0.23925,16832.0
2003-05-14,0.25865,0.25865,0.24570999999999998,0.24570999999999998,0.24570999999999998,30930.0
2003-05-15,0.24570999999999998,0.24570999999999998,0.23925,0.23925,0.23925,15465.0
2003-05-16,0.27905,0.27905,0.2466,0.2466,0.2466,0.0
2003-05-19,0.24570999999999998,0.24570999999999998,0.24570999999999998,0.24570999999999998,0.24570999999999998,1083.0
2003-05-20,0.27905,0.27905,0.24011,0.24011,0.24011,0.0
2003-05-21,0.23925,0.23925,0.23278000000000001,0.23278000000000001,0.23278000000000001,11160.0
2003-05-22,0.23278000000000001,0.23278000000000001,0.23278000000000001,0.23278000000000001,0.23278000000000001,12681.0
2003-05-23,0.24570999999999998,0.25865,0.24570999999999998,0.25865,0.25865,30930.0
2003-05-26,0.28554,0.28554,0.25309,0.25309,0.25309,0.0
2003-05-27,0.25218,0.25218,0.25218,0.25218,0.25218,6186.0
2003-05-28,0.28451,0.32331,0.25218,0.25218,0.25218,31468.0
2003-05-29,0.25218,0.25218,0.25218,0.25218,0.25218,0.0
2003-05-30,0.25218,0.25218,0.25218,0.25218,0.25218,0.0
2003-06-02,0.25218,0.25218,0.25218,0.25218,0.25218,0.0
2003-06-03,0.23278000000000001,0.23278000000000001,0.23278000000000001,0.23278000000000001,0.23278000000000001,8506.0
2003-06-04,0.23278000000000001,0.23278000000000001,0.23278000000000001,0.23278000000000001,0.23278000000000001,17644.0
2003-06-05,0.25865,0.25865,0.23925,0.23925,0.23925,5567.0
2003-06-06,0.23278000000000001,0.23278000000000001,0.23278000000000001,0.23278000000000001,0.23278000000000001,21588.0
2003-06-09,0.23362,0.23362,0.23362,0.23362,0.23362,0.0
2003-06-10,0.23278000000000001,0.23278000000000001,0.23278000000000001,0.23278000000000001,0.23278000000000001,18322.0
2003-06-11,0.23278000000000001,0.23278000000000001,0.22632,0.22632,0.22632,77780.0
2003-06-12,0.20692,0.21338000000000001,0.19397999999999999,0.21338000000000001,0.21338000000000001,100980.0
2003-06-13,0.22632,0.22632,0.20045,0.20045,0.20045,33250.0
2003-06-16,0.20045,0.20045,0.19397999999999999,0.19397999999999999,0.19397999999999999,30121.0
2003-06-17,0.20045,0.20045,0.20045,0.20045,0.20045,5229.0
2003-06-18,0.20045,0.20045,0.19397999999999999,0.19397999999999999,0.19397999999999999,10826.0
2003-06-19,0.20045,0.20045,0.20045,0.20045,0.20045,1547.0
2003-06-20,0.21338000000000001,0.21338000000000001,0.20692,0.20692,0.20692,142132.0
2003-06-23,0.20692,0.22632,0.20692,0.22632,0.22632,50747.0
2003-06-24,0.23278000000000001,0.29098,0.23278000000000001,0.29098,0.29098,121411.0
2003-06-25,0.29744,0.29744,0.29098,0.29098,0.29098,14692.0
2003-06-26,0.32331,0.32331,0.29098,0.29098,0.29098,17919.0
2003-06-27,0.27158000000000004,0.27804,0.25865,0.25865,0.25865,48818.0
2003-06-30,0.25865,0.25865,0.25865,0.25865,0.25865,18558.0
2003-07-01,0.29202,0.29202,0.25958000000000003,0.25958000000000003,0.25958000000000003,0.0
2003-07-02,0.27804,0.27804,0.27804,0.27804,0.27804,46395.0
2003-07-03,0.27804,0.27804,0.27804,0.27804,0.27804,23198.0
2003-07-04,0.29098,0.29098,0.29098,0.29098,0.29098,4176.0
2003-07-07,0.29098,0.29098,0.28451,0.28451,0.28451,7733.0
2003-07-08,0.29098,0.29098,0.29098,0.29098,0.29098,4640.0
2003-07-09,0.30391,0.38797,0.30391,0.32331,0.32331,99204.0
2003-07-10,0.34917,0.36857,0.32331,0.32331,0.32331,110719.0
2003-07-11,0.34271,0.38797,0.34271,0.38797,0.38797,52558.0
2003-07-14,0.4203,0.4397,0.40736999999999995,0.4203,0.4203,91399.0
2003-07-15,0.4203,0.4203,0.38797,0.38797,0.38797,43731.0
2003-07-16,0.41383000000000003,0.4785,0.38797,0.45263000000000003,0.45263000000000003,146254.0
2003-07-17,0.45263000000000003,0.49788999999999994,0.45263000000000003,0.49143000000000003,0.49143000000000003,98602.0
2003-07-18,0.50436,0.53669,0.4849600000000001,0.5172899999999999,0.5172899999999999,238942.0
2003-07-21,0.53669,0.56902,0.50436,0.50436,0.50436,315697.0
2003-07-22,0.51083,0.51083,0.49143000000000003,0.49143000000000003,0.49143000000000003,87804.0
2003-07-23,0.49143000000000003,0.49143000000000003,0.4849600000000001,0.4849600000000001,0.4849600000000001,63158.0
2003-07-24,0.4849600000000001,0.49143000000000003,0.45263000000000003,0.49143000000000003,0.49143000000000003,90219.0
2003-07-25,0.49143000000000003,0.51083,0.49143000000000003,0.51083,0.51083,55991.0
2003-07-28,0.4849600000000001,0.5172899999999999,0.46556000000000003,0.5172899999999999,0.5172899999999999,37759.0
2003-07-29,0.5172899999999999,0.53023,0.5172899999999999,0.5172899999999999,0.5172899999999999,101852.0
2003-07-30,0.52376,0.58195,0.52376,0.58195,0.58195,309614.0
2003-07-31,0.58195,0.60135,0.57549,0.58195,0.58195,318157.0
2003-08-01,0.60782,0.64662,0.60135,0.64662,0.64662,490984.0
2003-08-04,0.74361,0.9052600000000001,0.74361,0.8406,0.8406,1391593.0
2003-08-05,0.8406,0.8406,0.71128,0.71128,0.71128,555230.0
2003-08-06,0.71128,0.77594,0.64015,0.77594,0.77594,322299.0
2003-08-07,0.74361,0.77594,0.71128,0.74361,0.74361,93900.0
2003-08-08,0.74361,0.8406,0.71128,0.8406,0.8406,449184.0
2003-08-11,0.8082699999999999,0.8406,0.77594,0.8082699999999999,0.8082699999999999,177795.0
2003-08-12,0.8082699999999999,0.8729299999999999,0.8082699999999999,0.8406,0.8406,191613.0
2003-08-13,0.8406,0.8406,0.77594,0.8082699999999999,0.8082699999999999,223041.0
2003-08-14,0.8082699999999999,0.8082699999999999,0.74361,0.77594,0.77594,113995.0
2003-08-15,0.77594,0.8082699999999999,0.77594,0.8082699999999999,0.8082699999999999,140937.0
2003-08-18,0.8082699999999999,0.8082699999999999,0.77594,0.8082699999999999,0.8082699999999999,55288.0
2003-08-19,0.8082699999999999,0.9375899999999999,0.8082699999999999,0.9052600000000001,0.9052600000000001,730111.0
2003-08-20,0.9375899999999999,1.03459,0.9375899999999999,0.9699200000000001,0.9699200000000001,854039.0
2003-08-21,1.03459,1.06692,0.9699200000000001,0.9699200000000001,0.9699200000000001,512439.0
2003-08-22,1.00225,1.00225,0.9375899999999999,1.00225,1.00225,176782.0
2003-08-25,1.00225,1.06692,0.9699200000000001,1.03459,1.03459,301605.0
2003-08-26,1.03459,1.13158,1.00225,1.00225,1.00225,629650.0
2003-08-27,1.03459,1.06692,0.9052600000000001,0.9699200000000001,0.9699200000000001,336699.0
2003-08-28,0.9699200000000001,0.9699200000000001,0.8729299999999999,0.8729299999999999,0.8729299999999999,297947.0
2003-08-29,0.8729299999999999,1.03459,0.8406,1.03459,1.03459,352868.0
2003-09-01,1.06692,1.06692,0.9699200000000001,1.03459,1.03459,269621.0
2003-09-02,1.03459,1.03459,0.9699200000000001,1.00225,1.00225,158999.0
2003-09-03,1.00225,1.03459,1.00225,1.03459,1.03459,104527.0
2003-09-04,1.00225,1.00225,1.00225,1.00225,1.00225,42344.0
2003-09-05,0.9699200000000001,1.00225,0.9375899999999999,0.9375899999999999,0.9375899999999999,114705.0
2003-09-08,0.9375899999999999,0.9699200000000001,0.9052600000000001,0.9052600000000001,0.9052600000000001,50495.0
2003-09-09,0.9375899999999999,1.00225,0.9375899999999999,1.00225,1.00225,114618.0
2003-09-10,1.00225,1.00225,0.9699200000000001,0.9699200000000001,0.9699200000000001,112175.0
2003-09-11,1.00225,1.03459,0.9699200000000001,1.03459,1.03459,148697.0
2003-09-12,1.03459,1.13158,1.03459,1.06692,1.06692,298196.0
2003-09-15,1.06692,1.09925,1.03459,1.03459,1.03459,163389.0
2003-09-16,1.06692,1.06692,1.03459,1.03459,1.03459,96077.0
2003-09-17,1.00225,1.06692,1.00225,1.06692,1.06692,118251.0
2003-09-18,1.09925,1.13158,1.03459,1.03459,1.03459,68380.0
2003-09-19,1.06692,1.09925,1.03459,1.09925,1.09925,71667.0
2003-09-22,1.09925,1.09925,1.06692,1.06692,1.06692,79065.0
2003-09-23,1.06692,1.06692,1.00225,1.00225,1.00225,114055.0
2003-09-24,1.00225,1.03459,1.00225,1.03459,1.03459,108359.0
2003-09-25,1.06692,1.06692,1.00225,1.03459,1.03459,86979.0
2003-09-26,1.03459,1.03459,1.00225,1.00225,1.00225,40407.0
2003-09-29,1.00225,1.00225,0.9699200000000001,0.9699200000000001,0.9699200000000001,48045.0
2003-09-30,1.00225,1.00225,0.9699200000000001,0.9699200000000001,0.9699200000000001,49372.0
2003-10-01,0.9375899999999999,0.9375899999999999,0.9052600000000001,0.9375899999999999,0.9375899999999999,179252.0
2003-10-02,0.9375899999999999,1.00225,0.9375899999999999,0.9699200000000001,0.9699200000000001,109191.0
2003-10-03,0.9699200000000001,1.00225,0.9699200000000001,1.00225,1.00225,45847.0
2003-10-06,1.00225,1.06692,0.9699200000000001,1.06692,1.06692,98626.0
2003-10-07,1.06692,1.06692,1.03459,1.06692,1.06692,85677.0
2003-10-08,1.09925,1.45489,1.09925,1.42256,1.42256,1612084.0
2003-10-09,1.39022,1.39022,1.19624,1.39022,1.39022,407683.0
2003-10-10,1.39022,1.42256,1.35789,1.42256,1.42256,198967.0
2003-10-13,1.51955,1.7458599999999995,1.48722,1.55188,1.55188,743248.0
2003-10-14,1.71353,1.7458599999999995,1.55188,1.6165399999999999,1.6165399999999999,620096.0
2003-10-15,1.6165399999999999,1.6165399999999999,1.2932299999999999,1.39022,1.39022,470433.0
2003-10-16,1.35789,1.35789,1.16391,1.2609,1.2609,699354.0
2003-10-17,1.2285700000000002,1.2932299999999999,1.16391,1.16391,1.16391,331552.0
2003-10-20,1.13158,1.13158,0.9699200000000001,1.00225,1.00225,774839.0
2003-10-21,1.03459,1.09925,1.00225,1.00225,1.00225,156320.0
2003-10-22,1.03459,1.13158,0.9699200000000001,1.09925,1.09925,226522.0
2003-10-23,1.13158,1.2285700000000002,1.13158,1.16391,1.16391,486559.0
2003-10-24,1.16391,1.19624,1.06692,1.09925,1.09925,206474.0
2003-10-26,1.09925,1.09925,1.00225,1.03459,1.03459,88582.0
2003-10-27,1.03459,1.03459,0.9699200000000001,1.00225,1.00225,53535.0
2003-10-28,0.9699200000000001,1.00225,0.9375899999999999,0.9699200000000001,0.9699200000000001,269094.0
2003-10-29,0.9699200000000001,0.9699200000000001,0.9699200000000001,0.9699200000000001,0.9699200000000001,98368.0
2003-10-30,1.00225,1.09925,0.9699200000000001,1.09925,1.09925,188278.0
