Date,Open,High,Low,Close,Adj Close,Volume
2001-05-04,4.0,4.0,4.0,4.0,1.944615,5000.0
2001-05-07,4.5,4.5,4.0,4.0,1.944615,0.0
2001-05-08,4.5,4.5,4.0,4.0,1.944615,0.0
2001-05-09,4.5,4.5,4.0,4.0,1.944615,0.0
2001-05-10,4.5,4.5,4.0,4.0,1.944615,0.0
2001-05-11,4.5,4.5,4.0,4.0,1.944615,0.0
2001-05-14,4.0,4.0,4.0,4.0,1.944615,5819.0
2001-05-15,4.0,4.0,4.0,4.0,1.944615,0.0
2001-05-16,4.0,4.0,4.0,4.0,1.944615,0.0
2001-05-17,4.0,4.0,4.0,4.0,1.944615,239.0
2001-05-18,4.3,4.3,4.3,4.3,2.090461,784.0
2001-05-21,4.3,4.3,4.3,4.3,2.090461,0.0
2001-05-22,4.3,4.3,4.3,4.3,2.090461,0.0
2001-05-23,4.3,4.3,4.3,4.3,2.090461,0.0
2001-05-24,4.3,4.3,4.3,4.3,2.090461,0.0
2001-05-25,4.3,4.3,4.3,4.3,2.090461,0.0
2001-05-28,4.3,4.3,4.3,4.3,2.090461,0.0
2001-05-29,4.3,4.3,4.3,4.3,2.090461,0.0
2001-05-30,4.3,4.3,4.3,4.3,2.090461,0.0
2001-05-31,4.3,4.3,4.3,4.3,2.090461,0.0
2001-06-01,4.3,4.3,4.3,4.3,2.090461,0.0
2001-06-04,4.3,4.3,4.3,4.3,2.090461,0.0
2001-06-05,4.3,4.3,4.3,4.3,2.090461,0.0
2001-06-06,4.3,4.3,4.3,4.3,2.090461,0.0
2001-06-07,4.3,4.3,4.3,4.3,2.090461,0.0
2001-06-08,4.3,4.3,4.3,4.3,2.090461,0.0
2001-06-11,,,,,,
2001-06-12,4.3,4.3,4.3,4.3,2.090461,0.0
2001-06-13,4.21,4.21,4.0,4.0,1.944615,1600.0
2001-06-14,4.21,4.21,3.9,3.9,1.895999,0.0
2001-06-15,4.21,4.21,4.0,4.0,1.944615,0.0
2001-06-18,4.2,4.2,4.0,4.0,1.944615,0.0
2001-06-19,4.2,4.2,4.1,4.1,1.99323,0.0
2001-06-20,4.2,4.2,4.1,4.1,1.99323,0.0
2001-06-21,4.2,4.2,4.1,4.1,1.99323,0.0
2001-06-22,4.1,4.1,4.0,4.0,1.944615,4695.0
2001-06-25,4.0,4.0,4.0,4.0,1.944615,2438.0
2001-06-26,4.35,4.35,3.9,3.9,1.895999,0.0
2001-06-27,4.34,4.34,3.9,3.9,1.895999,0.0
2001-06-28,4.34,4.34,4.0,4.0,1.944615,0.0
2001-06-29,4.3,4.3,4.1,4.1,1.99323,0.0
2001-07-02,4.0,4.0,4.0,4.0,1.944615,0.0
2001-07-03,4.2,4.2,4.2,4.2,2.041845,2000.0
2001-07-04,4.2,4.2,4.2,4.2,2.041845,5000.0
2001-07-05,4.2,4.2,4.2,4.2,2.041845,0.0
2001-07-06,4.2,4.2,4.2,4.2,2.041845,0.0
2001-07-09,4.0,4.0,4.0,4.0,1.944615,2000.0
2001-07-10,4.0,4.0,3.91,3.91,1.900861,0.0
2001-07-11,4.19,4.19,3.91,3.91,1.900861,0.0
2001-07-12,4.19,4.19,3.91,3.91,1.900861,0.0
2001-07-13,4.0,4.0,3.91,3.91,1.900861,0.0
2001-07-16,4.0,4.0,4.0,4.0,1.944615,300.0
2001-07-17,4.0,4.0,3.95,3.95,1.920307,0.0
2001-07-18,3.95,3.95,3.77,3.77,1.8328,6975.0
2001-07-19,3.9,3.9,3.9,3.9,1.895999,12000.0
2001-07-20,3.9,3.9,3.9,3.9,1.895999,100.0
2001-07-23,3.85,3.85,3.77,3.77,1.8328,0.0
2001-07-24,3.8,3.8,3.77,3.77,1.8328,0.0
2001-07-25,3.8,3.8,3.77,3.77,1.8328,0.0
2001-07-26,3.8,3.8,3.77,3.77,1.8328,0.0
2001-07-27,3.8,3.8,3.77,3.77,1.8328,0.0
2001-07-30,3.77,3.77,3.5,3.5,1.701538,133.0
2001-07-31,3.75,3.75,3.5,3.5,1.701538,0.0
2001-08-01,3.75,3.75,3.5,3.5,1.701538,0.0
2001-08-02,3.75,3.75,3.75,3.75,1.823076,1515.0
2001-08-03,3.76,3.85,3.76,3.85,1.871692,1000.0
2001-08-06,3.85,3.85,3.75,3.75,1.823076,0.0
2001-08-07,3.85,3.85,3.75,3.75,1.823076,0.0
2001-08-08,3.75,3.75,3.75,3.75,1.823076,2050.0
2001-08-09,3.85,3.85,3.75,3.75,1.823076,0.0
2001-08-10,3.85,3.85,3.75,3.75,1.823076,0.0
2001-08-13,3.85,3.85,3.75,3.75,1.823076,0.0
2001-08-14,3.85,3.85,3.85,3.85,1.871692,4232.0
2001-08-15,4.18,4.18,3.91,3.91,1.900861,0.0
2001-08-16,4.0,4.0,4.0,4.0,1.944615,1000.0
2001-08-17,4.01,4.01,4.01,4.01,1.949476,1000.0
2001-08-20,4.05,4.05,4.0,4.0,1.944615,1830.0
2001-08-21,4.0,4.0,4.0,4.0,1.944615,970.0
2001-08-22,4.0,4.0,4.0,4.0,1.944615,0.0
2001-08-23,4.24,4.24,4.0,4.0,1.944615,0.0
2001-08-24,4.0,4.0,4.0,4.0,1.944615,4905.0
2001-08-27,4.0,4.0,4.0,4.0,1.944615,0.0
2001-08-28,4.0,4.0,4.0,4.0,1.944615,800.0
2001-08-29,4.0,4.0,4.0,4.0,1.944615,0.0
2001-08-30,4.0,4.0,4.0,4.0,1.944615,0.0
2001-08-31,4.0,4.0,4.0,4.0,1.944615,0.0
2001-09-03,4.0,4.0,4.0,4.0,1.944615,0.0
2001-09-04,4.0,4.0,4.0,4.0,1.944615,0.0
2001-09-05,3.8,3.8,3.8,3.8,1.847384,235.0
2001-09-06,4.0,4.0,3.82,3.82,1.857107,0.0
2001-09-07,4.0,4.0,3.93,3.93,1.910584,0.0
2001-09-10,3.995,3.995,3.995,3.995,1.942184,2000.0
2001-09-11,4.0,4.0,3.96,3.96,1.925169,0.0
2001-09-12,3.97,3.97,3.93,3.93,1.910584,8200.0
2001-09-13,3.9,3.9,3.9,3.9,1.895999,1800.0
2001-09-14,4.25,4.25,3.85,3.85,1.871692,0.0
2001-09-17,4.25,4.25,3.85,3.85,1.871692,0.0
2001-09-18,3.9,3.9,3.9,3.9,1.895999,100.0
2001-09-19,4.0,4.0,3.9,3.9,1.895999,0.0
2001-09-20,4.0,4.0,4.0,4.0,1.944615,445.0
2001-09-21,4.12,4.12,4.0,4.0,1.944615,0.0
2001-09-24,4.0,4.0,4.0,4.0,1.944615,2055.0
2001-09-25,4.14,4.14,3.91,3.91,1.900861,0.0
2001-09-26,4.14,4.14,3.9,3.9,1.895999,0.0
2001-09-27,4.15,4.15,3.92,3.92,1.905722,0.0
2001-09-28,4.0,4.0,4.0,4.0,1.944615,0.0
2001-10-01,4.15,4.15,3.94,3.94,1.915446,0.0
2001-10-02,4.15,4.15,3.94,3.94,1.915446,0.0
2001-10-03,4.15,4.15,3.94,3.94,1.915446,0.0
2001-10-04,4.0,4.0,4.0,4.0,1.944615,1665.0
2001-10-05,4.0,4.0,4.0,4.0,1.944615,0.0
2001-10-08,4.0,4.0,4.0,4.0,1.944615,0.0
2001-10-09,3.75,3.75,3.75,3.75,1.823076,5135.0
2001-10-10,3.9,3.9,3.75,3.75,1.823076,0.0
2001-10-11,3.9,3.9,3.75,3.75,1.823076,0.0
2001-10-12,3.9,3.9,3.75,3.75,1.823076,0.0
2001-10-15,3.9,3.9,3.75,3.75,1.823076,0.0
2001-10-16,3.9,3.9,3.76,3.76,1.827938,0.0
2001-10-17,3.76,3.76,3.76,3.76,1.827938,506.0
2001-10-18,3.9,3.9,3.76,3.76,1.827938,0.0
2001-10-19,3.9,3.9,3.8,3.8,1.847384,0.0
2001-10-22,3.9,3.9,3.9,3.9,1.895999,385.0
2001-10-23,4.0,4.0,4.0,4.0,1.944615,2109.0
2001-10-24,4.0,4.0,3.9,3.9,1.895999,0.0
2001-10-25,4.0,4.0,4.0,4.0,1.944615,8081.0
2001-10-26,4.2,4.2,4.0,4.0,1.944615,0.0
2001-10-28,4.2,4.2,4.0,4.0,1.944615,0.0
2001-10-29,4.0,4.0,3.96,3.96,1.925169,2065.0
2001-10-30,4.19,4.19,4.0,4.0,1.944615,0.0
2001-10-31,4.19,4.19,4.0,4.0,1.944615,0.0
2001-11-01,4.19,4.19,4.0,4.0,1.944615,0.0
2001-11-04,4.0,4.0,4.0,4.0,1.944615,2662.0
2001-11-05,4.19,4.19,4.0,4.0,1.944615,0.0
2001-11-06,4.0,4.0,4.0,4.0,1.944615,300.0
2001-11-07,4.19,4.19,4.02,4.02,1.954338,0.0
2001-11-08,4.0,4.0,4.0,4.0,1.944615,0.0
2001-11-11,4.19,4.19,4.04,4.04,1.964061,0.0
2001-11-12,4.19,4.19,4.05,4.05,1.968923,0.0
2001-11-13,4.19,4.19,4.04,4.04,1.964061,0.0
2001-11-14,4.19,4.19,4.05,4.05,1.968923,0.0
2001-11-15,4.2,4.2,4.1,4.1,1.99323,0.0
2001-11-18,4.2,4.2,4.12,4.12,2.002953,0.0
2001-11-19,4.2,4.2,4.12,4.12,2.002953,0.0
2001-11-20,4.2,4.2,4.12,4.12,2.002953,0.0
2001-11-21,4.24,4.27,4.24,4.27,2.075876,2373.0
2001-11-22,4.69,4.69,4.3,4.3,2.090461,0.0
2001-11-25,4.4,4.4,4.4,4.4,2.139076,2460.0
2001-11-26,4.6,4.6,4.6,4.6,2.236307,2740.0
2001-11-27,4.55,4.55,4.55,4.55,2.211999,510500.0
2001-11-28,4.55,4.55,4.4,4.4,2.139076,0.0
2001-11-29,4.55,4.55,4.55,4.55,2.211999,3391.0
2001-12-02,4.5,4.5,4.46,4.46,2.168245,0.0
2001-12-03,4.5,4.6,4.45,4.45,2.163383,44000.0
2001-12-04,4.45,4.45,4.45,4.45,2.163383,0.0
2001-12-05,4.45,4.45,4.45,4.45,2.163383,0.0
2001-12-06,4.45,4.45,4.45,4.45,2.163383,0.0
2001-12-09,4.5,4.5,4.5,4.5,2.187692,2000.0
2001-12-10,4.5,4.5,4.5,4.5,2.187692,0.0
2001-12-11,4.25,4.3,4.2,4.3,2.090461,7604.0
2001-12-12,4.2,4.2,4.2,4.2,2.041845,1406.0
2001-12-13,4.2,4.2,4.2,4.2,2.041845,9034.0
2001-12-16,4.45,4.45,4.21,4.21,2.046707,0.0
2001-12-17,4.25,4.25,4.25,4.25,2.066153,373.0
2001-12-18,4.26,4.26,4.25,4.25,2.066153,2500.0
2001-12-19,4.44,4.44,4.25,4.25,2.066153,0.0
2001-12-20,4.44,4.44,4.25,4.25,2.066153,0.0
2001-12-23,4.44,4.44,4.25,4.25,2.066153,0.0
2001-12-24,,,,,,
2001-12-25,,,,,,
2001-12-26,4.44,4.44,4.25,4.25,2.066153,0.0
2001-12-27,4.44,4.44,4.25,4.25,2.066153,0.0
2001-12-30,4.44,4.44,4.3,4.3,2.090461,0.0
2001-12-31,,,,,,
2002-01-01,4.44,4.44,4.3,4.3,2.090461,0.0
2002-01-02,4.3,4.3,4.25,4.25,2.066153,4000.0
2002-01-03,4.44,4.44,4.26,4.26,2.071015,0.0
2002-01-06,4.44,4.44,4.26,4.26,2.071015,0.0
2002-01-07,4.45,4.45,4.31,4.31,2.095322,0.0
2002-01-08,4.45,4.45,4.45,4.45,2.163383,4000.0
2002-01-09,4.77,4.77,4.77,4.77,2.318953,1000.0
2002-01-10,4.7,4.7,4.7,4.7,2.284923,400.0
2002-01-13,4.7,4.7,4.55,4.55,2.211999,0.0
2002-01-14,4.6,4.6,4.6,4.6,2.236307,5226.0
2002-01-15,4.7,4.7,4.7,4.7,2.284923,25700.0
2002-01-16,4.75,5.0,4.7,5.0,2.430768,20215.0
2002-01-17,5.15,5.15,5.0,5.0,2.430768,10000.0
2002-01-20,5.12,5.12,5.02,5.02,2.440492,4906.0
2002-01-21,5.2,5.25,5.2,5.25,2.552307,5000.0
2002-01-22,5.25,5.25,5.25,5.25,2.552307,3500.0
2002-01-23,5.3,5.3,5.3,5.3,2.5766150000000003,1000.0
2002-01-24,5.85,5.85,5.32,5.32,2.586337,0.0
2002-01-27,,,,,,
2002-01-28,5.65,5.65,5.33,5.33,2.591199,0.0
2002-01-29,5.65,5.65,5.33,5.33,2.591199,0.0
2002-01-30,5.5,5.5,5.5,5.5,2.673846,3025.0
2002-01-31,5.5420000000000025,5.65,5.5420000000000025,5.65,2.746768,1100.0
2002-02-03,5.7,5.7,5.65,5.65,2.746768,1000.0
2002-02-04,5.75,5.9,5.75,5.9,2.868307,5600.0
2002-02-05,6.2,6.36,6.2,6.3,3.062768,10500.0
2002-02-06,6.31,6.49,6.3,6.49,3.155137,3000.0
2002-02-07,6.5,6.5,6.4,6.45,3.135691,7800.0
2002-02-10,6.482,6.482,6.482,6.482,3.151248,500.0
2002-02-11,6.48,6.48,6.35,6.35,3.087075,0.0
2002-02-12,6.48,6.48,6.35,6.35,3.087075,0.0
2002-02-13,6.48,6.48,6.48,6.48,3.150276,1000.0
2002-02-14,6.35,6.35,6.35,6.35,3.087075,756.0
2002-02-17,6.341,6.5,6.34,6.5,3.159999,10244.0
2002-02-18,6.287000000000001,6.4,6.0,6.4,3.111384,13690.0
2002-02-19,6.4,6.8,6.4,6.75,3.281537,7500.0
2002-02-20,7.0,7.11,7.0,7.0,3.403076,11087.0
2002-02-21,7.11,7.35,7.11,7.31,3.553783,11644.0
2002-02-24,7.29,7.42,7.29,7.4,3.5975370000000004,45010.0
2002-02-25,7.03,7.356,7.02,7.356,3.576146,11615.0
2002-02-26,7.45,7.62,7.45,7.61,3.69963,10300.0
2002-02-27,7.98,8.0,7.8,7.98,3.879507,11100.0
2002-02-28,7.989,7.989,7.65,7.65,3.719076,7554.0
2002-03-03,7.65,7.65,7.65,7.65,3.719076,800.0
2002-03-04,7.75,7.75,7.5,7.5,3.646152,0.0
2002-03-05,7.75,7.8,7.75,7.8,3.791999,1560.0
2002-03-06,7.7,7.7,7.4,7.4,3.5975370000000004,9170.0
2002-03-07,7.35,7.35,7.0,7.25,3.524614,6965.0
2002-03-10,7.2,7.2,7.06,7.2,3.500307,8060.0
2002-03-11,7.15,7.2,7.15,7.2,3.500307,1000.0
2002-03-12,7.1,7.2,7.0,7.2,3.500307,6677.0
2002-03-13,7.0,7.0,7.0,7.0,3.403076,9623.0
2002-03-14,7.0,7.4,7.0,7.4,3.5975370000000004,717514.0
2002-03-17,7.49,7.89,7.49,7.89,3.835752,8757.0
2002-03-18,8.1,8.99,8.1,8.4,4.083691,5289.0
2002-03-19,8.9,9.35,8.9,9.25,4.496921,15142.0
2002-03-20,9.25,9.3,8.85,8.99,4.370522,16228.0
2002-03-21,8.99,9.0,8.99,9.0,4.375383,6588.0
2002-03-24,9.0,9.25,8.99,9.25,4.496921,15938.0
2002-03-25,9.35,9.35,9.01,9.25,4.496921,2020.0
2002-03-26,9.05,9.35,9.05,9.35,4.545537,67170.0
2002-03-27,9.34,9.35,9.34,9.35,4.545537,5051.0
2002-03-28,,,,,,
2002-04-01,,,,,,
2002-04-02,9.35,9.5,9.35,9.5,4.61846,10316.0
2002-04-03,9.4,9.4,9.4,9.4,4.569845,900.0
2002-04-04,9.4,9.4,9.39,9.4,4.569845,3000.0
2002-04-05,9.38,9.39,9.1,9.12,4.433721,478611.0
2002-04-08,9.12,9.12,9.01,9.01,4.380245,11700.0
2002-04-09,9.01,9.02,9.01,9.01,4.380245,2200.0
2002-04-10,9.05,9.05,9.0,9.0,4.375383,6252.0
2002-04-11,9.0,9.0,9.0,9.0,4.375383,13740.0
2002-04-12,9.01,9.08,9.01,9.08,4.414276,2000.0
2002-04-15,9.05,9.05,9.0,9.0,4.375383,7100.0
2002-04-16,9.05,9.15,9.05,9.15,4.448307,5615.0
2002-04-17,9.15,9.15,9.0,9.0,4.375383,4713.0
2002-04-18,9.05,9.24,9.05,9.24,4.492061,1104.0
2002-04-19,9.2,9.2,9.2,9.2,4.472614,1974.0
2002-04-22,9.19,9.19,9.17,9.17,4.45803,18406.0
2002-04-23,9.2,9.2,9.1,9.2,4.472614,5843.0
2002-04-24,9.2,9.2,9.2,9.2,4.472614,6000.0
2002-04-25,,,,,,
2002-04-26,9.25,9.25,9.05,9.05,4.399691000000002,680.0
2002-04-29,9.15,9.15,9.1,9.12,4.433721,1765.0
2002-04-30,9.05,9.12,9.0,9.0,4.375383,13350.0
2002-05-01,9.0,9.0,9.0,9.0,4.375383,5585.0
2002-05-02,9.0,9.0,9.0,9.0,4.375383,1818.0
2002-05-03,9.05,9.05,9.0,9.0,4.375383,1500.0
2002-05-06,9.01,9.09,9.01,9.01,4.380245,4284.0
2002-05-07,9.0,9.0,9.0,9.0,4.375383,4098.0
2002-05-08,9.0,9.02,9.0,9.0,4.375383,9952.0
2002-05-09,9.01,9.01,9.0,9.0,4.375383,3100.0
2002-05-10,9.0,9.02,9.0,9.0,4.375383,7600.0
2002-05-13,9.0,9.0,9.0,9.0,4.375383,3800.0
2002-05-14,9.0,9.2,9.0,9.2,4.472614,2000.0
2002-05-15,9.19,9.19,9.19,9.19,4.467753,160.0
2002-05-16,9.15,9.2,9.05,9.2,4.472614,5240.0
2002-05-17,9.2,9.2,9.2,9.2,4.472614,6500.0
2002-05-20,9.15,9.15,9.15,9.15,4.448307,6210.0
2002-05-21,9.2,9.2,9.2,9.2,4.472614,14028.0
2002-05-22,9.44,9.44,9.1,9.1,4.423999,0.0
2002-05-23,9.44,9.44,9.25,9.25,4.496921,0.0
2002-05-24,9.44,9.44,9.3,9.3,4.52123,0.0
2002-05-27,9.3,9.3,9.3,9.3,4.52123,500.0
2002-05-28,9.3,9.3,9.3,9.3,4.52123,2057.0
2002-05-29,9.35,9.38,9.35,9.38,4.560121,26167.0
2002-05-30,9.44,9.44,9.31,9.31,4.526092,0.0
2002-05-31,9.38,9.5,9.38,9.5,4.61846,3218.0
2002-06-03,9.5,9.5,9.4,9.4,4.569845,1000.0
2002-06-04,9.45,9.45,9.45,9.45,4.5941519999999985,18.0
2002-06-05,9.45,9.59,9.4,9.5,4.61846,5472.0
2002-06-06,9.5,9.59,9.5,9.59,4.662215,10265.0
2002-06-07,9.5,9.59,9.5,9.59,4.662215,3550.0
2002-06-10,,,,,,
2002-06-11,9.4,9.4,9.4,9.4,4.569845,2593.0
2002-06-12,9.5,9.55,9.4,9.4,4.569845,1871.0
2002-06-13,9.4,9.4,9.4,9.4,4.569845,500.0
2002-06-14,9.45,9.45,9.4,9.4,4.569845,8125.0
2002-06-17,9.45,9.45,9.45,9.45,4.5941519999999985,173.0
2002-06-18,9.5,9.5,9.47,9.47,4.603875,0.0
2002-06-19,9.5,9.55,9.5,9.55,4.642768,10100.0
2002-06-20,9.55,9.68,9.55,9.68,4.705968,5600.0
2002-06-21,9.68,9.68,9.6,9.6,4.667076,0.0
2002-06-24,9.6,9.6,9.6,9.6,4.667076,7899.0
2002-06-25,9.5,9.5,9.5,9.5,4.61846,999.0
2002-06-26,9.5,9.5,9.5,9.5,4.61846,1260.0
2002-06-27,9.5,9.5,9.41,9.41,4.574706,0.0
2002-06-28,9.42,9.5,9.42,9.5,4.61846,6461.0
2002-07-01,9.41,9.41,9.4,9.4,4.569845,1000.0
2002-07-02,9.5,9.5,9.4,9.4,4.569845,0.0
2002-07-03,9.5,9.5,9.4,9.4,4.569845,0.0
2002-07-04,9.4,9.4,9.4,9.4,4.569845,1500.0
2002-07-05,9.4,9.4,9.31,9.31,4.526092,952.0
2002-07-08,9.31,9.31,9.3,9.3,4.52123,289.0
2002-07-09,9.35,9.4,9.35,9.35,4.545537,550.0
2002-07-10,9.1,9.1,9.0,9.0,4.375383,1411.0
2002-07-11,9.29,9.29,8.9,8.9,4.326767,0.0
2002-07-12,8.9,8.9,8.9,8.9,4.326767,1100.0
2002-07-15,8.9,8.9,8.9,8.9,4.326767,1550.0
2002-07-16,9.24,9.24,8.96,8.96,4.355938,0.0
2002-07-17,9.0,9.0,9.0,9.0,4.375383,1000.0
2002-07-18,9.15,9.15,8.95,8.95,4.351075,4897.0
2002-07-19,8.95,8.95,8.95,8.95,4.351075,1000.0
2002-07-22,8.5,8.5,8.5,8.5,4.132306,705.0
2002-07-23,8.5,8.5,8.0,8.0,3.88923,1870.0
2002-07-24,8.5,8.5,8.25,8.25,4.010767,2130.0
2002-07-25,8.4,8.4,8.25,8.38,4.073967,3320.0
2002-07-26,8.4,8.9,8.4,8.9,4.326767,2200.0
2002-07-29,8.9,8.9,8.9,8.9,4.326767,0.0
2002-07-30,8.55,8.95,8.55,8.95,4.351075,3000.0
2002-07-31,8.95,8.95,8.95,8.95,4.351075,0.0
2002-08-01,8.6,8.6,8.6,8.6,4.180922,2000.0
2002-08-02,8.9,8.9,8.65,8.65,4.205229,0.0
2002-08-05,8.9,8.9,8.66,8.66,4.21009,0.0
2002-08-06,8.65,8.65,8.6,8.6,4.180922,13000.0
2002-08-07,8.8,8.85,8.8,8.85,4.30246,7760.0
2002-08-08,8.95,9.0,8.95,9.0,4.375383,26193.0
2002-08-09,9.0,9.0,9.0,9.0,4.375383,30.0
2002-08-12,9.0,9.0,8.98,8.98,4.36566,600.0
2002-08-13,9.05,9.05,9.05,9.05,4.399691000000002,503.0
2002-08-14,9.05,9.05,9.0,9.0,4.375383,5197.0
2002-08-15,9.05,9.05,9.05,9.05,4.399691000000002,5000.0
2002-08-16,9.15,9.16,9.15,9.16,4.453167,2486.0
2002-08-19,9.44,9.44,9.25,9.25,4.496921,0.0
2002-08-20,9.44,10.0,9.44,10.0,4.861536,17414.0
2002-08-21,9.95,10.0,9.95,10.0,4.861536,11180.0
2002-08-22,10.0,10.8,10.0,10.8,5.25046,21672.0
2002-08-23,11.02,11.35,11.0,11.0,5.347691,19081.0
2002-08-26,11.19,11.7,11.19,11.4,5.5421510000000005,6124.0
2002-08-27,11.5,11.5,11.5,11.5,5.590767,3477.0
2002-08-28,11.5,11.5,11.5,11.5,5.590767,2284.0
2002-08-29,11.4,11.4,11.0,11.0,5.347691,7270.0
2002-08-30,11.0,11.1,11.0,11.0,5.347691,20000.0
2002-09-02,11.5,11.5,11.4,11.4,5.5421510000000005,581.0
2002-09-03,11.4,11.4,11.4,11.4,5.5421510000000005,1000.0
2002-09-04,11.25,11.25,11.0,11.1,5.396305,3643.0
2002-09-05,11.1,11.1,11.1,11.1,5.396305,242.0
2002-09-06,11.25,11.4,11.25,11.25,5.469229,2536.0
2002-09-09,11.21,11.21,11.2,11.2,5.444922,21064.0
2002-09-10,11.29,11.29,11.25,11.25,5.469229,0.0
2002-09-11,11.29,11.48,11.29,11.48,5.581043,2004.0
2002-09-12,11.4,11.45,11.4,11.45,5.56646,1414.0
2002-09-13,11.45,11.56,11.41,11.41,5.547014,4107.0
2002-09-16,11.59,11.7,11.58,11.7,5.687999,3863.0
2002-09-17,11.5,11.5,11.5,11.5,5.590767,100.0
2002-09-18,11.3,11.4,11.3,11.4,5.5421510000000005,1204.0
2002-09-19,11.16,11.16,11.15,11.15,5.420614,200843.0
2002-09-20,11.05,11.05,11.05,11.05,5.371999,1000.0
2002-09-23,10.6,10.6,10.5,10.5,5.104614,2960.0
2002-09-24,10.51,10.51,10.25,10.48,5.09489,8902.0
2002-09-25,10.25,10.25,10.25,10.25,4.983075,500.0
2002-09-26,10.48,10.48,10.48,10.48,5.09489,900.0
2002-09-27,10.35,10.35,10.35,10.35,5.031691,2000.0
2002-09-30,10.1,10.1,10.1,10.1,4.910152,1238.0
2002-10-01,10.1,10.48,10.0,10.2,4.958767,2550.0
2002-10-02,10.4,10.5,10.4,10.45,5.080306,5500.0
2002-10-03,10.48,10.48,10.48,10.48,5.09489,2000.0
2002-10-04,10.35,10.35,10.0,10.0,4.861536,3833.0
2002-10-07,10.4,10.4,10.0,10.0,4.861536,0.0
2002-10-08,10.0,10.0,10.0,10.0,4.861536,191.0
2002-10-09,10.0,10.15,10.0,10.15,4.934461,1345.0
2002-10-10,10.2,10.45,10.2,10.2,4.958767,1750.0
2002-10-11,10.25,10.25,10.2,10.2,4.958767,2400.0
2002-10-14,10.25,10.25,10.2,10.2,4.958767,1500.0
2002-10-15,10.2,10.2,10.2,10.2,4.958767,2436.0
2002-10-16,10.3,10.3,10.21,10.21,4.963629,3000.0
2002-10-17,10.48,10.48,10.3,10.3,5.007383,0.0
2002-10-18,10.4,10.48,10.3,10.48,5.09489,3175.0
2002-10-21,10.8,10.8,10.45,10.45,5.080306,1396.0
2002-10-22,10.21,10.21,10.21,10.21,4.963629,814.0
2002-10-23,10.4,10.4,10.05,10.05,4.885845,0.0
2002-10-24,10.2,10.2,9.89,9.89,4.80806,1900.0
2002-10-25,10.45,10.45,10.0,10.0,4.861536,0.0
2002-10-27,10.4,10.4,10.4,10.4,5.055999,3390.0
2002-10-28,10.3,10.45,10.28,10.45,5.080306,2980.0
2002-10-29,10.45,10.45,10.45,10.45,5.080306,20.0
2002-10-30,10.5,10.5,10.5,10.5,5.104614,1000.0
2002-10-31,10.75,10.75,10.75,10.75,5.226151,110.0
2002-11-03,10.96,11.9,10.96,11.88,5.775506,2446.0
2002-11-04,11.88,11.88,11.88,11.88,5.775506,0.0
2002-11-05,11.88,11.88,11.88,11.88,5.775506,0.0
2002-11-06,11.7,11.7,11.35,11.35,5.517845,1711.0
2002-11-07,11.35,11.35,11.35,11.35,5.517845,1589.0
2002-11-10,11.35,11.35,11.2,11.2,5.444922,1400.0
2002-11-11,11.1,11.35,11.1,11.35,5.517845,1000.0
2002-11-12,11.35,11.35,11.2,11.2,5.444922,560.0
2002-11-13,11.35,11.35,11.2,11.2,5.444922,900.0
2002-11-14,11.35,11.4,11.35,11.4,5.5421510000000005,856.0
2002-11-17,11.4,11.75,11.4,11.75,5.712306,13000.0
2002-11-18,11.6,11.85,11.6,11.85,5.760921,4557.0
2002-11-19,11.9,12.5,11.9,12.5,6.076922,12400.0
2002-11-20,12.8,12.8,12.6,12.6,6.125536,4876.0
2002-11-21,12.65,12.65,12.4,12.4,6.028306,156897.0
2002-11-24,12.4,12.4,12.39,12.4,6.028306,2410.0
2002-11-25,12.37,12.37,12.1,12.1,5.882459,7010.0
2002-11-26,12.0,12.0,12.0,12.0,5.833846,2175.0
2002-11-27,12.0,12.0,12.0,12.0,5.833846,900.0
2002-11-28,12.0,12.28,12.0,12.28,5.969967,3722.0
2002-12-01,12.18,12.28,12.0,12.25,5.955382,17217.0
2002-12-02,12.3,12.3,12.25,12.25,5.955382,2000.0
2002-12-03,12.5,12.5,12.5,12.5,6.076922,250.0
2002-12-04,12.6,12.7,12.5,12.7,6.174151,1150.0
2002-12-05,12.7,12.7,12.7,12.7,6.174151,1220.0
2002-12-08,12.35,12.35,12.3,12.3,5.97969,4649.0
2002-12-09,12.28,12.3,12.25,12.3,5.97969,7700.0
2002-12-10,12.25,12.3,12.25,12.3,5.97969,1330.0
2002-12-11,12.3,12.3,12.0,12.0,5.833846,4850.0
2002-12-12,12.0,12.0,11.99,12.0,5.833846,3300.0
2002-12-15,12.25,12.25,12.05,12.05,5.858151,0.0
2002-12-16,12.1,12.1,12.1,12.1,5.882459,1450.0
2002-12-17,12.33,12.33,12.15,12.15,5.9067669999999985,2780.0
2002-12-18,12.33,12.33,12.2,12.2,5.931074,320.0
2002-12-19,12.45,12.5,12.45,12.5,6.076922,1400.0
2002-12-22,12.45,12.45,12.45,12.45,6.052613,5907.0
2002-12-23,12.45,12.45,12.45,12.45,6.052613,400.0
2002-12-24,,,,,,
2002-12-25,,,,,,
2002-12-26,12.45,12.45,12.45,12.45,6.052613,600.0
2002-12-29,12.3,12.45,12.3,12.45,6.052613,2533.0
2002-12-30,12.45,12.45,12.45,12.45,6.052613,1467.0
2002-12-31,,,,,,
