Date,Open,High,Low,Close,Adj Close,Volume
2004-02-04,17.5466,17.5917,17.4564,17.5917,14.925344,526863.0
2004-02-05,17.5917,17.8172,17.501499,17.636801000000006,14.963609,77897.0
2004-02-08,17.8172,17.8172,17.5917,17.7721,15.078403,28045.0
2004-02-09,17.6819,17.7721,17.5466,17.7721,15.078403,118425.0
2004-02-10,17.7721,17.8172,17.501499,17.501499,14.848813,72591.0
2004-02-11,17.4564,17.5917,17.3661,17.411301,14.772288,106096.0
2004-02-12,17.3661,17.5917,17.3661,17.5917,14.925344,64457.0
2004-02-15,17.5917,17.5917,17.3661,17.5466,14.887083,53701.0
2004-02-16,17.4564,17.7721,17.4564,17.5466,14.887083,44458.0
2004-02-17,17.636801000000006,17.6819,17.320999,17.3661,14.733938,80352.0
2004-02-18,17.411301,17.726999,17.411301,17.5466,14.887083,85997.0
2004-02-19,17.501499,17.5917,17.411301,17.411301,14.772288,22585.0
2004-02-22,17.411301,17.4564,17.3661,17.4564,14.810554000000002,128950.0
2004-02-23,17.3661,17.4564,17.0504,17.230801,14.619143,132096.0
2004-02-24,17.1406,17.4564,17.095501000000002,17.2759,14.657409,97889.0
2004-02-25,17.3661,17.4564,17.320999,17.3661,14.733938,135169.0
2004-02-26,17.3661,17.5466,17.3661,17.3661,14.733938,339009.0
2004-02-29,17.5917,17.636801000000006,17.2759,17.411301,14.772288,80820.0
2004-03-01,17.5917,17.5917,17.2759,17.411301,14.772288,371415.0
2004-03-02,17.4564,17.5917,17.185699,17.2759,14.657409,356555.0
2004-03-03,17.2759,17.411301,17.1406,17.1406,14.54262,722077.0
2004-03-04,17.1406,17.320999,17.1406,17.230801,14.619143,34683.0
2004-03-07,17.230801,17.230801,17.005301,17.095501000000002,14.504355,151347.0
2004-03-08,17.095501000000002,17.230801,17.0504,17.230801,14.619143,268554.0
2004-03-09,17.185699,17.185699,16.870001000000002,16.9151,14.351295,450272.0
2004-03-10,16.9151,16.960199,16.8249,16.9151,14.351295,271729.0
2004-03-11,16.9151,17.005301,16.8249,16.870001000000002,14.313033,105924.0
2004-03-14,16.9151,17.005301,16.8249,16.8249,14.274767,88252.0
2004-03-15,16.8249,16.8249,16.554199,16.7798,14.236503,193238.0
2004-03-16,16.9151,16.9151,16.7346,16.8249,14.274767,309040.0
2004-03-17,16.9151,17.185699,16.870001000000002,17.0504,14.466091,253401.0
2004-03-18,17.185699,17.2759,16.9151,16.9151,14.351295,144907.0
2004-03-21,16.9151,17.185699,16.9151,17.0504,14.466091,79679.0
2004-03-22,17.095501000000002,17.095501000000002,16.960199,16.960199,14.389557,340345.0
2004-03-23,16.9151,16.9151,16.7798,16.8249,14.274767,341972.0
2004-03-24,16.7798,16.9151,16.7346,16.7798,14.236503,192540.0
2004-03-25,16.7798,17.0504,16.7798,16.8249,14.274767,116581.0
2004-03-29,16.8249,16.9151,16.8249,16.870001000000002,14.313033,124277.0
2004-03-30,17.005301,17.185699,17.005301,17.095501000000002,14.504355,421254.0
2004-03-31,17.230801,17.3661,17.1406,17.230801,14.619143,470624.0
2004-04-01,17.3661,17.4564,17.320999,17.411301,14.772288,305118.0
2004-04-02,17.4564,17.501499,17.320999,17.501499,14.848813,126886.0
2004-04-05,17.0504,17.0504,16.9151,16.9151,14.46121,116003.0
2004-04-06,17.005301,17.1406,17.005301,17.1406,14.653993,119477.0
2004-04-07,17.1406,17.2759,17.1406,17.1406,14.653993,96904.0
2004-04-08,17.185699,17.3661,17.185699,17.320999,14.808223000000002,212104.0
2004-04-09,,,,,,
2004-04-12,,,,,,
2004-04-13,17.2759,17.4564,17.2759,17.4564,14.923984,121742.0
2004-04-14,17.411301,17.411301,17.2759,17.2759,14.769666,52433.0
2004-04-15,17.2759,17.411301,17.230801,17.3661,14.846783,471991.0
2004-04-16,17.3661,17.3661,17.320999,17.3661,14.846783,1033726.0
2004-04-19,17.411301,17.411301,17.320999,17.320999,14.808223000000002,43893.0
2004-04-20,17.3661,17.5917,17.230801,17.5466,15.001098,45487.0
2004-04-21,17.411301,17.5466,17.185699,17.411301,14.885426,191833.0
2004-04-22,17.320999,17.3661,17.230801,17.320999,14.808223000000002,166283.0
2004-04-23,17.320999,17.4564,17.2759,17.3661,14.846783,330202.0
2004-04-26,17.501499,17.501499,17.2759,17.2759,14.769666,7166.0
2004-04-27,17.3661,17.4564,17.2759,17.3661,14.846783,95652.0
2004-04-28,17.3661,17.501499,17.320999,17.411301,14.885426,106027.0
2004-04-29,17.3661,17.501499,17.320999,17.501499,14.962535999999998,1670871.0
2004-04-30,17.3661,17.7721,17.3661,17.726999,15.155323999999998,107616.0
2004-05-03,17.5917,17.8172,17.2759,17.2759,14.769666,98084.0
2004-05-04,17.3661,17.6819,17.230801,17.4564,14.923984,64039.0
2004-05-05,17.3661,17.6819,17.3661,17.5917,15.039651999999998,258927.0
2004-05-06,17.5917,17.6819,17.501499,17.5917,15.039651999999998,822801.0
2004-05-07,17.5917,17.636801000000006,17.501499,17.5917,15.039651999999998,389233.0
2004-05-10,17.3661,17.7721,17.3661,17.5917,15.039651999999998,162947.0
2004-05-11,17.5917,17.636801000000006,17.411301,17.636801000000006,15.07821,271362.0
2004-05-12,17.3661,17.6819,17.3661,17.6819,15.116766,46562.0
2004-05-13,17.5917,17.6819,17.5917,17.6819,15.116766,208630.0
2004-05-14,17.636801000000006,17.6819,17.5466,17.6819,15.116766,99787.0
2004-05-17,17.7721,17.9074,17.726999,17.862301000000006,15.270998,59487.0
2004-05-18,17.7721,17.952499,17.7721,17.952499,15.348109,465662.0
2004-05-19,17.862301000000006,17.9074,17.5917,17.5917,15.039651999999998,461720.0
2004-05-20,17.5917,17.7721,17.5917,17.5917,15.039651999999998,94345.0
2004-05-21,17.5917,17.726999,17.5917,17.5917,15.039651999999998,59403.0
2004-05-24,17.6819,17.8172,17.636801000000006,17.8172,15.232432,16042.0
2004-05-25,17.726999,18.3134,17.726999,18.2232,15.579539000000002,176240.0
2004-05-26,18.2232,18.4487,18.2232,18.403601,15.733768,348870.0
2004-05-27,18.3134,18.6742,18.3134,18.629101,15.926555,132110.0
2004-05-28,18.7194,18.7194,18.268299,18.4487,15.772325,97144.0
2004-05-31,18.403601,18.584,18.3134,18.3585,15.695211,190795.0
2004-06-01,18.268299,18.403601,18.132999,18.3134,15.656651,125876.0
2004-06-02,18.268299,18.493799,18.268299,18.493799,15.810885,126810.0
2004-06-03,18.5389,18.584,18.403601,18.403601,15.733768,594656.0
2004-06-04,18.493799,18.584,18.4487,18.493799,15.810885,157661.0
2004-06-07,18.493799,18.493799,18.4487,18.493799,15.810885,54786.0
2004-06-08,18.493799,18.7194,18.3134,18.5389,15.849442000000002,54815.0
2004-06-09,18.493799,18.5389,18.3134,18.403601,15.733768,202927.0
2004-06-10,18.5389,18.7194,18.493799,18.6742,15.965114000000002,169817.0
2004-06-11,18.6742,18.7194,18.5389,18.6742,15.965114000000002,86623.0
2004-06-14,,,,,,
2004-06-15,18.6742,18.7194,18.584,18.6742,15.965114000000002,40769.0
2004-06-16,18.7194,19.035101,18.6742,18.899799,16.157985999999998,177715.0
2004-06-17,19.170401,19.260599,18.944901,19.2155,16.427887,426329.0
2004-06-18,19.396,19.396,19.125299,19.3057,16.504998999999998,174035.0
2004-06-21,19.170401,19.170401,18.7194,18.944901,16.196541,139920.0
2004-06-22,18.944901,19.0802,18.809601,18.809601,16.080873,40465.0
2004-06-23,18.809601,18.8547,18.493799,18.5389,15.849442000000002,143177.0
2004-06-24,18.584,18.899799,18.584,18.7645,16.042313,71645.0
2004-06-25,18.7194,18.809601,18.7194,18.7194,16.003757,867089.0
2004-06-28,18.7194,18.899799,18.7194,18.8547,16.119429,54382.0
2004-06-29,18.944901,19.035101,18.899799,19.035101,16.273654999999998,46674.0
2004-06-30,19.0802,19.3057,19.035101,19.035101,16.273654999999998,69158.0
2004-07-01,19.125299,19.260599,18.944901,19.2155,16.427887,64385.0
2004-07-02,19.0802,19.3508,18.99,19.260599,16.466444,235539.0
2004-07-05,19.3508,19.7117,19.3508,19.4862,16.659317,81734.0
2004-07-06,19.396,19.6215,19.3508,19.6215,16.774986,31995.0
2004-07-07,19.576401,19.7568,19.441099,19.666599,16.813547,56641.0
2004-07-08,19.7117,19.847,19.6215,19.666599,16.813547,156007.0
2004-07-09,19.666599,19.666599,19.2155,19.3508,16.543557999999994,31597.0
2004-07-12,19.260599,19.3508,18.99,18.99,16.2351,108543.0
2004-07-13,18.99,18.99,18.6742,18.8547,16.119429,127532.0
2004-07-14,18.7645,19.125299,18.7645,18.99,16.2351,81472.0
2004-07-15,18.99,19.2155,18.99,19.125299,16.350773,40828.0
2004-07-16,19.125299,19.170401,19.0802,19.125299,16.350773,34800.0
2004-07-19,19.0802,19.2155,19.0802,19.125299,16.350773,20127.0
2004-07-20,18.99,19.170401,18.7194,18.7645,16.042313,45389.0
2004-07-21,18.99,18.99,18.584,18.6742,15.965114000000002,78304.0
2004-07-22,18.493799,18.493799,18.178101,18.3585,15.695211,193574.0
2004-07-23,18.4487,18.629101,18.4487,18.629101,15.926555,184241.0
2004-07-26,18.584,18.944901,18.584,18.944901,16.196541,85273.0
2004-07-27,18.944901,19.035101,18.7645,18.99,16.2351,107733.0
2004-07-28,19.035101,19.125299,18.809601,18.99,16.2351,69721.0
2004-07-29,18.99,19.2155,18.99,19.035101,16.273654999999998,93617.0
2004-07-30,19.125299,19.170401,19.035101,19.125299,16.350773,64808.0
2004-08-02,19.125299,19.3508,19.125299,19.2155,16.427887,69529.0
2004-08-03,19.396,19.396,19.170401,19.170401,16.389329999999998,187709.0
2004-08-04,19.2155,19.3057,18.944901,19.0802,16.312214,34183.0
2004-08-05,19.0802,19.396,19.0802,19.396,16.582201,29398.0
2004-08-06,19.3057,19.396,19.260599,19.3508,16.543557999999994,29458.0
2004-08-09,19.3508,19.3508,18.899799,19.0802,16.312214,41686.0
2004-08-10,19.035101,19.035101,18.809601,18.99,16.2351,347486.0
2004-08-11,18.944901,19.3508,18.944901,18.99,16.2351,62934.0
2004-08-12,18.944901,19.0802,18.8547,18.944901,16.196541,251550.0
2004-08-13,18.944901,19.125299,18.8547,18.944901,16.196541,41507.0
2004-08-16,18.944901,19.260599,18.899799,19.260599,16.466444,28740.0
2004-08-17,19.847,20.0275,19.666599,19.937201,17.044888,334977.0
2004-08-18,19.937201,19.937201,19.7568,19.801901,16.929216,212463.0
2004-08-19,19.847,20.0275,19.801901,19.937201,17.044888,286566.0
2004-08-20,19.937201,19.937201,19.6215,19.847,16.967772,49919.0
2004-08-23,19.847,20.0275,19.847,20.0275,17.122087,91972.0
2004-08-24,20.072599,20.2981,20.0275,20.072599,17.160645000000002,156890.0
2004-08-25,20.117701,20.2981,19.847,20.253,17.314878,153142.0
2004-08-26,20.253,20.2981,19.937201,20.1628,17.237761,34986.0
2004-08-27,20.2981,20.4785,20.117701,20.253,17.314878,63992.0
2004-08-30,20.2981,20.2981,20.117701,20.253,17.314878,74535.0
2004-08-31,20.253,20.2981,20.072599,20.2981,17.353432,306818.0
2004-09-01,20.253,20.3883,20.207899,20.2981,17.353432,341853.0
2004-09-02,20.2981,20.2981,20.207899,20.2981,17.353432,116287.0
2004-09-03,20.343201,20.749201,20.253,20.749201,17.739092000000007,76920.0
2004-09-06,20.5236,20.7943,20.5236,20.6138,17.623335,59145.0
2004-09-07,20.6138,20.6138,20.2981,20.3883,17.430546,54678.0
2004-09-08,20.1628,20.207899,19.9823,20.207899,17.353163000000002,257545.0
2004-09-09,20.1628,20.207899,19.7568,20.117701,17.275705,58445.0
2004-09-10,20.117701,20.207899,19.847,19.937201,17.120704999999994,33283.0
2004-09-13,19.937201,20.1628,19.892099,19.9823,17.159435000000002,54176.0
2004-09-14,20.117701,20.253,20.0275,20.207899,17.353163000000002,57592.0
2004-09-15,20.253,20.7041,20.253,20.343201,17.469348999999998,644049.0
2004-09-16,20.5236,20.839399,20.3883,20.3883,17.508078,340052.0
2004-09-17,20.2981,20.4785,20.2981,20.433399,17.546804,26503.0
2004-09-20,20.433399,20.7041,20.3883,20.568701,17.662992000000006,35754.0
2004-09-21,20.2981,20.6138,20.072599,20.3883,17.508078,93999.0
2004-09-22,20.568701,20.568701,20.0275,20.072599,17.236973000000006,74828.0
2004-09-23,20.072599,20.1628,19.9823,20.0275,17.198248,39094.0
2004-09-24,19.9823,20.2981,19.937201,20.117701,17.275705,48915.0
2004-09-27,19.9823,20.4785,19.937201,20.2981,17.43062,69032.0
2004-09-28,20.2981,20.5236,20.2981,20.4785,17.585537,251344.0
2004-09-29,20.568701,20.6138,20.343201,20.4785,17.585537,377793.0
2004-09-30,20.433399,20.659000000000002,20.3883,20.4785,17.585537,106122.0
2004-10-01,20.3883,20.5236,20.253,20.433399,17.546804,65645.0
2004-10-04,20.433399,20.568701,20.343201,20.3883,17.508078,121831.0
2004-10-05,20.3883,20.974701,20.3883,20.974701,18.011637,85717.0
2004-10-06,20.974701,21.380699,20.839399,21.2904,18.282742,241622.0
2004-10-07,21.2453,21.2904,20.749201,20.974701,18.011637,784923.0
2004-10-08,20.9296,20.974701,20.749201,20.749201,17.817991,93267.0
2004-10-11,20.7943,21.200199,20.659000000000002,20.749201,17.817991,71357.0
2004-10-12,20.974701,20.974701,20.839399,20.974701,18.011637,70866.0
2004-10-13,21.200199,21.2453,21.064899,21.1551,18.16655,112147.0
2004-10-14,21.064899,21.200199,21.0198,21.110001,18.127825,277521.0
2004-10-15,21.200199,21.200199,20.749201,20.749201,17.817991,215609.0
2004-10-18,20.839399,21.200199,20.749201,20.974701,18.011637,223306.0
2004-10-19,21.0198,21.4709,21.0198,21.4258,18.39901,63062.0
2004-10-20,21.110001,21.200199,21.064899,21.110001,18.127825,57639.0
2004-10-21,21.200199,21.200199,20.839399,20.974701,18.011637,96907.0
2004-10-22,20.839399,21.1551,20.839399,21.064899,18.089096,189440.0
2004-10-25,21.064899,21.2453,21.064899,21.2453,18.244011,122470.0
2004-10-26,21.110001,21.380699,21.110001,21.1551,18.16655,422078.0
2004-10-27,21.110001,21.4709,20.884501,21.4258,18.39901,104461.0
2004-10-28,21.2453,21.4258,21.200199,21.2453,18.244011,224312.0
2004-10-29,21.3356,21.516001,21.2453,21.516001,18.476471,95868.0
2004-10-31,21.5611,22.012199,21.5611,21.876801,18.786301,421259.0
2004-11-01,21.876801,21.876801,21.6964,21.876801,18.786301,124752.0
2004-11-02,21.741501,21.9219,21.6513,21.6513,18.592655,67954.0
2004-11-03,21.6964,21.9671,21.6513,21.831699,18.747568,70466.0
2004-11-04,21.9671,21.9671,21.5611,21.606199,18.553926,68447.0
2004-11-07,21.606199,21.876801,21.606199,21.876801,18.786301,86432.0
2004-11-08,21.876801,22.4181,21.876801,22.4181,19.251135,145237.0
2004-11-09,22.372999,22.778999,22.1024,22.778999,19.561045,231906.0
2004-11-10,23.004499,23.004499,22.3279,22.4181,19.251135,93540.0
2004-11-11,22.3279,22.778999,22.3279,22.778999,19.561045,159403.0
2004-11-14,22.7339,22.7339,22.372999,22.508301,19.32859,117666.0
2004-11-15,,,,,,
2004-11-16,22.372999,22.5986,22.3279,22.3279,19.173674,58185.0
2004-11-17,22.372999,22.4632,22.012199,22.057301,18.941301,87473.0
2004-11-18,22.012199,22.5534,21.7866,22.4181,19.251135,143632.0
2004-11-21,22.1926,22.5534,22.147499,22.4632,19.28986,218251.0
2004-11-22,22.4632,22.4632,22.2377,22.282801,19.134949,79704.0
2004-11-23,22.282801,22.4181,22.012199,22.057301,18.941301,56545.0
2004-11-24,22.1024,22.688801,22.057301,22.5986,19.406132,731531.0
2004-11-25,22.7339,22.778999,22.6437,22.7339,19.522318,144462.0
2004-11-28,22.688801,22.7339,22.3279,22.3279,19.173674,503796.0
2004-11-29,22.5534,22.778999,22.372999,22.508301,19.32859,161612.0
2004-11-30,22.372999,22.4632,22.012199,22.1024,18.98003,99324.0
2004-12-01,22.508301,22.6437,22.3279,22.4632,19.28986,665706.0
2004-12-02,22.508301,22.5534,22.2377,22.5534,19.367319,375015.0
2004-12-05,22.5534,22.914301,22.4632,22.914301,19.677235,241206.0
2004-12-06,22.914301,23.5909,22.914301,23.23,19.948334,300891.0
2004-12-07,23.23,23.23,23.139799,23.1849,19.909607,462153.0
2004-12-08,23.1849,23.320299,23.04960100000001,23.23,19.948334,191654.0
2004-12-09,23.23,23.23,22.5534,22.688801,19.483593,59909.0
2004-12-12,22.914301,23.23,22.914301,23.23,19.948334,67432.0
2004-12-13,23.23,23.2752,23.0947,23.2752,19.987146,105156.0
2004-12-14,23.2752,23.545799,23.1849,23.23,19.948334,92326.0
2004-12-15,23.455601,23.636,23.2752,23.5909,20.258249,264283.0
2004-12-16,23.545799,23.636,23.3654,23.545799,20.219524,317751.0
2004-12-19,23.636,23.636,23.3654,23.4105,20.103331,219193.0
2004-12-20,23.455601,23.5007,23.320299,23.320299,20.025877,193208.0
2004-12-21,23.3654,23.681101,23.3654,23.681101,20.335711,190639.0
2004-12-22,23.681101,23.681101,23.0947,23.0947,19.832148,46219.0
2004-12-23,23.1849,23.320299,23.139799,23.23,19.948334,54869.0
2004-12-26,,,,,,
2004-12-27,,,,,,
2004-12-28,23.23,23.23,23.139799,23.23,19.948334,23107.0
2004-12-29,23.23,23.23,23.139799,23.1849,19.909607,9648.0
2004-12-30,23.23,23.2752,23.1849,23.23,19.948334,68424.0
2005-01-03,23.23,23.545799,23.139799,23.2752,19.987146,38664.0
2005-01-04,23.23,23.23,23.0947,23.23,19.948334,53807.0
2005-01-05,23.23,23.23,22.778999,22.914301,19.677235,35802.0
2005-01-06,23.004499,23.139799,22.9594,23.004499,19.75469,43943.0
2005-01-09,23.004499,23.004499,22.688801,23.004499,19.75469,184654.0
2005-01-10,23.004499,23.2752,22.914301,23.0947,19.832148,455315.0
2005-01-11,23.04960100000001,23.04960100000001,22.8241,22.914301,19.677235,60006.0
2005-01-12,22.9594,23.23,22.9594,23.139799,19.870876000000006,82297.0
2005-01-13,23.0947,23.0947,22.778999,23.004499,19.75469,66314.0
2005-01-16,22.9594,23.004499,22.778999,22.914301,19.677235,37996.0
2005-01-17,22.914301,23.0947,22.8692,23.004499,19.75469,82652.0
2005-01-18,23.04960100000001,23.0947,22.688801,22.7339,19.522318,102744.0
2005-01-19,22.5986,22.8241,22.5534,22.7339,19.522318,95208.0
2005-01-20,22.688801,22.7339,22.1024,22.4181,19.251135,119068.0
2005-01-23,22.372999,22.372999,21.6513,21.9219,18.825031,138690.0
2005-01-24,21.876801,22.2377,21.831699,22.1024,18.98003,166067.0
2005-01-26,22.1024,22.6437,22.1024,22.5534,19.367319,121904.0
2005-01-27,22.8241,23.004499,22.778999,23.004499,19.75469,126423.0
2005-01-30,23.0947,23.0947,22.282801,22.282801,19.134949,56268.0
2005-01-31,22.5534,22.8241,22.282801,22.778999,19.561045,92997.0
2005-02-01,22.9594,23.0947,22.778999,23.004499,19.75469,292853.0
2005-02-02,23.004499,23.139799,22.6437,22.7339,19.522318,321351.0
2005-02-03,22.778999,22.778999,22.508301,22.5534,19.367319,123929.0
2005-02-06,22.778999,23.004499,22.5534,22.6437,19.44486,108138.0
2005-02-07,22.778999,22.9594,22.6437,22.8241,19.599779,101715.0
2005-02-08,22.8241,23.1849,22.8241,22.8692,19.638504,176397.0
2005-02-09,22.914301,22.914301,22.1024,22.2377,19.096214,189201.0
2005-02-10,22.3279,22.5986,22.3279,22.5534,19.367319,581375.0
2005-02-13,22.5534,22.778999,22.3279,22.778999,19.561045,52925.0
2005-02-14,22.3279,23.0947,22.3279,23.0947,19.832148,129559.0
2005-02-15,23.1849,23.1849,22.5986,22.688801,19.483593,46525.0
2005-02-16,22.688801,23.004499,22.688801,22.914301,19.677235,71565.0
2005-02-17,22.5986,22.778999,22.4632,22.508301,19.32859,82997.0
2005-02-20,22.1926,22.914301,22.1926,22.6437,19.44486,73762.0
2005-02-21,22.688801,22.688801,22.2377,22.2377,19.096214,53173.0
2005-02-22,22.147499,22.2377,21.4709,21.6964,18.631386,322547.0
2005-02-23,21.6964,21.741501,21.4709,21.6964,18.631386,132329.0
2005-02-24,21.6964,21.831699,21.2453,21.606199,18.553926,260664.0
2005-02-27,21.6964,21.876801,21.6513,21.6964,18.631386,81031.0
2005-02-28,21.741501,22.1926,21.6964,22.1926,19.057489,195304.0
2005-03-01,22.282801,22.508301,22.2377,22.508301,19.32859,198496.0
2005-03-02,22.5534,22.778999,22.3279,22.6437,19.44486,127267.0
2005-03-03,22.5534,22.8241,22.5534,22.5534,19.367319,168973.0
2005-03-06,22.688801,22.778999,22.5986,22.7339,19.522318,49747.0
2005-03-07,,,,,,
2005-03-08,23.1849,23.2752,23.004499,23.0947,19.832148,176012.0
2005-03-09,23.04960100000001,23.1849,22.6437,23.139799,19.870876000000006,115043.0
2005-03-10,23.139799,23.139799,22.8692,23.139799,19.870876000000006,39305.0
2005-03-13,23.0947,23.139799,22.5534,23.139799,19.870876000000006,149383.0
2005-03-14,22.8692,22.9594,22.5534,22.5534,19.367319,131151.0
2005-03-15,22.5534,22.914301,22.5534,22.8241,19.599779,115074.0
2005-03-16,23.004499,23.004499,22.508301,22.7339,19.522318,164652.0
2005-03-17,23.004499,23.004499,22.7339,22.914301,19.677235,142335.0
2005-03-20,22.914301,22.914301,22.7339,22.7339,19.522318,166032.0
2005-03-21,22.778999,22.9594,22.688801,22.8692,19.638504,165381.0
2005-03-22,23.004499,23.004499,22.6437,22.778999,19.561045,286757.0
2005-03-23,22.7339,22.778999,22.4632,22.6437,19.44486,149041.0
2005-03-29,22.778999,22.8241,22.688801,22.778999,19.561045,202607.0
2005-03-30,22.914301,23.0947,22.778999,22.9594,19.715965,244452.0
2005-03-31,22.9594,23.04960100000001,22.8241,23.004499,19.75469,120493.0
2005-04-01,22.1926,22.3279,22.1024,22.1926,19.189283,232387.0
2005-04-04,22.1024,22.282801,21.876801,22.147499,19.150284,74125.0
2005-04-05,22.1926,22.2377,21.7866,21.9219,18.955217,162013.0
2005-04-06,22.1024,22.372999,22.012199,22.2377,19.228281,326359.0
2005-04-07,22.2377,22.2377,21.6964,21.6964,18.760233,62922.0
2005-04-08,21.9671,22.057301,21.876801,21.9219,18.955217,189300.0
2005-04-11,21.876801,21.876801,21.4709,21.4709,18.565252,49316.0
2005-04-12,21.6513,21.9219,21.516001,21.9219,18.955217,536676.0
2005-04-13,22.1024,22.147499,21.6964,21.9219,18.955217,48663.0
2005-04-14,21.9219,22.1024,21.516001,21.5611,18.643244,84718.0
2005-04-15,21.4258,21.5611,20.9296,20.974701,18.136206,40984.0
2005-04-18,20.749201,20.749201,20.2981,20.5236,17.746151,91045.0
2005-04-19,20.6138,21.5611,20.6138,21.200199,18.331188,113646.0
2005-04-20,21.200199,21.6513,21.110001,21.1551,18.292187,123395.0
2005-04-21,20.974701,21.200199,20.4785,20.6138,17.824142000000005,122855.0
2005-04-22,20.9296,21.2453,20.884501,21.0198,18.175201,107013.0
2005-04-26,21.200199,21.516001,20.974701,21.110001,18.253191,176044.0
2005-04-27,20.974701,21.876801,20.5236,21.6964,18.760233,421622.0
2005-04-28,21.876801,22.3279,21.516001,21.6513,18.721237,552748.0
2005-04-29,21.4709,21.6513,21.4258,21.606199,18.682236,188027.0
2005-05-02,21.7866,21.876801,21.6513,21.831699,18.877224,82235.0
2005-05-03,21.876801,21.876801,21.4258,21.516001,18.604252,286527.0
2005-05-04,21.516001,21.831699,21.380699,21.4709,18.565252,332922.0
