Date,Open,High,Low,Close,Adj Close,Volume
2012-10-24,0.023,0.023,0.023,0.023,0.023,0.0
2012-10-25,0.024,0.024,0.024,0.024,0.024,131667.0
2012-10-28,0.028,0.028,0.028,0.028,0.028,100000.0
2012-10-29,0.03,0.032,0.03,0.032,0.032,211600.0
2012-10-30,0.032,0.033,0.032,0.033,0.033,256733.0
2012-10-31,0.032,0.032,0.032,0.032,0.032,365500.0
2012-11-01,0.032,0.032,0.032,0.032,0.032,0.0
2012-11-04,0.032,0.032,0.032,0.032,0.032,0.0
2012-11-05,0.032,0.032,0.032,0.032,0.032,0.0
2012-11-06,0.032,0.032,0.032,0.032,0.032,0.0
2012-11-07,0.032,0.032,0.032,0.032,0.032,0.0
2012-11-08,0.032,0.032,0.032,0.032,0.032,0.0
2012-11-11,0.032,0.032,0.032,0.032,0.032,0.0
2012-11-12,0.032,0.032,0.032,0.032,0.032,0.0
2012-11-13,0.032,0.032,0.032,0.032,0.032,0.0
2012-11-14,0.032,0.032,0.032,0.032,0.032,0.0
2012-11-15,0.025,0.025,0.025,0.025,0.025,100000.0
2012-11-18,0.025,0.025,0.025,0.025,0.025,0.0
2012-11-19,0.025,0.025,0.025,0.025,0.025,0.0
2012-11-20,0.025,0.025,0.025,0.025,0.025,0.0
2012-11-21,0.025,0.025,0.025,0.025,0.025,0.0
2012-11-22,0.025,0.025,0.025,0.025,0.025,0.0
2012-11-25,0.025,0.025,0.025,0.025,0.025,0.0
2012-11-26,0.025,0.025,0.025,0.025,0.025,0.0
2012-11-27,0.025,0.025,0.025,0.025,0.025,0.0
2012-11-28,0.025,0.025,0.025,0.025,0.025,0.0
2012-11-29,0.025,0.025,0.025,0.025,0.025,0.0
2012-12-02,0.025,0.025,0.025,0.025,0.025,0.0
2012-12-03,0.025,0.025,0.025,0.025,0.025,0.0
2012-12-04,0.025,0.025,0.025,0.025,0.025,0.0
2012-12-05,0.025,0.025,0.025,0.025,0.025,0.0
2012-12-06,0.025,0.025,0.025,0.025,0.025,0.0
2012-12-09,0.025,0.025,0.025,0.025,0.025,0.0
2012-12-10,0.025,0.025,0.025,0.025,0.025,0.0
2012-12-11,0.025,0.025,0.025,0.025,0.025,0.0
2012-12-12,0.025,0.025,0.025,0.025,0.025,0.0
2012-12-13,0.025,0.025,0.025,0.025,0.025,0.0
2012-12-16,0.025,0.025,0.025,0.025,0.025,0.0
2012-12-17,0.025,0.025,0.025,0.025,0.025,0.0
2012-12-18,0.02,0.02,0.02,0.02,0.02,336.0
2012-12-19,0.02,0.02,0.02,0.02,0.02,0.0
2012-12-20,0.02,0.02,0.02,0.02,0.02,0.0
2012-12-23,0.02,0.02,0.02,0.02,0.02,0.0
2012-12-26,0.02,0.02,0.02,0.02,0.02,0.0
2012-12-27,0.02,0.02,0.02,0.02,0.02,0.0
2012-12-30,0.02,0.02,0.02,0.02,0.02,0.0
2013-01-01,0.02,0.02,0.02,0.02,0.02,0.0
2013-01-02,0.02,0.02,0.02,0.02,0.02,0.0
2013-01-03,0.02,0.02,0.02,0.02,0.02,0.0
2013-01-06,0.025,0.025,0.025,0.025,0.025,200000.0
2013-01-07,0.025,0.025,0.025,0.025,0.025,0.0
2013-01-08,0.025,0.025,0.025,0.025,0.025,0.0
2013-01-09,0.025,0.025,0.025,0.025,0.025,0.0
2013-01-10,0.028,0.028,0.028,0.028,0.028,1743334.0
2013-01-13,0.028,0.028,0.028,0.028,0.028,0.0
2013-01-14,0.028,0.028,0.028,0.028,0.028,0.0
2013-01-15,0.028,0.028,0.028,0.028,0.028,0.0
2013-01-16,0.028,0.028,0.028,0.028,0.028,0.0
2013-01-17,0.028,0.028,0.028,0.028,0.028,0.0
2013-01-20,0.028,0.028,0.028,0.028,0.028,0.0
2013-01-21,0.028,0.028,0.028,0.028,0.028,0.0
2013-01-22,,,,,,
2013-01-23,0.028,0.028,0.028,0.028,0.028,0.0
2013-01-24,0.028,0.028,0.028,0.028,0.028,0.0
2013-01-28,0.028,0.028,0.028,0.028,0.028,0.0
2013-01-29,0.028,0.028,0.028,0.028,0.028,0.0
2013-01-30,0.028,0.028,0.028,0.028,0.028,0.0
2013-01-31,0.028,0.028,0.028,0.028,0.028,0.0
2013-02-03,0.028,0.028,0.028,0.028,0.028,0.0
2013-02-04,0.028,0.028,0.028,0.028,0.028,0.0
2013-02-05,0.028,0.028,0.028,0.028,0.028,0.0
2013-02-06,0.028,0.028,0.028,0.028,0.028,0.0
2013-02-07,0.028,0.028,0.028,0.028,0.028,0.0
2013-02-10,0.028,0.028,0.028,0.028,0.028,0.0
2013-02-11,0.028,0.028,0.028,0.028,0.028,0.0
2013-02-12,0.028,0.028,0.028,0.028,0.028,0.0
2013-02-13,0.028,0.028,0.028,0.028,0.028,0.0
2013-02-14,0.028,0.028,0.028,0.028,0.028,0.0
2013-02-17,0.028,0.028,0.028,0.028,0.028,0.0
2013-02-18,0.028,0.028,0.028,0.028,0.028,0.0
2013-02-19,0.028,0.028,0.028,0.028,0.028,0.0
2013-02-20,0.028,0.028,0.028,0.028,0.028,0.0
2013-02-21,0.028,0.028,0.028,0.028,0.028,0.0
2013-02-24,0.028,0.028,0.028,0.028,0.028,0.0
2013-02-25,0.028,0.028,0.028,0.028,0.028,0.0
2013-02-26,0.028,0.028,0.028,0.028,0.028,0.0
2013-02-27,0.028,0.028,0.028,0.028,0.028,0.0
2013-02-28,0.022,0.023,0.022,0.023,0.023,375000.0
2013-03-03,0.023,0.023,0.023,0.023,0.023,0.0
2013-03-04,0.025,0.025,0.025,0.025,0.025,50000.0
2013-03-05,0.025,0.025,0.025,0.025,0.025,0.0
2013-03-06,0.025,0.025,0.025,0.025,0.025,0.0
2013-03-07,0.025,0.025,0.025,0.025,0.025,0.0
2013-03-10,0.025,0.025,0.025,0.025,0.025,0.0
2013-03-11,0.025,0.025,0.025,0.025,0.025,0.0
2013-03-12,0.025,0.025,0.025,0.025,0.025,0.0
2013-03-13,0.025,0.025,0.025,0.025,0.025,0.0
2013-03-14,0.025,0.025,0.025,0.025,0.025,0.0
2013-03-17,0.025,0.025,0.025,0.025,0.025,0.0
2013-03-18,0.02,0.02,0.02,0.02,0.02,74167.0
2013-03-19,0.02,0.02,0.02,0.02,0.02,0.0
2013-03-20,0.02,0.02,0.02,0.02,0.02,0.0
2013-03-21,0.02,0.02,0.02,0.02,0.02,0.0
2013-03-24,0.02,0.02,0.02,0.02,0.02,0.0
2013-03-25,0.02,0.02,0.02,0.02,0.02,0.0
2013-03-26,0.02,0.02,0.02,0.02,0.02,0.0
2013-03-27,0.02,0.02,0.02,0.02,0.02,4170.0
2013-04-01,0.02,0.02,0.02,0.02,0.02,354897.0
2013-04-02,0.02,0.02,0.02,0.02,0.02,0.0
2013-04-03,0.02,0.02,0.02,0.02,0.02,66766.0
2013-04-04,0.02,0.02,0.02,0.02,0.02,0.0
2013-04-08,0.02,0.02,0.02,0.02,0.02,0.0
2013-04-09,0.019,0.019,0.019,0.019,0.019,50000.0
2013-04-10,0.019,0.019,0.019,0.019,0.019,0.0
2013-04-11,0.019,0.021,0.019,0.021,0.021,83234.0
2013-04-12,0.021,0.021,0.021,0.021,0.021,0.0
2013-04-15,0.021,0.021,0.021,0.021,0.021,0.0
2013-04-16,0.021,0.021,0.021,0.021,0.021,0.0
2013-04-17,0.021,0.021,0.021,0.021,0.021,0.0
2013-04-18,0.021,0.021,0.021,0.021,0.021,0.0
2013-04-19,0.021,0.021,0.021,0.021,0.021,0.0
2013-04-22,0.021,0.021,0.021,0.021,0.021,0.0
2013-04-23,0.021,0.021,0.021,0.021,0.021,0.0
2013-04-24,0.021,0.021,0.021,0.021,0.021,0.0
2013-04-26,0.021,0.021,0.021,0.021,0.021,0.0
2013-04-29,0.021,0.021,0.021,0.021,0.021,0.0
2013-04-30,0.021,0.021,0.021,0.021,0.021,0.0
2013-05-01,0.021,0.021,0.021,0.021,0.021,0.0
2013-05-02,0.022,0.022,0.022,0.022,0.022,25000.0
2013-05-03,0.022,0.022,0.022,0.022,0.022,0.0
2013-05-06,0.022,0.022,0.022,0.022,0.022,0.0
2013-05-07,0.022,0.022,0.022,0.022,0.022,0.0
2013-05-08,0.022,0.022,0.022,0.022,0.022,0.0
2013-05-09,0.023,0.025,0.023,0.025,0.025,227033.0
2013-05-10,0.025,0.025,0.025,0.025,0.025,0.0
2013-05-13,0.025,0.025,0.025,0.025,0.025,0.0
2013-05-14,0.024,0.024,0.024,0.024,0.024,66666.0
2013-05-15,0.024,0.024,0.024,0.024,0.024,0.0
2013-05-16,0.024,0.024,0.024,0.024,0.024,0.0
2013-05-17,0.023,0.023,0.023,0.023,0.023,65000.0
2013-05-20,0.023,0.023,0.023,0.023,0.023,23045.0
2013-05-21,0.023,0.023,0.023,0.023,0.023,0.0
2013-05-22,0.023,0.023,0.023,0.023,0.023,0.0
2013-05-23,0.021,0.021,0.021,0.021,0.021,26315.0
2013-05-24,0.021,0.021,0.021,0.021,0.021,0.0
2013-05-27,0.021,0.021,0.021,0.021,0.021,0.0
2013-05-28,0.021,0.021,0.021,0.021,0.021,0.0
2013-05-29,0.021,0.021,0.021,0.021,0.021,0.0
2013-05-30,0.021,0.021,0.021,0.021,0.021,0.0
2013-05-31,0.021,0.021,0.021,0.021,0.021,0.0
2013-06-03,0.019,0.019,0.019,0.019,0.019,50000.0
2013-06-04,0.019,0.019,0.019,0.019,0.019,0.0
2013-06-05,0.019,0.019,0.019,0.019,0.019,0.0
2013-06-06,0.019,0.019,0.019,0.019,0.019,0.0
2013-06-07,0.019,0.019,0.019,0.019,0.019,0.0
2013-06-11,0.019,0.019,0.019,0.019,0.019,0.0
2013-06-12,0.019,0.019,0.019,0.019,0.019,0.0
2013-06-13,0.019,0.019,0.019,0.019,0.019,0.0
2013-06-14,0.019,0.019,0.019,0.019,0.019,0.0
2013-06-17,0.019,0.019,0.019,0.019,0.019,0.0
2013-06-18,0.019,0.019,0.019,0.019,0.019,0.0
2013-06-19,0.019,0.019,0.019,0.019,0.019,0.0
2013-06-20,0.019,0.019,0.019,0.019,0.019,0.0
2013-06-21,0.019,0.019,0.019,0.019,0.019,0.0
2013-06-24,0.02,0.02,0.02,0.02,0.02,25000.0
2013-06-25,0.02,0.02,0.02,0.02,0.02,0.0
2013-06-26,0.018000000000000002,0.02,0.018000000000000002,0.02,0.02,500000.0
2013-06-27,0.02,0.02,0.02,0.02,0.02,0.0
2013-06-28,0.02,0.02,0.02,0.02,0.02,0.0
2013-07-01,0.02,0.02,0.02,0.02,0.02,0.0
2013-07-02,0.02,0.02,0.02,0.02,0.02,0.0
2013-07-03,0.02,0.02,0.02,0.02,0.02,0.0
2013-07-04,0.02,0.02,0.02,0.02,0.02,0.0
2013-07-05,0.02,0.02,0.02,0.02,0.02,0.0
2013-07-08,0.02,0.02,0.02,0.02,0.02,0.0
2013-07-09,0.02,0.02,0.02,0.02,0.02,0.0
2013-07-10,0.02,0.02,0.02,0.02,0.02,0.0
2013-07-11,0.02,0.02,0.02,0.02,0.02,0.0
2013-07-12,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,190000.0
2013-07-15,0.015,0.015,0.015,0.015,0.015,90000.0
2013-07-16,0.015,0.015,0.015,0.015,0.015,0.0
2013-07-17,0.015,0.015,0.015,0.015,0.015,0.0
2013-07-18,0.015,0.015,0.015,0.015,0.015,0.0
2013-07-19,0.015,0.015,0.015,0.015,0.015,0.0
2013-07-22,0.015,0.015,0.015,0.015,0.015,0.0
2013-07-23,0.015,0.015,0.015,0.015,0.015,0.0
2013-07-24,0.015,0.015,0.015,0.015,0.015,0.0
2013-07-25,0.015,0.015,0.015,0.015,0.015,0.0
2013-07-26,0.015,0.015,0.015,0.015,0.015,0.0
2013-07-29,0.015,0.015,0.015,0.015,0.015,0.0
2013-07-30,0.015,0.015,0.015,0.015,0.015,0.0
2013-07-31,0.015,0.015,0.015,0.015,0.015,0.0
2013-08-01,0.015,0.015,0.015,0.015,0.015,0.0
2013-08-02,0.015,0.015,0.015,0.015,0.015,0.0
2013-08-05,0.015,0.015,0.015,0.015,0.015,0.0
2013-08-06,0.015,0.015,0.015,0.015,0.015,0.0
2013-08-07,0.02,0.02,0.02,0.02,0.02,90000.0
2013-08-08,0.02,0.021,0.02,0.02,0.02,191667.0
2013-08-09,0.022,0.023,0.022,0.023,0.023,134455.0
2013-08-12,0.025,0.025,0.025,0.025,0.025,200000.0
2013-08-13,0.025,0.025,0.025,0.025,0.025,34836.0
2013-08-14,0.025,0.025,0.025,0.025,0.025,0.0
2013-08-15,0.025,0.025,0.025,0.025,0.025,0.0
2013-08-16,0.025,0.025,0.025,0.025,0.025,0.0
2013-08-19,0.025,0.025,0.025,0.025,0.025,0.0
2013-08-20,0.025,0.025,0.025,0.025,0.025,0.0
2013-08-21,0.025,0.025,0.025,0.025,0.025,0.0
2013-08-22,0.025,0.025,0.025,0.025,0.025,0.0
2013-08-23,0.025,0.025,0.025,0.025,0.025,0.0
2013-08-26,0.025,0.025,0.025,0.025,0.025,0.0
2013-08-27,0.025,0.025,0.025,0.025,0.025,0.0
2013-08-28,0.025,0.025,0.025,0.025,0.025,50000.0
2013-08-29,0.025,0.025,0.025,0.025,0.025,0.0
2013-08-30,0.026,0.027000000000000003,0.026,0.026,0.026,303700.0
2013-09-02,0.026,0.026,0.026,0.026,0.026,0.0
2013-09-03,0.026,0.026,0.026,0.026,0.026,0.0
2013-09-04,0.026,0.026,0.026,0.026,0.026,0.0
2013-09-05,0.026,0.026,0.026,0.026,0.026,0.0
2013-09-06,0.026,0.026,0.026,0.026,0.026,0.0
2013-09-09,0.025,0.025,0.025,0.025,0.025,50000.0
2013-09-10,0.026,0.026,0.026,0.026,0.026,65000.0
2013-09-11,0.026,0.026,0.026,0.026,0.026,0.0
2013-09-12,0.026,0.026,0.026,0.026,0.026,0.0
2013-09-13,0.026,0.026,0.026,0.026,0.026,0.0
2013-09-16,0.026,0.026,0.026,0.026,0.026,30000.0
2013-09-17,0.026,0.026,0.026,0.026,0.026,0.0
2013-09-18,0.026,0.026,0.026,0.026,0.026,0.0
2013-09-19,0.026,0.026,0.026,0.026,0.026,0.0
2013-09-20,0.026,0.026,0.026,0.026,0.026,0.0
2013-09-23,0.026,0.026,0.026,0.026,0.026,0.0
2013-09-24,0.026,0.026,0.026,0.026,0.026,32882.0
2013-09-25,0.026,0.026,0.026,0.026,0.026,0.0
2013-09-26,0.026,0.026,0.026,0.026,0.026,0.0
2013-09-27,0.026,0.026,0.026,0.026,0.026,0.0
2013-09-30,0.026,0.026,0.026,0.026,0.026,0.0
2013-10-01,0.026,0.026,0.026,0.026,0.026,0.0
2013-10-02,0.026,0.026,0.026,0.026,0.026,0.0
2013-10-03,0.026,0.026,0.026,0.026,0.026,0.0
2013-10-04,0.026,0.026,0.026,0.026,0.026,0.0
2013-10-06,0.026,0.026,0.026,0.026,0.026,0.0
2013-10-07,0.026,0.026,0.026,0.026,0.026,0.0
2013-10-08,0.026,0.026,0.026,0.026,0.026,0.0
2013-10-09,0.026,0.026,0.026,0.026,0.026,0.0
2013-10-10,0.026,0.026,0.026,0.026,0.026,0.0
2013-10-13,0.026,0.026,0.026,0.026,0.026,0.0
2013-10-14,0.026,0.026,0.026,0.026,0.026,0.0
2013-10-15,0.026,0.026,0.026,0.026,0.026,0.0
2013-10-16,0.026,0.026,0.026,0.026,0.026,0.0
2013-10-17,0.026,0.026,0.026,0.026,0.026,0.0
2013-10-20,0.026,0.026,0.026,0.026,0.026,0.0
2013-10-21,0.026,0.026,0.026,0.026,0.026,0.0
2013-10-22,0.026,0.026,0.026,0.026,0.026,0.0
2013-10-23,0.026,0.026,0.026,0.026,0.026,0.0
2013-10-24,0.026,0.026,0.026,0.026,0.026,0.0
2013-10-27,0.026,0.026,0.026,0.026,0.026,0.0
2013-10-28,0.026,0.026,0.026,0.026,0.026,0.0
2013-10-29,0.026,0.026,0.026,0.026,0.026,0.0
2013-10-30,0.026,0.026,0.026,0.026,0.026,0.0
2013-10-31,0.026,0.026,0.026,0.026,0.026,0.0
2013-11-03,0.026,0.026,0.026,0.026,0.026,0.0
2013-11-04,0.026,0.026,0.026,0.026,0.026,0.0
2013-11-05,0.026,0.026,0.026,0.026,0.026,0.0
2013-11-06,0.026,0.026,0.026,0.026,0.026,0.0
2013-11-07,0.026,0.026,0.026,0.026,0.026,0.0
2013-11-10,0.026,0.026,0.026,0.026,0.026,0.0
2013-11-11,0.026,0.026,0.026,0.026,0.026,0.0
2013-11-12,0.026,0.026,0.026,0.026,0.026,0.0
2013-11-13,0.026,0.026,0.026,0.026,0.026,0.0
2013-11-14,0.026,0.026,0.026,0.026,0.026,0.0
2013-11-17,0.026,0.026,0.026,0.026,0.026,0.0
2013-11-18,0.026,0.026,0.026,0.026,0.026,0.0
2013-11-19,0.026,0.026,0.026,0.026,0.026,0.0
2013-11-20,0.026,0.026,0.026,0.026,0.026,0.0
2013-11-21,0.026,0.026,0.026,0.026,0.026,0.0
2013-11-24,0.026,0.026,0.026,0.026,0.026,0.0
2013-11-25,0.026,0.026,0.026,0.026,0.026,0.0
2013-11-26,0.026,0.026,0.026,0.026,0.026,0.0
2013-11-27,0.026,0.026,0.026,0.026,0.026,0.0
2013-11-28,0.026,0.026,0.026,0.026,0.026,0.0
2013-12-01,0.026,0.026,0.026,0.026,0.026,0.0
2013-12-02,0.026,0.026,0.026,0.026,0.026,0.0
2013-12-03,0.026,0.026,0.026,0.026,0.026,0.0
2013-12-04,0.026,0.026,0.026,0.026,0.026,0.0
2013-12-05,0.026,0.026,0.026,0.026,0.026,0.0
2013-12-08,0.02,0.02,0.02,0.02,0.02,75000.0
2013-12-09,0.02,0.02,0.02,0.02,0.02,0.0
2013-12-10,0.02,0.02,0.02,0.02,0.02,0.0
2013-12-11,0.02,0.02,0.02,0.02,0.02,0.0
2013-12-12,0.022,0.022,0.022,0.022,0.022,42318.0
2013-12-15,0.022,0.022,0.022,0.022,0.022,0.0
2013-12-16,0.022,0.022,0.022,0.022,0.022,0.0
2013-12-17,0.022,0.022,0.022,0.022,0.022,0.0
2013-12-18,0.022,0.022,0.022,0.022,0.022,0.0
2013-12-19,0.022,0.022,0.022,0.022,0.022,0.0
2013-12-22,0.022,0.022,0.022,0.022,0.022,0.0
2013-12-23,0.022,0.022,0.022,0.022,0.022,0.0
2013-12-26,0.022,0.022,0.022,0.022,0.022,0.0
2013-12-29,0.022,0.022,0.022,0.022,0.022,0.0
2013-12-30,0.022,0.022,0.022,0.022,0.022,0.0
2014-01-01,0.022,0.022,0.022,0.022,0.022,0.0
2014-01-02,0.022,0.022,0.022,0.022,0.022,0.0
2014-01-05,0.022,0.022,0.022,0.022,0.022,0.0
2014-01-06,0.022,0.022,0.022,0.022,0.022,0.0
2014-01-07,0.022,0.022,0.022,0.022,0.022,0.0
2014-01-08,0.022,0.022,0.022,0.022,0.022,0.0
2014-01-09,0.022,0.022,0.022,0.022,0.022,0.0
2014-01-12,0.022,0.022,0.022,0.022,0.022,0.0
2014-01-13,0.022,0.022,0.022,0.022,0.022,0.0
2014-01-14,0.022,0.022,0.022,0.022,0.022,0.0
2014-01-15,0.022,0.022,0.022,0.022,0.022,0.0
2014-01-16,0.022,0.022,0.022,0.022,0.022,0.0
2014-01-19,0.03,0.043,0.03,0.036000000000000004,0.036000000000000004,3279302.0
2014-01-20,0.04,0.08,0.04,0.063,0.063,14316310.0
2014-01-21,0.06,0.071,0.055,0.056,0.056,5471657.0
2014-01-22,0.056,0.056,0.046,0.047,0.047,2200060.0
2014-01-23,0.047,0.055,0.047,0.054000000000000006,0.054000000000000006,1151705.0
2014-01-27,0.054000000000000006,0.054000000000000006,0.047,0.05,0.05,917833.0
2014-01-28,0.05,0.051,0.046,0.046,0.046,1219053.0
2014-01-29,0.045,0.049,0.045,0.045,0.045,352500.0
2014-01-30,0.045,0.046,0.044,0.046,0.046,282500.0
2014-02-02,0.047,0.048,0.047,0.047,0.047,496774.0
2014-02-03,0.046,0.046,0.046,0.046,0.046,424647.0
2014-02-04,0.044,0.045,0.044,0.045,0.045,121890.0
2014-02-05,0.045,0.045,0.045,0.045,0.045,0.0
2014-02-06,0.044,0.044,0.044,0.044,0.044,110000.0
2014-02-09,0.044,0.044,0.044,0.044,0.044,0.0
2014-02-10,0.042,0.042,0.039,0.039,0.039,228626.0
2014-02-11,0.039,0.039,0.039,0.039,0.039,0.0
2014-02-12,0.039,0.04,0.039,0.04,0.04,89914.0
2014-02-13,0.04,0.04,0.04,0.04,0.04,0.0
2014-02-16,0.04,0.04,0.04,0.04,0.04,0.0
2014-02-17,0.043,0.043,0.043,0.043,0.043,50000.0
2014-02-18,0.046,0.053,0.046,0.048,0.048,520160.0
2014-02-19,0.046,0.046,0.045,0.045,0.045,249250.0
2014-02-20,0.045,0.045,0.045,0.045,0.045,0.0
2014-02-23,0.049,0.049,0.045,0.046,0.046,429793.0
2014-02-24,0.043,0.043,0.04,0.04,0.04,268000.0
2014-02-25,0.04,0.041,0.038,0.038,0.038,620000.0
2014-02-26,0.038,0.038,0.038,0.038,0.038,0.0
2014-02-27,0.038,0.038,0.038,0.038,0.038,0.0
2014-03-02,0.035,0.038,0.034,0.038,0.038,80384.0
2014-03-03,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,134000.0
2014-03-04,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,137003.0
2014-03-05,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-03-06,0.036000000000000004,0.037000000000000005,0.035,0.035,0.035,504385.0
2014-03-09,0.035,0.035,0.035,0.035,0.035,0.0
2014-03-10,0.035,0.035,0.035,0.035,0.035,0.0
2014-03-11,0.038,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,32999.0
2014-03-12,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,25000.0
2014-03-13,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,106002.0
2014-03-16,0.035,0.035,0.035,0.035,0.035,10000.0
2014-03-17,0.035,0.035,0.032,0.032,0.032,291774.0
2014-03-18,0.032,0.032,0.032,0.032,0.032,0.0
2014-03-19,0.032,0.032,0.032,0.032,0.032,0.0
2014-03-20,0.035,0.035,0.03,0.03,0.03,42623.0
2014-03-23,0.03,0.03,0.03,0.03,0.03,0.0
2014-03-24,0.035,0.035,0.035,0.035,0.035,79200.0
2014-03-25,0.035,0.04,0.035,0.04,0.04,564787.0
2014-03-26,0.041,0.044,0.041,0.044,0.044,337462.0
2014-03-27,0.041,0.041,0.041,0.041,0.041,125750.0
2014-03-30,0.041,0.041,0.041,0.041,0.041,148152.0
2014-03-31,0.041,0.041,0.041,0.041,0.041,0.0
2014-04-01,0.041,0.041,0.041,0.041,0.041,0.0
2014-04-02,0.041,0.041,0.041,0.041,0.041,0.0
2014-04-03,0.04,0.04,0.04,0.04,0.04,13000.0
2014-04-07,0.04,0.04,0.04,0.04,0.04,150000.0
2014-04-08,0.04,0.04,0.04,0.04,0.04,0.0
2014-04-09,0.04,0.04,0.04,0.04,0.04,0.0
2014-04-10,0.039,0.042,0.039,0.042,0.042,460000.0
2014-04-11,0.042,0.042,0.042,0.042,0.042,0.0
2014-04-14,0.042,0.042,0.042,0.042,0.042,0.0
2014-04-15,0.042,0.042,0.042,0.042,0.042,0.0
2014-04-16,0.042,0.042,0.042,0.042,0.042,110000.0
2014-04-17,0.042,0.043,0.042,0.042,0.042,435557.0
2014-04-22,0.042,0.043,0.039,0.042,0.042,541047.0
2014-04-23,0.042,0.042,0.042,0.042,0.042,0.0
2014-04-24,0.039,0.039,0.039,0.039,0.039,6712.0
2014-04-28,0.039,0.042,0.039,0.039,0.039,576678.0
2014-04-29,0.039,0.039,0.039,0.039,0.039,32500.0
2014-04-30,0.039,0.039,0.039,0.039,0.039,0.0
2014-05-01,0.039,0.039,0.039,0.039,0.039,140000.0
2014-05-02,0.038,0.038,0.038,0.038,0.038,60000.0
2014-05-05,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,26000.0
2014-05-06,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,62500.0
2014-05-07,0.033,0.033,0.033,0.033,0.033,12500.0
2014-05-08,0.033,0.033,0.033,0.033,0.033,0.0
2014-05-09,0.033,0.033,0.033,0.033,0.033,0.0
2014-05-12,0.033,0.033,0.033,0.033,0.033,0.0
2014-05-13,0.033,0.033,0.033,0.033,0.033,0.0
2014-05-14,0.033,0.033,0.033,0.033,0.033,0.0
2014-05-15,0.033,0.033,0.033,0.033,0.033,0.0
2014-05-16,0.035,0.035,0.033,0.033,0.033,40358.0
2014-05-19,0.033,0.033,0.033,0.033,0.033,0.0
2014-05-20,0.033,0.033,0.033,0.033,0.033,0.0
2014-05-21,0.033,0.033,0.033,0.033,0.033,18300.0
2014-05-22,0.029,0.029,0.029,0.029,0.029,88000.0
2014-05-23,0.03,0.033,0.03,0.033,0.033,300000.0
2014-05-26,0.033,0.033,0.033,0.033,0.033,0.0
2014-05-27,0.029,0.033,0.029,0.031,0.031,150050.0
2014-05-28,0.031,0.031,0.031,0.031,0.031,0.0
2014-05-29,0.031,0.031,0.031,0.031,0.031,0.0
2014-05-30,0.031,0.031,0.031,0.031,0.031,0.0
2014-06-02,0.031,0.031,0.028,0.028,0.028,87000.0
2014-06-03,0.028,0.028,0.028,0.028,0.028,0.0
2014-06-04,0.025,0.029,0.025,0.029,0.029,195000.0
2014-06-05,0.03,0.03,0.03,0.03,0.03,43150.0
2014-06-06,0.03,0.03,0.03,0.03,0.03,0.0
2014-06-10,0.03,0.032,0.03,0.032,0.032,100000.0
2014-06-11,0.03,0.03,0.03,0.03,0.03,50000.0
2014-06-12,0.03,0.03,0.03,0.03,0.03,125000.0
2014-06-13,0.03,0.03,0.03,0.03,0.03,141670.0
2014-06-16,0.03,0.03,0.03,0.03,0.03,0.0
2014-06-17,0.03,0.03,0.03,0.03,0.03,154334.0
2014-06-18,0.033,0.033,0.033,0.033,0.033,53334.0
2014-06-19,0.033,0.033,0.03,0.03,0.03,100000.0
2014-06-20,0.03,0.03,0.03,0.03,0.03,0.0
2014-06-23,0.03,0.03,0.03,0.03,0.03,0.0
2014-06-24,0.03,0.03,0.03,0.03,0.03,0.0
2014-06-25,0.032,0.032,0.032,0.032,0.032,40625.0
2014-06-26,0.032,0.032,0.032,0.032,0.032,0.0
2014-06-27,0.032,0.032,0.032,0.032,0.032,0.0
2014-06-30,0.032,0.032,0.032,0.032,0.032,0.0
2014-07-01,0.04,0.052000000000000005,0.038,0.045,0.045,958149.0
2014-07-02,0.042,0.042,0.042,0.042,0.042,180002.0
2014-07-03,0.042,0.042,0.042,0.042,0.042,0.0
2014-07-04,0.042,0.043,0.042,0.042,0.042,369626.0
2014-07-07,0.044,0.044,0.043,0.044,0.044,179401.0
2014-07-08,0.043,0.043,0.043,0.043,0.043,51228.0
2014-07-09,0.044,0.044,0.044,0.044,0.044,116000.0
2014-07-10,0.045,0.046,0.044,0.044,0.044,855558.0
2014-07-11,0.044,0.044,0.04,0.04,0.04,250000.0
2014-07-14,0.044,0.044,0.044,0.044,0.044,235000.0
2014-07-15,0.044,0.044,0.044,0.044,0.044,0.0
2014-07-16,0.044,0.044,0.044,0.044,0.044,0.0
2014-07-17,0.05,0.052000000000000005,0.048,0.05,0.05,2359676.0
2014-07-18,0.05,0.05,0.049,0.049,0.049,1939436.0
2014-07-21,0.049,0.049,0.049,0.049,0.049,0.0
2014-07-22,0.048,0.049,0.048,0.049,0.049,475000.0
