Date,Open,High,Low,Close,Adj Close,Volume
2001-09-04,93.219902,93.219902,93.219902,93.219902,93.219902,83.0
2001-09-05,93.219902,93.219902,91.612602,93.219902,93.219902,110.0
2001-09-06,93.219902,93.219902,93.219902,93.219902,93.219902,6.0
2001-09-07,93.219902,93.219902,85.183701,86.790901,86.790901,349.0
2001-09-10,83.5765,86.790901,83.5765,85.183701,85.183701,221.0
2001-09-11,85.183701,85.183701,85.183701,85.183701,85.183701,157.0
2001-09-12,80.362,80.362,80.362,80.362,80.362,62.0
2001-09-13,80.362,80.362,80.362,80.362,80.362,16.0
2001-09-14,81.9692,83.5765,80.362,83.5765,83.5765,118.0
2001-09-17,80.362,80.362,72.32579799999998,72.32579799999998,72.32579799999998,332.0
2001-09-18,73.932999,80.362,73.932999,78.7547,78.7547,198.0
2001-09-19,78.7547,78.7547,78.7547,78.7547,78.7547,29.0
2001-09-20,73.932999,73.932999,72.32579799999998,72.32579799999998,72.32579799999998,152.0
2001-09-21,64.289597,64.289597,64.289597,64.289597,64.289597,75.0
2001-09-24,64.289597,65.89679699999999,64.289597,65.89679699999999,65.89679699999999,113.0
2001-09-25,70.718498,72.32579799999998,70.718498,72.32579799999998,72.32579799999998,75.0
2001-09-26,72.32579799999998,72.32579799999998,72.32579799999998,72.32579799999998,72.32579799999998,156.0
2001-09-27,73.932999,80.362,73.932999,80.362,80.362,31.0
2001-09-28,80.362,88.398201,80.362,88.398201,88.398201,136.0
2001-10-01,96.434402,96.434402,96.434402,96.434402,96.434402,25.0
2001-10-02,96.434402,96.434402,96.434402,96.434402,96.434402,72.0
2001-10-03,110.900002,110.900002,96.434402,96.434402,96.434402,277.0
2001-10-04,90.005402,96.434402,88.398201,88.398201,88.398201,613.0
2001-10-05,93.219902,98.041603,93.219902,96.434402,96.434402,124.0
2001-10-08,106.078003,136.615005,106.078003,122.150002,122.150002,1083.0
2001-10-09,120.542999,152.688004,117.328003,144.651993,144.651993,1088.0
2001-10-10,148.026993,152.688004,120.542999,122.150002,122.150002,1149.0
2001-10-11,128.578995,128.578995,115.721001,115.721001,115.721001,421.0
2001-10-12,115.721001,115.721001,104.471001,106.078003,106.078003,257.0
2001-10-15,107.684998,109.292,107.684998,109.292,109.292,49.0
2001-10-16,110.900002,110.900002,110.900002,110.900002,110.900002,86.0
2001-10-17,109.292,109.292,101.255997,101.255997,101.255997,83.0
2001-10-18,104.471001,104.471001,104.471001,104.471001,104.471001,42.0
2001-10-19,107.684998,107.684998,96.434402,96.434402,96.434402,482.0
2001-10-22,101.255997,115.721001,96.434402,115.721001,115.721001,445.0
2001-10-23,115.721001,117.328003,109.292,115.721001,115.721001,344.0
2001-10-24,109.292,109.292,109.292,109.292,109.292,75.0
2001-10-25,109.292,109.292,109.292,109.292,109.292,31.0
2001-10-26,109.292,109.292,109.292,109.292,109.292,31.0
2001-10-28,112.507004,125.364998,112.507004,125.364998,125.364998,205.0
2001-10-29,125.364998,125.364998,123.757004,123.757004,123.757004,215.0
2001-10-30,120.542999,120.542999,114.113998,114.113998,114.113998,88.0
2001-10-31,120.861,120.861,119.181999,119.181999,119.181999,0.0
2001-11-01,114.113998,114.113998,112.507004,112.507004,112.507004,75.0
2001-11-04,112.507004,112.507004,112.507004,112.507004,112.507004,24.0
2001-11-05,112.507004,114.113998,112.507004,114.113998,114.113998,22.0
2001-11-06,114.113998,118.935997,114.113998,118.935997,118.935997,124.0
2001-11-07,122.539001,122.539001,115.824997,115.824997,115.824997,0.0
2001-11-08,118.935997,118.935997,118.935997,118.935997,118.935997,0.0
2001-11-11,110.900002,110.900002,102.862999,102.862999,102.862999,187.0
2001-11-12,109.292,112.507004,107.684998,107.684998,107.684998,454.0
2001-11-13,106.078003,106.078003,106.078003,106.078003,106.078003,27.0
2001-11-14,106.078003,106.078003,99.648804,99.648804,99.648804,71.0
2001-11-15,102.862999,102.862999,102.862999,102.862999,102.862999,6.0
2001-11-18,104.471001,104.471001,102.862999,104.471001,104.471001,26.0
2001-11-19,104.471001,107.684998,104.471001,106.078003,106.078003,323.0
2001-11-20,107.684998,112.507004,107.684998,112.507004,112.507004,273.0
2001-11-21,114.113998,114.113998,114.113998,114.113998,114.113998,62.0
2001-11-22,118.935997,118.935997,118.935997,118.935997,118.935997,79.0
2001-11-25,115.721001,115.721001,115.721001,115.721001,115.721001,31.0
2001-11-26,114.113998,114.113998,106.078003,106.078003,106.078003,31.0
2001-11-27,107.684998,107.684998,104.471001,104.471001,104.471001,218.0
2001-11-28,104.471001,104.471001,104.471001,104.471001,104.471001,3.0
2001-11-29,115.824997,115.824997,109.110001,109.110001,109.110001,0.0
2001-12-02,104.471001,110.900002,102.862999,110.900002,110.900002,417.0
2001-12-03,109.292,110.900002,109.292,110.900002,110.900002,47.0
2001-12-04,107.684998,109.292,106.078003,109.292,109.292,145.0
2001-12-05,110.900002,112.507004,110.900002,112.507004,112.507004,184.0
2001-12-06,106.078003,106.078003,106.078003,106.078003,106.078003,149.0
2001-12-09,107.684998,107.684998,107.684998,107.684998,107.684998,142.0
2001-12-10,106.078003,106.078003,106.078003,106.078003,106.078003,62.0
2001-12-11,112.507004,112.507004,112.507004,112.507004,112.507004,3.0
2001-12-12,107.684998,107.684998,107.684998,107.684998,107.684998,2.0
2001-12-13,112.507004,114.113998,112.507004,114.113998,114.113998,285.0
2001-12-16,114.113998,114.113998,110.900002,110.900002,110.900002,46.0
2001-12-17,114.113998,115.721001,110.900002,110.900002,110.900002,49.0
2001-12-18,117.502998,117.502998,115.824997,115.824997,115.824997,0.0
2001-12-19,117.502998,117.502998,110.789001,110.789001,110.789001,0.0
2001-12-20,106.078003,112.507004,104.471001,112.507004,112.507004,268.0
2001-12-23,106.078003,107.684998,106.078003,106.078003,106.078003,40.0
2001-12-24,,,,,,
2001-12-25,,,,,,
2001-12-26,109.292,109.292,109.292,109.292,109.292,31.0
2001-12-27,107.684998,107.684998,107.684998,107.684998,107.684998,3.0
2001-12-30,112.184998,112.507004,110.900002,112.507004,112.507004,45.0
2001-12-31,,,,,,
2002-01-01,117.502998,117.502998,112.468002,112.468002,112.468002,0.0
2002-01-02,107.684998,107.684998,106.078003,106.078003,106.078003,62.0
2002-01-03,107.684998,107.684998,107.684998,107.684998,107.684998,174.0
2002-01-06,109.292,109.292,109.292,109.292,109.292,6.0
2002-01-07,109.292,109.292,107.684998,107.684998,107.684998,121.0
2002-01-08,107.684998,107.684998,107.684998,107.684998,107.684998,19.0
2002-01-09,107.684998,107.684998,106.078003,106.078003,106.078003,187.0
2002-01-10,115.824997,115.824997,110.789001,110.789001,110.789001,0.0
2002-01-13,110.900002,110.900002,110.900002,110.900002,110.900002,44.0
2002-01-14,106.078003,106.078003,106.078003,106.078003,106.078003,16.0
2002-01-15,106.078003,106.078003,106.078003,106.078003,106.078003,43.0
2002-01-16,106.078003,107.684998,104.471001,104.471001,104.471001,190.0
2002-01-17,104.471001,104.471001,104.471001,104.471001,104.471001,19.0
2002-01-20,106.078003,106.078003,106.078003,106.078003,106.078003,4.0
2002-01-21,106.078003,106.078003,104.471001,104.471001,104.471001,62.0
2002-01-22,106.078003,106.078003,104.471001,104.471001,104.471001,148.0
2002-01-23,110.789001,110.789001,109.110001,109.110001,109.110001,0.0
2002-01-24,114.146004,114.146004,109.110001,109.110001,109.110001,0.0
2002-01-27,,,,,,
2002-01-28,107.684998,107.684998,107.684998,107.684998,107.684998,27.0
2002-01-29,114.146004,114.146004,112.468002,112.468002,112.468002,0.0
2002-01-30,107.684998,107.684998,107.684998,107.684998,107.684998,0.0
2002-01-31,107.684998,109.292,102.862999,106.078003,106.078003,380.0
2002-02-03,109.774002,109.774002,101.255997,101.255997,101.255997,138.0
2002-02-04,104.471001,104.471001,104.471001,104.471001,104.471001,2.0
2002-02-05,104.471001,104.471001,101.255997,101.255997,101.255997,883.0
2002-02-06,86.790901,96.434402,85.183701,96.434402,96.434402,243.0
2002-02-07,93.219902,93.219902,91.612602,91.612602,91.612602,160.0
2002-02-10,91.612602,91.612602,88.398201,88.398201,88.398201,663.0
2002-02-11,89.84470400000002,93.219902,89.84470400000002,93.219902,93.219902,42.0
2002-02-12,93.219902,96.434402,88.398201,88.398201,88.398201,801.0
2002-02-13,88.398201,90.005402,88.398201,88.398201,88.398201,378.0
2002-02-14,88.398201,88.398201,88.398201,88.398201,88.398201,252.0
2002-02-17,88.398201,93.219902,88.398201,93.219902,93.219902,68.0
2002-02-18,96.434402,96.434402,96.434402,96.434402,96.434402,302.0
2002-02-19,98.041603,98.041603,91.612602,91.612602,91.612602,174.0
2002-02-20,91.612602,93.219902,91.612602,91.612602,91.612602,75.0
2002-02-21,91.612602,91.612602,90.005402,91.612602,91.612602,320.0
2002-02-24,94.827103,94.827103,91.612602,91.612602,91.612602,90.0
2002-02-25,94.827103,94.827103,93.219902,93.219902,93.219902,130.0
2002-02-26,99.038597,99.038597,97.360001,97.360001,97.360001,0.0
2002-02-27,93.219902,93.219902,91.612602,91.612602,91.612602,205.0
2002-02-28,91.612602,91.612602,91.612602,91.612602,91.612602,44.0
2002-03-03,91.612602,91.612602,90.005402,91.612602,91.612602,227.0
2002-03-04,93.541298,93.541298,88.398201,88.398201,88.398201,487.0
2002-03-05,90.005402,90.005402,88.398201,88.398201,88.398201,116.0
2002-03-06,88.398201,88.398201,88.398201,88.398201,88.398201,26.0
2002-03-07,90.005402,90.005402,90.005402,90.005402,90.005402,152.0
2002-03-10,91.612602,91.612602,90.005402,90.005402,90.005402,249.0
2002-03-11,90.005402,90.005402,88.398201,88.398201,88.398201,275.0
2002-03-12,94.002701,94.002701,92.324097,92.324097,92.324097,0.0
2002-03-13,88.398201,88.398201,88.398201,88.398201,88.398201,128.0
2002-03-14,88.398201,90.005402,88.398201,88.398201,88.398201,88.0
2002-03-17,85.183701,85.183701,85.183701,85.183701,85.183701,12.0
2002-03-18,85.183701,85.183701,80.362,85.183701,85.183701,157.0
2002-03-19,80.362,85.183701,80.362,85.183701,85.183701,162.0
2002-03-20,85.183701,85.183701,80.362,80.362,80.362,203.0
2002-03-21,80.362,81.9692,80.362,81.9692,81.9692,24.0
2002-03-24,83.5765,83.5765,83.5765,83.5765,83.5765,31.0
2002-03-25,83.5765,86.790901,83.5765,83.5765,83.5765,35.0
2002-03-26,83.5765,83.5765,83.5765,83.5765,83.5765,6.0
2002-03-27,88.398201,88.398201,86.790901,86.790901,86.790901,79.0
2002-03-28,,,,,,
2002-04-01,,,,,,
2002-04-02,86.790901,86.790901,80.362,80.362,80.362,364.0
2002-04-03,80.362,80.362,80.362,80.362,80.362,93.0
2002-04-04,80.362,80.362,80.362,80.362,80.362,33.0
2002-04-05,80.362,81.9692,77.147499,81.9692,81.9692,343.0
2002-04-08,80.362,80.362,78.7547,78.7547,78.7547,367.0
2002-04-09,78.7547,78.7547,78.7547,78.7547,78.7547,187.0
2002-04-10,78.7547,80.362,73.932999,73.932999,73.932999,286.0
2002-04-11,78.7547,78.7547,78.7547,78.7547,78.7547,5.0
2002-04-12,80.573799,80.573799,77.216499,77.216499,77.216499,0.0
2002-04-15,77.951103,79.558403,73.932999,73.932999,73.932999,152.0
2002-04-16,73.932999,78.7547,73.932999,78.7547,78.7547,65.0
2002-04-17,74.736603,74.736603,74.736603,74.736603,74.736603,24.0
2002-04-18,75.54029799999998,78.7547,75.54029799999998,78.7547,78.7547,124.0
2002-04-19,78.7547,78.7547,78.7547,78.7547,78.7547,6.0
2002-04-22,78.7547,78.7547,78.7547,78.7547,78.7547,7.0
2002-04-23,75.54029799999998,78.7547,75.54029799999998,75.54029799999998,75.54029799999998,88.0
2002-04-24,78.7547,78.7547,77.147499,77.147499,77.147499,34.0
2002-04-25,,,,,,
2002-04-26,79.558403,83.5765,79.558403,83.5765,83.5765,72.0
2002-04-29,81.9692,81.9692,75.54029799999998,78.7547,78.7547,311.0
2002-04-30,78.7547,78.7547,77.147499,77.147499,77.147499,78.0
2002-05-01,78.7547,78.7547,76.343903,76.343903,76.343903,56.0
2002-05-02,78.7547,78.7547,75.54029799999998,75.54029799999998,75.54029799999998,380.0
2002-05-03,85.609596,85.609596,78.895103,78.895103,78.895103,0.0
2002-05-06,72.32579799999998,73.932999,72.32579799999998,73.932999,73.932999,100.0
2002-05-07,73.932999,73.932999,73.932999,73.932999,73.932999,1244.0
2002-05-08,75.54029799999998,75.54029799999998,75.54029799999998,75.54029799999998,75.54029799999998,62.0
2002-05-09,77.951103,77.951103,77.951103,77.951103,77.951103,5.0
2002-05-10,81.413101,81.413101,77.216499,77.216499,77.216499,0.0
2002-05-13,73.932999,73.932999,70.718498,70.718498,70.718498,25.0
2002-05-14,73.932999,73.932999,73.932999,73.932999,73.932999,66.0
2002-05-15,77.147499,77.147499,73.932999,73.932999,73.932999,99.0
2002-05-16,73.932999,73.932999,73.129402,73.129402,73.129402,82.0
2002-05-17,73.129402,73.932999,70.718498,70.718498,70.718498,92.0
2002-05-20,75.537903,75.537903,73.859299,73.859299,73.859299,0.0
2002-05-21,72.32579799999998,72.32579799999998,69.111298,69.111298,69.111298,240.0
2002-05-22,72.32579799999998,73.932999,70.718498,70.718498,70.718498,110.0
2002-05-23,70.718498,73.129402,69.111298,70.718498,70.718498,322.0
2002-05-24,72.32579799999998,73.932999,72.32579799999998,73.932999,73.932999,31.0
2002-05-27,72.32579799999998,75.54029799999998,72.32579799999998,75.54029799999998,75.54029799999998,77.0
2002-05-28,73.932999,73.932999,70.718498,70.718498,70.718498,25.0
2002-05-29,70.718498,70.718498,70.718498,70.718498,70.718498,0.0
2002-05-30,72.32579799999998,72.32579799999998,72.32579799999998,72.32579799999998,72.32579799999998,25.0
2002-05-31,72.32579799999998,72.32579799999998,72.32579799999998,72.32579799999998,72.32579799999998,68.0
2002-06-03,72.32579799999998,72.32579799999998,70.718498,70.718498,70.718498,95.0
2002-06-04,70.718498,70.718498,69.111298,69.111298,69.111298,27.0
2002-06-05,75.537903,75.537903,72.180702,72.180702,72.180702,0.0
2002-06-06,69.111298,69.111298,69.111298,69.111298,69.111298,35.0
2002-06-07,69.111298,69.111298,69.111298,69.111298,69.111298,0.0
2002-06-10,,,,,,
2002-06-11,70.718498,70.718498,69.111298,69.111298,69.111298,181.0
2002-06-12,67.504097,67.504097,64.289597,64.289597,64.289597,313.0
2002-06-13,64.289597,64.289597,61.8787,61.8787,61.8787,829.0
2002-06-14,61.8787,64.289597,61.0751,64.289597,64.289597,319.0
2002-06-17,67.504097,67.504097,64.289597,64.289597,64.289597,188.0
2002-06-18,62.682301,62.682301,59.467899,59.467899,59.467899,280.0
2002-06-19,59.467899,59.467899,57.8606,57.8606,57.8606,65.0
2002-06-20,61.0751,64.289597,61.0751,62.682301,62.682301,192.0
2002-06-21,70.718498,70.718498,70.718498,70.718498,70.718498,34.0
2002-06-24,65.89679699999999,65.89679699999999,65.89679699999999,65.89679699999999,65.89679699999999,75.0
2002-06-25,65.89679699999999,65.89679699999999,62.682301,62.682301,62.682301,407.0
2002-06-26,62.682301,62.682301,62.682301,62.682301,62.682301,268.0
2002-06-27,62.682301,62.682301,62.682301,62.682301,62.682301,238.0
2002-06-28,62.682301,64.289597,61.0751,64.289597,64.289597,311.0
2002-07-01,60.2715,60.2715,60.2715,60.2715,60.2715,31.0
2002-07-02,64.289597,69.111298,64.289597,69.111298,69.111298,118.0
2002-07-03,65.89679699999999,65.89679699999999,65.89679699999999,65.89679699999999,65.89679699999999,28.0
2002-07-04,64.289597,64.289597,64.289597,64.289597,64.289597,36.0
2002-07-05,62.682301,62.682301,62.682301,62.682301,62.682301,29.0
2002-07-08,62.682301,62.682301,62.682301,62.682301,62.682301,24.0
2002-07-09,61.0751,61.0751,61.0751,61.0751,61.0751,3.0
2002-07-10,61.0751,61.0751,61.0751,61.0751,61.0751,0.0
2002-07-11,62.682301,62.682301,61.8787,61.8787,61.8787,37.0
2002-07-12,65.466202,65.466202,64.6269,64.6269,64.6269,0.0
2002-07-15,61.8787,61.8787,61.8787,61.8787,61.8787,20.0
2002-07-16,61.8787,62.682301,61.0751,61.0751,61.0751,95.0
2002-07-17,60.2715,60.2715,57.056999,57.056999,57.056999,127.0
2002-07-18,65.466202,65.466202,59.591,59.591,59.591,0.0
2002-07-19,57.056999,57.056999,56.253399,56.253399,56.253399,41.0
2002-07-22,53.038898,53.038898,51.431702,51.431702,51.431702,301.0
2002-07-23,52.235298,53.038898,51.431702,52.235298,52.235298,244.0
2002-07-24,62.9482,62.9482,54.555099,54.555099,54.555099,0.0
2002-07-25,52.235298,52.235298,52.235298,52.235298,52.235298,87.0
2002-07-26,52.235298,52.235298,52.235298,52.235298,52.235298,0.0
2002-07-29,52.235298,52.235298,52.235298,52.235298,52.235298,0.0
2002-07-30,55.449799,57.056999,53.842499,57.056999,57.056999,77.0
2002-07-31,62.9482,62.9482,57.912399,57.912399,57.912399,0.0
2002-08-01,55.449799,55.449799,55.449799,55.449799,55.449799,103.0
2002-08-02,62.108898,62.108898,57.912399,57.912399,57.912399,0.0
2002-08-05,55.449799,55.449799,54.646099,54.646099,54.646099,60.0
2002-08-06,53.842499,53.842499,53.842499,53.842499,53.842499,11.0
2002-08-07,57.073101,57.073101,56.233799,56.233799,56.233799,0.0
2002-08-08,54.646099,54.646099,54.646099,54.646099,54.646099,13.0
2002-08-09,62.682301,62.682301,54.646099,54.646099,54.646099,180.0
2002-08-12,64.289597,64.289597,55.449799,55.449799,55.449799,37.0
2002-08-13,56.253399,58.6642,56.253399,58.6642,58.6642,53.0
2002-08-14,57.8606,58.6642,56.253399,58.6642,58.6642,78.0
2002-08-15,62.682301,72.32579799999998,62.682301,72.32579799999998,72.32579799999998,224.0
2002-08-16,73.932999,96.434402,73.932999,83.5765,83.5765,909.0
2002-08-19,86.790901,88.398201,81.9692,81.9692,81.9692,432.0
2002-08-20,81.9692,81.9692,81.9692,81.9692,81.9692,0.0
2002-08-21,73.932999,77.147499,72.32579799999998,77.147499,77.147499,146.0
2002-08-22,67.504097,68.307701,64.289597,68.307701,68.307701,466.0
2002-08-23,68.307701,68.307701,68.307701,68.307701,68.307701,0.0
2002-08-26,72.32579799999998,75.54029799999998,72.32579799999998,75.54029799999998,75.54029799999998,109.0
2002-08-27,77.147499,77.147499,75.54029799999998,75.54029799999998,75.54029799999998,96.0
2002-08-28,77.147499,77.147499,77.147499,77.147499,77.147499,37.0
2002-08-29,78.7547,85.183701,78.7547,83.5765,83.5765,236.0
2002-08-30,85.183701,86.790901,85.183701,86.790901,86.790901,109.0
2002-09-02,86.790901,86.790901,83.5765,83.5765,83.5765,143.0
2002-09-03,86.790901,94.827103,86.790901,94.827103,94.827103,716.0
2002-09-04,91.612602,91.612602,81.9692,81.9692,81.9692,313.0
2002-09-05,81.9692,81.9692,81.9692,81.9692,81.9692,0.0
2002-09-06,83.5765,91.612602,83.5765,91.612602,91.612602,349.0
