Date,Open,High,Low,Close,Adj Close,Volume
2003-11-10,1.58276,1.62931,1.58276,1.62931,1.62931,1611.0
2003-11-11,1.62931,1.62931,1.58276,1.58276,1.58276,13394.0
2003-11-12,1.62931,1.62931,1.58276,1.58276,1.58276,0.0
2003-11-13,1.62931,1.62931,1.62931,1.62931,1.62931,5756.0
2003-11-16,1.7224099999999998,1.7224099999999998,1.7224099999999998,1.7224099999999998,1.7224099999999998,13082.0
2003-11-17,1.7689700000000002,1.7689700000000002,1.48966,1.48966,1.48966,43609.0
2003-11-18,1.62931,1.67586,1.62931,1.67586,1.67586,21609.0
2003-11-19,1.67586,1.67586,1.67586,1.67586,1.67586,4641.0
2003-11-20,1.67586,1.67586,1.67586,1.67586,1.67586,387.0
2003-11-23,1.67586,1.7224099999999998,1.67586,1.7224099999999998,1.7224099999999998,1074.0
2003-11-24,1.58276,1.58276,1.58276,1.58276,1.58276,5048.0
2003-11-25,1.58276,1.58276,1.58276,1.58276,1.58276,0.0
2003-11-26,1.48966,1.48966,1.39655,1.39655,1.39655,9704.0
2003-11-27,1.39655,1.39655,1.39655,1.39655,1.39655,0.0
2003-11-30,1.48966,1.48966,1.48966,1.48966,1.48966,1880.0
2003-12-01,1.7224099999999998,1.7224099999999998,1.67586,1.7224099999999998,1.7224099999999998,50481.0
2003-12-02,1.7224099999999998,1.7224099999999998,1.7224099999999998,1.7224099999999998,1.7224099999999998,0.0
2003-12-03,1.58276,1.58276,1.58276,1.58276,1.58276,3222.0
2003-12-04,1.67586,1.67586,1.53621,1.53621,1.53621,0.0
2003-12-07,1.7689700000000002,1.7689700000000002,1.7224099999999998,1.7224099999999998,1.7224099999999998,30697.0
2003-12-08,1.7689700000000002,1.81552,1.7224099999999998,1.81552,1.81552,13104.0
2003-12-09,1.81552,1.81552,1.81552,1.81552,1.81552,3222.0
2003-12-10,1.81552,1.81552,1.81552,1.81552,1.81552,0.0
2003-12-11,1.81552,1.81552,1.81552,1.81552,1.81552,0.0
2003-12-14,1.62931,1.62931,1.62931,1.62931,1.62931,3179.0
2003-12-15,1.7689700000000002,1.7689700000000002,1.62931,1.62931,1.62931,0.0
2003-12-16,1.7689700000000002,1.7689700000000002,1.62931,1.62931,1.62931,0.0
2003-12-17,1.7689700000000002,1.7689700000000002,1.62931,1.62931,1.62931,2836.0
2003-12-18,1.58276,1.58276,1.58276,1.58276,1.58276,1933.0
2003-12-21,1.62931,1.7689700000000002,1.62931,1.7689700000000002,1.7689700000000002,50267.0
2003-12-22,1.7689700000000002,1.7689700000000002,1.67586,1.67586,1.67586,18796.0
2003-12-23,1.67586,1.67586,1.62931,1.67586,1.67586,8915.0
2003-12-24,1.67586,1.67586,1.67586,1.67586,1.67586,0.0
2003-12-25,1.67586,1.67586,1.67586,1.67586,1.67586,0.0
2003-12-28,1.62931,1.62931,1.62931,1.62931,1.62931,1611.0
2003-12-29,1.62931,1.7689700000000002,1.62931,1.7689700000000002,1.7689700000000002,13426.0
2003-12-30,1.7689700000000002,1.7689700000000002,1.7689700000000002,1.7689700000000002,1.7689700000000002,1625.0
2003-12-31,1.7689700000000002,1.7689700000000002,1.7689700000000002,1.7689700000000002,1.7689700000000002,0.0
2004-01-01,1.81552,1.81552,1.7224099999999998,1.7224099999999998,1.7224099999999998,0.0
2004-01-04,1.81552,1.81552,1.7224099999999998,1.7224099999999998,1.7224099999999998,6444.0
2004-01-05,1.7224099999999998,1.7224099999999998,1.62931,1.62931,1.62931,6552.0
2004-01-06,1.62931,1.62931,1.53621,1.53621,1.53621,21300.0
2004-01-07,1.58276,1.67586,1.58276,1.62931,1.62931,16863.0
2004-01-08,1.67586,1.67586,1.67586,1.67586,1.67586,537.0
2004-01-11,1.67586,1.67586,1.67586,1.67586,1.67586,0.0
2004-01-12,1.58276,1.58276,1.53621,1.53621,1.53621,9237.0
2004-01-13,1.58276,1.58276,1.53621,1.53621,1.53621,4833.0
2004-01-14,1.58276,1.58276,1.53621,1.53621,1.53621,0.0
2004-01-15,1.58276,1.58276,1.53621,1.53621,1.53621,8303.0
2004-01-18,1.53621,1.53621,1.4431,1.48966,1.48966,17844.0
2004-01-19,1.48966,1.48966,1.4431,1.4431,1.4431,13372.0
2004-01-20,1.4431,1.4431,1.4431,1.4431,1.4431,5370.0
2004-01-21,1.48966,1.48966,1.48966,1.48966,1.48966,10741.0
2004-01-22,1.4431,1.4431,1.4431,1.4431,1.4431,7519.0
2004-01-25,1.4431,1.4431,1.4431,1.4431,1.4431,0.0
2004-01-26,1.53621,1.58276,1.48966,1.58276,1.58276,11815.0
2004-01-27,1.48966,1.58276,1.48966,1.58276,1.58276,12352.0
2004-01-28,1.58276,1.58276,1.58276,1.58276,1.58276,0.0
2004-01-29,1.58276,1.58276,1.58276,1.58276,1.58276,1396.0
2004-02-01,1.53621,1.53621,1.53621,1.53621,1.53621,1289.0
2004-02-02,1.48966,1.48966,1.39655,1.39655,1.39655,8586.0
2004-02-03,1.48966,1.48966,1.39655,1.39655,1.39655,0.0
2004-02-04,1.39655,1.39655,1.35,1.35,1.35,3759.0
2004-02-05,1.4431,1.4431,1.35,1.35,1.35,0.0
2004-02-08,1.39655,1.39655,1.35,1.35,1.35,1611.0
2004-02-09,1.4431,1.48966,1.4431,1.48966,1.48966,4941.0
2004-02-10,1.4431,1.48966,1.4431,1.48966,1.48966,7519.0
2004-02-11,1.48966,1.48966,1.48966,1.48966,1.48966,5370.0
2004-02-12,1.58276,1.58276,1.48966,1.48966,1.48966,0.0
2004-02-15,1.48966,1.48966,1.4431,1.4431,1.4431,7642.0
2004-02-16,1.4431,1.4431,1.4431,1.4431,1.4431,20461.0
2004-02-17,1.4431,1.4431,1.39655,1.39655,1.39655,9425.0
2004-02-18,1.48966,1.58276,1.39655,1.58276,1.58276,21861.0
2004-02-19,1.58276,1.58276,1.58276,1.58276,1.58276,8125.0
2004-02-22,1.58276,1.58276,1.58276,1.58276,1.58276,9839.0
2004-02-23,1.62931,1.62931,1.53621,1.53621,1.53621,21685.0
2004-02-24,1.53621,1.53621,1.53621,1.53621,1.53621,0.0
2004-02-25,1.53621,1.53621,1.53621,1.53621,1.53621,1074.0
2004-02-26,1.53621,1.53621,1.48966,1.48966,1.48966,20407.0
2004-02-29,1.48966,1.48966,1.48966,1.48966,1.48966,537.0
2004-03-01,1.48966,1.58276,1.48966,1.58276,1.58276,22233.0
2004-03-02,1.58276,1.62931,1.58276,1.62931,1.62931,20472.0
2004-03-03,1.67586,1.67586,1.62931,1.62931,1.62931,11968.0
2004-03-04,1.62931,1.62931,1.62931,1.62931,1.62931,5370.0
2004-03-07,1.67586,1.67586,1.67586,1.67586,1.67586,2148.0
2004-03-08,1.62931,1.67586,1.62931,1.62931,1.62931,13641.0
2004-03-09,1.62931,1.62931,1.62931,1.62931,1.62931,322.0
2004-03-10,1.62931,1.62931,1.62931,1.62931,1.62931,7818.0
2004-03-11,1.62931,1.62931,1.58276,1.62931,1.62931,14554.0
2004-03-14,1.62931,1.62931,1.62931,1.62931,1.62931,1471.0
2004-03-15,1.62931,1.62931,1.58276,1.58276,1.58276,3999.0
2004-03-16,1.53621,1.53621,1.48966,1.48966,1.48966,60365.0
2004-03-17,1.53621,1.58276,1.53621,1.58276,1.58276,11815.0
2004-03-18,1.53621,1.53621,1.4431,1.48966,1.48966,25778.0
2004-03-21,1.53621,1.58276,1.53621,1.58276,1.58276,15518.0
2004-03-22,1.58276,1.86207,1.53621,1.58276,1.58276,71211.0
2004-03-23,1.53621,1.53621,1.53621,1.53621,1.53621,1181.0
2004-03-24,1.58276,1.58276,1.53621,1.53621,1.53621,2513.0
2004-03-25,1.58276,1.58276,1.58276,1.58276,1.58276,3544.0
2004-03-29,1.58276,1.58276,1.53621,1.53621,1.53621,16487.0
2004-03-30,1.53621,1.53621,1.48966,1.48966,1.48966,10741.0
2004-03-31,1.48966,1.48966,1.48966,1.48966,1.48966,0.0
2004-04-01,1.48966,1.48966,1.48966,1.48966,1.48966,0.0
2004-04-02,1.48966,1.48966,1.48966,1.48966,1.48966,0.0
2004-04-05,1.48966,1.58276,1.48966,1.48966,1.48966,209199.0
2004-04-06,1.53621,1.53621,1.53621,1.53621,1.53621,1074.0
2004-04-07,1.53621,1.53621,1.4431,1.4431,1.4431,14048.0
2004-04-08,1.4431,1.4431,1.4431,1.4431,1.4431,1504.0
2004-04-09,1.4431,1.4431,1.4431,1.4431,1.4431,0.0
2004-04-12,1.4431,1.4431,1.4431,1.4431,1.4431,0.0
2004-04-13,1.4431,1.4431,1.4431,1.4431,1.4431,0.0
2004-04-14,1.4431,1.4431,1.4431,1.4431,1.4431,0.0
2004-04-15,1.4431,1.58276,1.4431,1.48966,1.48966,35091.0
2004-04-16,1.58276,1.58276,1.53621,1.53621,1.53621,7626.0
2004-04-19,1.53621,1.58276,1.48966,1.58276,1.58276,8248.0
2004-04-20,1.58276,1.58276,1.58276,1.58276,1.58276,0.0
2004-04-21,1.48966,1.53621,1.4431,1.53621,1.53621,20407.0
2004-04-22,1.48966,1.48966,1.48966,1.48966,1.48966,5370.0
2004-04-23,1.53621,1.58276,1.53621,1.58276,1.58276,14737.0
2004-04-26,1.58276,1.58276,1.58276,1.58276,1.58276,0.0
2004-04-27,1.53621,1.53621,1.48966,1.48966,1.48966,5370.0
2004-04-28,1.48966,1.48966,1.39655,1.39655,1.39655,39698.0
2004-04-29,1.39655,1.39655,1.39655,1.39655,1.39655,3887.0
2004-04-30,1.11724,1.21034,1.11724,1.21034,1.21034,3222.0
2004-05-03,1.30345,1.39655,1.30345,1.39655,1.39655,7928.0
2004-05-04,1.39655,1.39655,1.39655,1.39655,1.39655,343.0
2004-05-05,1.39655,1.4431,1.35,1.35,1.35,10690.0
2004-05-06,1.35,1.35,1.35,1.35,1.35,0.0
2004-05-07,1.30345,1.30345,1.2569,1.30345,1.30345,14889.0
2004-05-10,1.21034,1.21034,1.21034,1.21034,1.21034,18064.0
2004-05-11,1.21034,1.21034,1.21034,1.21034,1.21034,0.0
2004-05-12,1.30345,1.35,1.30345,1.30345,1.30345,13843.0
2004-05-13,1.30345,1.30345,1.30345,1.30345,1.30345,3336.0
2004-05-14,1.39655,1.39655,1.39655,1.39655,1.39655,3330.0
2004-05-17,1.39655,1.39655,1.39655,1.39655,1.39655,1074.0
2004-05-18,1.35,1.39655,1.35,1.39655,1.39655,9003.0
2004-05-19,1.39655,1.39655,1.39655,1.39655,1.39655,1139.0
2004-05-20,1.39655,1.39655,1.35,1.35,1.35,612.0
2004-05-21,1.39655,1.39655,1.39655,1.39655,1.39655,3931.0
2004-05-24,1.39655,1.39655,1.39655,1.39655,1.39655,18.0
2004-05-25,1.35,1.35,1.35,1.35,1.35,6230.0
2004-05-26,1.35,1.35,1.35,1.35,1.35,1985.0
2004-05-27,1.35,1.35,1.30345,1.35,1.35,9108.0
2004-05-28,1.35,1.35,1.35,1.35,1.35,0.0
2004-05-31,1.35,1.35,1.35,1.35,1.35,0.0
2004-06-01,1.39655,1.39655,1.39655,1.39655,1.39655,1074.0
2004-06-02,1.39655,1.39655,1.35,1.39655,1.39655,4634.0
2004-06-03,1.39655,1.39655,1.39655,1.39655,1.39655,13211.0
2004-06-04,1.39655,1.39655,1.39655,1.39655,1.39655,1020.0
2004-06-07,1.39655,1.39655,1.39655,1.39655,1.39655,0.0
2004-06-08,1.39655,1.39655,1.39655,1.39655,1.39655,0.0
2004-06-09,1.35,1.35,1.35,1.35,1.35,113.0
2004-06-10,1.30345,1.30345,1.30345,1.30345,1.30345,4833.0
2004-06-11,1.30345,1.30345,1.30345,1.30345,1.30345,8083.0
2004-06-14,1.30345,1.30345,1.30345,1.30345,1.30345,0.0
2004-06-15,1.30345,1.30345,1.30345,1.30345,1.30345,14988.0
2004-06-16,1.35,1.39655,1.30345,1.30345,1.30345,6164.0
2004-06-17,1.35,1.39655,1.35,1.39655,1.39655,17319.0
2004-06-18,1.4431,1.4431,1.4431,1.4431,1.4431,5762.0
2004-06-21,1.4431,1.4431,1.4431,1.4431,1.4431,0.0
2004-06-22,1.48966,1.58276,1.48966,1.48966,1.48966,27701.0
2004-06-23,1.48966,1.67586,1.48966,1.67586,1.67586,17830.0
2004-06-24,1.7224099999999998,1.7224099999999998,1.4431,1.4431,1.4431,22878.0
2004-06-25,1.48966,1.67586,1.48966,1.67586,1.67586,44574.0
2004-06-28,1.48966,1.62931,1.4431,1.4431,1.4431,14482.0
2004-06-29,1.48966,1.48966,1.48966,1.48966,1.48966,6713.0
2004-06-30,1.4431,1.4431,1.4431,1.4431,1.4431,16219.0
2004-07-01,1.48966,1.48966,1.48966,1.48966,1.48966,25080.0
2004-07-02,1.62931,1.62931,1.62931,1.62931,1.62931,6444.0
2004-07-05,1.62931,1.67586,1.62931,1.67586,1.67586,18324.0
2004-07-06,1.67586,1.67586,1.67586,1.67586,1.67586,3158.0
2004-07-07,1.7224099999999998,1.81552,1.67586,1.7224099999999998,1.7224099999999998,78279.0
2004-07-08,1.81552,2.14138,1.81552,1.90862,1.90862,81995.0
2004-07-09,1.90862,2.00172,1.86207,2.00172,2.00172,74176.0
2004-07-12,2.04828,2.23448,2.04828,2.09483,2.09483,61202.0
2004-07-13,2.23448,2.83966,2.23448,2.7,2.7,451561.0
2004-07-14,2.65345,2.65345,2.28103,2.3275900000000003,2.3275900000000003,179873.0
2004-07-15,2.3275900000000003,2.3275900000000003,2.23448,2.23448,2.23448,43038.0
2004-07-16,2.23448,2.3275900000000003,2.09483,2.3275900000000003,2.3275900000000003,87895.0
2004-07-19,2.37414,2.51379,2.37414,2.42069,2.42069,65029.0
2004-07-20,2.4672400000000003,2.51379,2.3275900000000003,2.3275900000000003,2.3275900000000003,57178.0
2004-07-21,2.3275900000000003,2.37414,2.3275900000000003,2.37414,2.37414,8099.0
2004-07-22,2.3275900000000003,2.3275900000000003,2.18793,2.23448,2.23448,47044.0
2004-07-23,2.28103,2.3275900000000003,2.23448,2.3275900000000003,2.3275900000000003,32991.0
2004-07-26,2.3275900000000003,2.6069,2.3275900000000003,2.6069,2.6069,59587.0
2004-07-27,2.56035,2.6069,2.51379,2.56035,2.56035,119343.0
2004-07-28,2.51379,2.6069,2.51379,2.56035,2.56035,56248.0
2004-07-29,2.6069,2.6069,2.51379,2.6069,2.6069,41493.0
2004-07-30,2.56035,2.65345,2.42069,2.65345,2.65345,20743.0
2004-08-02,2.7,2.83966,2.7,2.7931,2.7931,81787.0
2004-08-03,2.88621,3.21207,2.88621,2.97931,2.97931,97180.0
2004-08-04,3.02586,3.11897,2.93276,3.02586,3.02586,41652.0
2004-08-05,3.02586,3.02586,2.83966,2.88621,2.88621,43618.0
2004-08-06,2.83966,2.83966,2.74655,2.7931,2.7931,31854.0
2004-08-09,2.7,2.74655,2.6069,2.7,2.7,20947.0
2004-08-10,2.7,2.7931,2.7,2.7931,2.7931,22940.0
2004-08-11,2.83966,3.07241,2.83966,2.88621,2.88621,37316.0
2004-08-12,3.02586,3.02586,2.88621,2.97931,2.97931,21371.0
2004-08-13,2.97931,2.97931,2.7931,2.97931,2.97931,2739.0
2004-08-16,2.7931,2.93276,2.7,2.74655,2.74655,16300.0
2004-08-17,2.7931,2.7931,2.7931,2.7931,2.7931,859.0
2004-08-18,2.74655,2.93276,2.7,2.93276,2.93276,17794.0
2004-08-19,2.93276,2.93276,2.7931,2.7931,2.7931,5757.0
2004-08-20,2.7931,2.88621,2.7931,2.88621,2.88621,5370.0
2004-08-23,2.65345,2.7931,2.56035,2.7,2.7,38682.0
2004-08-24,2.7931,2.83966,2.7,2.7,2.7,23597.0
2004-08-25,2.7,2.7,2.6069,2.6069,2.6069,7519.0
2004-08-26,2.6069,2.6069,2.37414,2.37414,2.37414,22201.0
2004-08-27,2.37414,2.37414,2.37414,2.37414,2.37414,0.0
2004-08-30,2.37414,2.37414,2.37414,2.37414,2.37414,0.0
2004-08-31,2.37414,2.37414,2.37414,2.37414,2.37414,0.0
2004-09-01,2.37414,2.37414,2.37414,2.37414,2.37414,0.0
2004-09-02,2.37414,2.37414,2.37414,2.37414,2.37414,0.0
2004-09-03,2.74655,2.74655,2.65345,2.7,2.7,17142.0
2004-09-06,2.65345,2.65345,2.51379,2.51379,2.51379,12792.0
2004-09-07,2.4672400000000003,2.6069,2.42069,2.51379,2.51379,23593.0
2004-09-08,2.4672400000000003,2.4672400000000003,2.3275900000000003,2.37414,2.37414,40493.0
2004-09-09,2.42069,2.56035,2.42069,2.56035,2.56035,6444.0
2004-09-10,2.51379,2.51379,2.51379,2.51379,2.51379,0.0
2004-09-13,2.51379,2.65345,2.51379,2.65345,2.65345,24167.0
2004-09-14,2.6069,2.6069,2.6069,2.6069,2.6069,3115.0
2004-09-15,2.51379,2.51379,2.51379,2.51379,2.51379,3222.0
2004-09-16,2.51379,2.51379,2.42069,2.42069,2.42069,4108.0
2004-09-17,2.51379,2.51379,2.51379,2.51379,2.51379,5263.0
2004-09-20,2.42069,2.42069,2.42069,2.42069,2.42069,10827.0
2004-09-21,2.42069,2.42069,2.42069,2.42069,2.42069,1173.0
2004-09-22,2.37414,2.37414,2.37414,2.37414,2.37414,8270.0
2004-09-23,2.37414,2.37414,2.37414,2.37414,2.37414,3652.0
2004-09-24,2.37414,2.37414,2.37414,2.37414,2.37414,8056.0
2004-09-27,2.3275900000000003,2.3275900000000003,2.23448,2.23448,2.23448,28604.0
2004-09-28,2.3275900000000003,2.3275900000000003,2.3275900000000003,2.3275900000000003,2.3275900000000003,4692.0
2004-09-29,2.3275900000000003,2.3275900000000003,2.3275900000000003,2.3275900000000003,2.3275900000000003,6197.0
2004-09-30,2.3275900000000003,2.42069,2.28103,2.28103,2.28103,20286.0
2004-10-01,2.37414,2.37414,2.3275900000000003,2.3275900000000003,2.3275900000000003,12817.0
2004-10-04,2.3275900000000003,2.3275900000000003,2.3275900000000003,2.3275900000000003,2.3275900000000003,12531.0
2004-10-05,2.3275900000000003,2.37414,2.3275900000000003,2.3275900000000003,2.3275900000000003,5263.0
2004-10-06,2.3275900000000003,2.3275900000000003,2.23448,2.23448,2.23448,3007.0
2004-10-07,2.23448,2.42069,2.14138,2.42069,2.42069,20754.0
2004-10-08,2.42069,2.51379,2.3275900000000003,2.51379,2.51379,6022.0
2004-10-11,2.51379,2.51379,2.51379,2.51379,2.51379,1917.0
2004-10-12,2.51379,2.51379,2.51379,2.51379,2.51379,1074.0
2004-10-13,2.3275900000000003,2.3275900000000003,2.3275900000000003,2.3275900000000003,2.3275900000000003,7089.0
2004-10-14,2.3275900000000003,2.3275900000000003,2.04828,2.3275900000000003,2.3275900000000003,51229.0
2004-10-15,2.28103,2.28103,2.09483,2.28103,2.28103,6099.0
2004-10-18,2.28103,2.28103,2.28103,2.28103,2.28103,0.0
2004-10-19,2.28103,2.28103,2.28103,2.28103,2.28103,3222.0
2004-10-20,2.18793,2.18793,2.09483,2.09483,2.09483,16433.0
2004-10-21,2.14138,2.14138,2.04828,2.14138,2.14138,10483.0
2004-10-22,2.04828,2.14138,2.04828,2.14138,2.14138,8378.0
2004-10-25,2.14138,2.14138,2.14138,2.14138,2.14138,644.0
2004-10-26,2.18793,2.18793,2.04828,2.04828,2.04828,9104.0
2004-10-27,2.04828,2.04828,2.04828,2.04828,2.04828,140.0
2004-10-28,2.09483,2.23448,2.04828,2.23448,2.23448,25370.0
2004-10-29,2.23448,2.23448,2.09483,2.23448,2.23448,1683.0
2004-10-31,2.23448,2.23448,2.14138,2.23448,2.23448,15181.0
2004-11-01,2.14138,2.14138,2.04828,2.04828,2.04828,13265.0
2004-11-02,2.14138,2.18793,2.04828,2.18793,2.18793,30020.0
2004-11-03,2.18793,2.18793,2.18793,2.18793,2.18793,0.0
2004-11-04,2.18793,2.18793,2.18793,2.18793,2.18793,537.0
2004-11-07,2.09483,2.09483,2.04828,2.04828,2.04828,3759.0
2004-11-08,2.09483,2.09483,2.04828,2.04828,2.04828,6046.0
2004-11-09,2.04828,2.04828,2.04828,2.04828,2.04828,12352.0
2004-11-10,2.14138,2.14138,2.14138,2.14138,2.14138,2363.0
2004-11-11,2.14138,2.14138,2.14138,2.14138,2.14138,9022.0
2004-11-14,2.04828,2.14138,2.04828,2.14138,2.14138,25681.0
2004-11-15,2.14138,2.18793,2.14138,2.14138,2.14138,35033.0
2004-11-16,2.18793,2.18793,2.18793,2.18793,2.18793,14393.0
2004-11-17,2.23448,2.3275900000000003,2.23448,2.23448,2.23448,51819.0
2004-11-18,2.23448,2.56035,2.18793,2.56035,2.56035,73485.0
2004-11-21,2.4672400000000003,2.4672400000000003,2.42069,2.42069,2.42069,18990.0
2004-11-22,2.42069,2.51379,2.42069,2.42069,2.42069,10741.0
2004-11-23,2.37414,2.37414,2.37414,2.37414,2.37414,2148.0
2004-11-24,2.37414,2.51379,2.37414,2.51379,2.51379,15241.0
2004-11-25,2.51379,2.7,2.51379,2.7,2.7,40346.0
2004-11-28,2.7,2.7,2.56035,2.56035,2.56035,16326.0
2004-11-29,2.51379,2.56035,2.3275900000000003,2.56035,2.56035,21612.0
2004-11-30,2.37414,2.37414,2.37414,2.37414,2.37414,1229.0
2004-12-01,2.51379,2.6069,2.51379,2.6069,2.6069,15927.0
2004-12-02,2.56035,2.56035,2.4672400000000003,2.51379,2.51379,18581.0
2004-12-05,2.51379,2.56035,2.51379,2.56035,2.56035,9334.0
2004-12-06,2.4672400000000003,2.56035,2.42069,2.56035,2.56035,12412.0
2004-12-07,2.42069,2.4672400000000003,2.37414,2.4672400000000003,2.4672400000000003,11563.0
2004-12-08,2.37414,2.37414,2.3275900000000003,2.37414,2.37414,27389.0
2004-12-09,2.37414,2.37414,2.37414,2.37414,2.37414,1074.0
2004-12-12,2.3275900000000003,2.3275900000000003,2.28103,2.28103,2.28103,4833.0
2004-12-13,2.28103,2.28103,2.14138,2.23448,2.23448,14444.0
2004-12-14,2.18793,2.3275900000000003,2.18793,2.3275900000000003,2.3275900000000003,6444.0
2004-12-15,2.3275900000000003,2.3275900000000003,2.3275900000000003,2.3275900000000003,2.3275900000000003,0.0
2004-12-16,2.23448,2.42069,2.23448,2.37414,2.37414,38144.0
2004-12-19,2.3275900000000003,2.3275900000000003,2.3275900000000003,2.3275900000000003,2.3275900000000003,2900.0
2004-12-20,2.37414,2.42069,2.23448,2.42069,2.42069,28012.0
2004-12-21,2.3275900000000003,2.3275900000000003,2.3275900000000003,2.3275900000000003,2.3275900000000003,1719.0
2004-12-22,2.28103,2.28103,2.28103,2.28103,2.28103,2685.0
2004-12-23,2.3275900000000003,2.4672400000000003,2.3275900000000003,2.4672400000000003,2.4672400000000003,25241.0
2004-12-26,2.4672400000000003,2.4672400000000003,2.4672400000000003,2.4672400000000003,2.4672400000000003,0.0
2004-12-27,2.4672400000000003,2.4672400000000003,2.4672400000000003,2.4672400000000003,2.4672400000000003,0.0
2004-12-28,2.42069,2.42069,2.42069,2.42069,2.42069,0.0
2004-12-29,2.42069,2.42069,2.42069,2.42069,2.42069,0.0
2004-12-30,2.28103,2.42069,2.23448,2.23448,2.23448,8072.0
2005-01-03,2.23448,2.51379,2.23448,2.37414,2.37414,8389.0
2005-01-04,2.37414,2.37414,2.37414,2.37414,2.37414,2148.0
2005-01-05,2.37414,2.37414,2.37414,2.37414,2.37414,6392.0
2005-01-06,2.3275900000000003,2.42069,2.3275900000000003,2.42069,2.42069,18768.0
2005-01-09,2.42069,2.51379,2.42069,2.51379,2.51379,15649.0
2005-01-10,2.4672400000000003,2.7,2.4672400000000003,2.6069,2.6069,36361.0
2005-01-11,2.56035,2.7,2.56035,2.7,2.7,52146.0
2005-01-12,2.7,2.7931,2.65345,2.74655,2.74655,36250.0
2005-01-13,2.74655,2.74655,2.6069,2.6069,2.6069,17308.0
2005-01-16,2.7,2.7,2.6069,2.6069,2.6069,17311.0
2005-01-17,2.6069,2.7,2.51379,2.65345,2.65345,21122.0
2005-01-18,2.65345,2.88621,2.65345,2.7931,2.7931,52962.0
2005-01-19,2.7931,2.7931,2.6069,2.7931,2.7931,42316.0
2005-01-20,2.7,2.74655,2.6069,2.74655,2.74655,6226.0
2005-01-23,2.74655,2.7931,2.7,2.7931,2.7931,14334.0
2005-01-24,2.74655,2.74655,2.7,2.7,2.7,23780.0
2005-01-26,2.7,2.7,2.7,2.7,2.7,10290.0
2005-01-27,2.65345,2.7,2.6069,2.6069,2.6069,44327.0
2005-01-30,2.56035,2.56035,2.51379,2.56035,2.56035,20193.0
2005-01-31,2.56035,2.56035,2.4672400000000003,2.51379,2.51379,22233.0
2005-02-01,2.51379,2.51379,2.4672400000000003,2.4672400000000003,2.4672400000000003,18581.0
2005-02-02,2.51379,2.6069,2.42069,2.42069,2.42069,15198.0
2005-02-03,2.56035,2.56035,2.42069,2.4672400000000003,2.4672400000000003,14521.0
2005-02-06,2.56035,2.56035,2.56035,2.56035,2.56035,8261.0
2005-02-07,2.56035,2.56035,2.51379,2.56035,2.56035,12889.0
2005-02-08,2.51379,2.51379,2.42069,2.42069,2.42069,20193.0
2005-02-09,2.42069,2.4672400000000003,2.37414,2.37414,2.37414,12964.0
2005-02-10,2.42069,2.4672400000000003,2.42069,2.4672400000000003,2.4672400000000003,9527.0
2005-02-13,2.42069,2.51379,2.42069,2.51379,2.51379,12943.0
2005-02-14,2.42069,2.56035,2.42069,2.56035,2.56035,19140.0
2005-02-15,2.56035,2.7,2.56035,2.6069,2.6069,12072.0
2005-02-16,2.56035,2.7,2.56035,2.65345,2.65345,29311.0
2005-02-17,2.6069,2.6069,2.56035,2.56035,2.56035,6552.0
2005-02-20,2.51379,2.56035,2.51379,2.56035,2.56035,11523.0
2005-02-21,2.51379,2.51379,2.51379,2.51379,2.51379,2848.0
2005-02-22,2.51379,2.51379,2.51379,2.51379,2.51379,0.0
2005-02-23,2.51379,2.51379,2.51379,2.51379,2.51379,10380.0
2005-02-24,2.4672400000000003,2.56035,2.42069,2.56035,2.56035,5306.0
2005-02-27,2.56035,2.6069,2.56035,2.6069,2.6069,32564.0
2005-02-28,2.6069,2.6069,2.56035,2.56035,2.56035,12942.0
2005-03-01,2.51379,2.56035,2.4672400000000003,2.56035,2.56035,13447.0
2005-03-02,2.56035,2.6069,2.56035,2.56035,2.56035,18265.0
2005-03-03,2.6069,2.7,2.6069,2.7,2.7,42509.0
2005-03-06,2.7,2.74655,2.7,2.74655,2.74655,25756.0
2005-03-07,2.74655,2.7931,2.7,2.7,2.7,29128.0
2005-03-08,2.7,2.7,2.65345,2.65345,2.65345,16648.0
2005-03-09,2.65345,2.74655,2.6069,2.74655,2.74655,16488.0
2005-03-10,2.65345,2.7,2.6069,2.6069,2.6069,16464.0
2005-03-13,2.6069,2.6069,2.56035,2.56035,2.56035,5284.0
2005-03-14,2.65345,2.65345,2.65345,2.65345,2.65345,8324.0
2005-03-15,2.65345,2.65345,2.6069,2.6069,2.6069,11009.0
2005-03-16,2.6069,2.65345,2.56035,2.65345,2.65345,17525.0
2005-03-17,2.65345,2.65345,2.56035,2.6069,2.6069,17830.0
2005-03-20,2.6069,2.65345,2.56035,2.65345,2.65345,6561.0
2005-03-21,2.6069,2.7,2.56035,2.6069,2.6069,25660.0
2005-03-22,2.6069,2.65345,2.56035,2.6069,2.6069,7024.0
2005-03-23,2.6069,2.65345,2.51379,2.65345,2.65345,7003.0
2005-03-29,2.65345,4.42241,2.65345,3.91035,3.91035,388905.0
2005-03-30,3.91035,3.91035,3.39828,3.63103,3.63103,183905.0
2005-03-31,3.77069,3.91035,3.72414,3.72414,3.72414,76814.0
2005-04-01,3.81724,3.91035,3.77069,3.77069,3.77069,44618.0
2005-04-04,3.81724,3.81724,3.4913800000000004,3.4913800000000004,3.4913800000000004,61647.0
2005-04-05,3.4448300000000005,3.4448300000000005,3.39828,3.39828,3.39828,58370.0
