Date,Open,High,Low,Close,Adj Close,Volume
2002-11-27,0.07,0.07,0.064,0.064,0.051495000000000006,0.0
2002-11-28,0.064,0.064,0.064,0.064,0.051495000000000006,4000.0
2002-12-01,0.064,0.064,0.064,0.064,0.051495000000000006,0.0
2002-12-02,0.07,0.07,0.064,0.064,0.051495000000000006,0.0
2002-12-03,0.07,0.07,0.064,0.064,0.051495000000000006,0.0
2002-12-04,0.07,0.07,0.064,0.064,0.051495000000000006,0.0
2002-12-05,0.064,0.064,0.063,0.063,0.05069,130370.0
2002-12-08,0.07,0.07,0.07,0.07,0.056322,9160.0
2002-12-09,0.07,0.07,0.07,0.07,0.056322,0.0
2002-12-10,0.07,0.07,0.07,0.07,0.056322,0.0
2002-12-11,0.065,0.065,0.065,0.065,0.052299,14000.0
2002-12-12,0.07,0.07,0.065,0.065,0.052299,0.0
2002-12-15,0.07,0.07,0.065,0.065,0.052299,0.0
2002-12-16,0.07,0.07200000000000001,0.07,0.07200000000000001,0.057932,16703.0
2002-12-17,0.075,0.075,0.065,0.075,0.060345,58000.0
2002-12-18,0.075,0.075,0.075,0.075,0.060345,0.0
2002-12-19,0.065,0.065,0.065,0.065,0.052299,7549.0
2002-12-22,0.065,0.065,0.065,0.065,0.052299,8700.0
2002-12-23,0.075,0.077,0.075,0.077,0.061955,14100.0
2002-12-24,,,,,,
2002-12-25,,,,,,
2002-12-26,0.077,0.077,0.077,0.077,0.061955,0.0
2002-12-29,0.077,0.077,0.077,0.077,0.061955,0.0
2002-12-30,0.077,0.077,0.077,0.077,0.061955,0.0
2002-12-31,,,,,,
2003-01-01,0.077,0.077,0.077,0.077,0.061955,0.0
2003-01-02,0.077,0.077,0.077,0.077,0.061955,0.0
2003-01-05,0.077,0.077,0.077,0.077,0.061955,0.0
2003-01-06,0.077,0.077,0.077,0.077,0.061955,0.0
2003-01-07,0.065,0.065,0.065,0.065,0.052299,16600.0
2003-01-08,0.065,0.077,0.065,0.077,0.061955,94900.0
2003-01-09,0.077,0.077,0.077,0.077,0.061955,0.0
2003-01-12,0.066,0.066,0.065,0.065,0.052299,52200.0
2003-01-13,0.07,0.07,0.07,0.07,0.056322,23800.0
2003-01-14,0.069,0.07,0.069,0.07,0.056322,117050.0
2003-01-15,0.07,0.07,0.07,0.07,0.056322,102950.0
2003-01-16,0.066,0.07,0.066,0.07,0.056322,216050.0
2003-01-19,0.07,0.07,0.07,0.07,0.056322,145000.0
2003-01-20,0.07,0.07,0.07,0.07,0.056322,10000.0
2003-01-21,0.07,0.07,0.07,0.07,0.056322,29811.0
2003-01-22,0.07,0.071,0.07,0.071,0.057127,58118.0
2003-01-23,0.073,0.073,0.071,0.071,0.057127,0.0
2003-01-26,0.071,0.071,0.071,0.071,0.057127,0.0
2003-01-27,0.071,0.071,0.071,0.071,0.057127,33000.0
2003-01-28,0.073,0.073,0.073,0.073,0.058736,20000.0
2003-01-29,0.075,0.08,0.073,0.073,0.058736,215200.0
2003-01-30,0.079,0.084,0.079,0.084,0.067587,58200.0
2003-02-02,0.08,0.08,0.08,0.08,0.064368,7000.0
2003-02-03,0.08,0.08,0.08,0.08,0.064368,48250.0
2003-02-04,0.08,0.08,0.08,0.08,0.064368,0.0
2003-02-05,0.08,0.08,0.08,0.08,0.064368,54000.0
2003-02-06,0.08,0.08,0.077,0.077,0.061955,0.0
2003-02-09,0.08,0.08,0.08,0.08,0.064368,30000.0
2003-02-10,0.08,0.08,0.077,0.077,0.061955,0.0
2003-02-11,0.08,0.08,0.08,0.08,0.064368,0.0
2003-02-12,0.076,0.076,0.076,0.076,0.06115,1700.0
2003-02-13,0.08,0.08,0.076,0.076,0.06115,0.0
2003-02-16,0.08,0.08,0.076,0.076,0.06115,0.0
2003-02-17,0.076,0.076,0.076,0.076,0.06115,6250.0
2003-02-18,0.077,0.077,0.076,0.076,0.06115,102500.0
2003-02-19,0.08,0.08,0.076,0.076,0.06115,0.0
2003-02-20,0.08,0.08,0.076,0.076,0.06115,0.0
2003-02-23,0.08,0.08,0.076,0.076,0.06115,0.0
2003-02-24,0.08,0.08,0.076,0.076,0.06115,0.0
2003-02-25,0.08,0.08,0.076,0.076,0.06115,0.0
2003-02-26,0.076,0.076,0.076,0.076,0.06115,67600.0
2003-02-27,0.077,0.077,0.077,0.077,0.061955,25000.0
2003-03-02,0.077,0.077,0.076,0.076,0.06115,12262.0
2003-03-03,0.076,0.076,0.076,0.076,0.06115,10000.0
2003-03-04,0.079,0.079,0.076,0.076,0.06115,0.0
2003-03-05,0.079,0.079,0.076,0.076,0.06115,0.0
2003-03-06,0.079,0.079,0.076,0.076,0.06115,0.0
2003-03-09,0.076,0.076,0.076,0.076,0.06115,6250.0
2003-03-10,0.079,0.079,0.079,0.079,0.063564,6500.0
2003-03-11,0.078,0.078,0.076,0.076,0.06115,0.0
2003-03-12,0.078,0.078,0.076,0.076,0.06115,0.0
2003-03-13,0.078,0.078,0.076,0.076,0.06115,0.0
2003-03-16,0.079,0.079,0.079,0.079,0.063564,0.0
2003-03-17,0.07,0.07,0.07,0.07,0.056322,2500.0
2003-03-18,0.071,0.071,0.07,0.07,0.056322,25000.0
2003-03-19,0.079,0.079,0.079,0.079,0.063564,5500.0
2003-03-20,0.079,0.079,0.079,0.079,0.063564,0.0
2003-03-23,0.079,0.079,0.079,0.079,0.063564,0.0
2003-03-24,0.079,0.079,0.079,0.079,0.063564,0.0
2003-03-25,0.079,0.079,0.079,0.079,0.063564,0.0
2003-03-26,0.079,0.079,0.079,0.079,0.063564,0.0
2003-03-27,0.079,0.079,0.079,0.079,0.063564,0.0
2003-03-31,0.079,0.079,0.079,0.079,0.063564,0.0
2003-04-01,0.079,0.079,0.079,0.079,0.063564,0.0
2003-04-02,0.079,0.079,0.079,0.079,0.063564,0.0
2003-04-03,0.079,0.079,0.079,0.079,0.063564,0.0
2003-04-04,0.07,0.07,0.07,0.07,0.056322,5000.0
2003-04-07,0.073,0.073,0.071,0.071,0.057127,0.0
2003-04-08,0.071,0.071,0.071,0.071,0.057127,30500.0
2003-04-09,0.071,0.071,0.071,0.071,0.057127,14000.0
2003-04-10,0.073,0.073,0.071,0.071,0.057127,0.0
2003-04-11,0.073,0.073,0.071,0.071,0.057127,0.0
2003-04-14,0.073,0.073,0.071,0.071,0.057127,0.0
2003-04-15,0.071,0.071,0.071,0.071,0.057127,1100.0
2003-04-16,0.071,0.071,0.07,0.07,0.056322,15000.0
2003-04-17,0.07,0.075,0.07,0.075,0.060345,102900.0
2003-04-18,0.075,0.075,0.075,0.075,0.060345,0.0
2003-04-21,0.075,0.075,0.075,0.075,0.060345,0.0
2003-04-22,0.075,0.075,0.075,0.075,0.060345,0.0
2003-04-23,0.07,0.07,0.07,0.07,0.056322,9260.0
2003-04-24,0.075,0.075,0.07,0.07,0.056322,0.0
2003-04-25,0.07,0.07,0.07,0.07,0.056322,0.0
2003-04-28,0.075,0.075,0.07,0.07,0.056322,0.0
2003-04-29,0.07,0.075,0.067,0.075,0.060345,81650.0
2003-04-30,0.076,0.076,0.075,0.075,0.060345,0.0
2003-05-01,0.076,0.076,0.075,0.075,0.060345,0.0
2003-05-02,0.076,0.08,0.076,0.08,0.064368,210000.0
2003-05-05,0.08,0.1,0.08,0.1,0.08046,241447.0
2003-05-06,0.09699999999999999,0.09699999999999999,0.091,0.095,0.076437,209922.0
2003-05-07,0.091,0.091,0.08,0.08,0.064368,482438.0
2003-05-08,0.085,0.085,0.085,0.085,0.068391,26000.0
2003-05-09,0.085,0.085,0.085,0.085,0.068391,20860.0
2003-05-12,0.085,0.085,0.085,0.085,0.068391,34140.0
2003-05-13,0.085,0.085,0.08199999999999999,0.08199999999999999,0.065978,445000.0
2003-05-14,0.083,0.083,0.08199999999999999,0.08199999999999999,0.065978,36900.0
2003-05-15,0.08199999999999999,0.08900000000000001,0.08199999999999999,0.08900000000000001,0.07161000000000001,245378.0
2003-05-16,0.09,0.09,0.08900000000000001,0.08900000000000001,0.07161000000000001,225962.0
2003-05-19,0.09,0.09,0.08900000000000001,0.08900000000000001,0.07161000000000001,33700.0
2003-05-20,0.092,0.099,0.092,0.09699999999999999,0.078047,227000.0
2003-05-21,0.098,0.098,0.098,0.098,0.078851,100000.0
2003-05-22,0.098,0.098,0.095,0.095,0.076437,112700.0
2003-05-23,0.095,0.095,0.09300000000000001,0.09300000000000001,0.07482799999999999,48050.0
2003-05-26,0.09300000000000001,0.09300000000000001,0.092,0.092,0.074024,47500.0
2003-05-27,0.094,0.094,0.091,0.091,0.073219,137691.0
2003-05-28,0.091,0.091,0.09,0.09,0.07241399999999999,25000.0
2003-05-29,0.091,0.091,0.091,0.091,0.073219,6500.0
2003-05-30,0.095,0.095,0.091,0.091,0.073219,12284.0
2003-06-02,0.09699999999999999,0.09699999999999999,0.095,0.095,0.076437,15000.0
2003-06-03,0.095,0.09699999999999999,0.095,0.09699999999999999,0.078047,20000.0
2003-06-04,0.095,0.096,0.095,0.096,0.07724199999999999,30000.0
2003-06-05,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.078047,65000.0
2003-06-06,0.09699999999999999,0.09699999999999999,0.095,0.095,0.076437,170417.0
2003-06-09,0.095,0.095,0.095,0.095,0.076437,0.0
2003-06-10,0.094,0.094,0.094,0.094,0.075633,1000.0
2003-06-11,0.095,0.095,0.095,0.095,0.076437,20000.0
2003-06-12,0.094,0.094,0.094,0.094,0.075633,1500.0
2003-06-13,0.09300000000000001,0.09300000000000001,0.092,0.092,0.074024,140688.0
2003-06-16,0.092,0.092,0.092,0.092,0.074024,20000.0
2003-06-17,0.092,0.092,0.092,0.092,0.074024,67261.0
2003-06-18,0.095,0.095,0.092,0.092,0.074024,0.0
2003-06-19,0.095,0.095,0.092,0.092,0.074024,0.0
2003-06-20,0.092,0.092,0.091,0.091,0.073219,20000.0
2003-06-23,0.091,0.091,0.09,0.09,0.07241399999999999,21250.0
2003-06-24,0.09,0.09300000000000001,0.08900000000000001,0.09300000000000001,0.07482799999999999,105241.0
2003-06-25,0.09,0.09,0.09,0.09,0.07241399999999999,23125.0
2003-06-26,0.092,0.092,0.09,0.09,0.07241399999999999,68875.0
2003-06-27,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.07161000000000001,4700.0
2003-06-30,0.08900000000000001,0.08900000000000001,0.08800000000000001,0.08800000000000001,0.07080499999999999,119625.0
2003-07-01,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.07080499999999999,10000.0
2003-07-02,0.09,0.09,0.08800000000000001,0.08800000000000001,0.07080499999999999,0.0
2003-07-03,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.07080499999999999,30000.0
2003-07-04,0.092,0.092,0.08900000000000001,0.08900000000000001,0.07161000000000001,0.0
2003-07-07,0.092,0.092,0.08900000000000001,0.08900000000000001,0.07161000000000001,0.0
2003-07-08,0.092,0.092,0.091,0.091,0.073219,22000.0
2003-07-09,0.092,0.098,0.092,0.098,0.078851,43000.0
2003-07-10,0.095,0.095,0.09300000000000001,0.09300000000000001,0.07482799999999999,57000.0
2003-07-11,0.09300000000000001,0.09300000000000001,0.092,0.09300000000000001,0.07482799999999999,120000.0
2003-07-14,0.095,0.09699999999999999,0.095,0.09699999999999999,0.078047,100000.0
2003-07-15,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.078047,0.0
2003-07-16,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.078047,0.0
2003-07-17,0.095,0.095,0.095,0.095,0.076437,25000.0
2003-07-18,0.095,0.095,0.094,0.094,0.075633,45000.0
2003-07-21,0.096,0.096,0.096,0.096,0.07724199999999999,8334.0
2003-07-22,0.098,0.099,0.098,0.099,0.07965599999999999,60000.0
2003-07-23,0.099,0.1,0.099,0.1,0.08046,95000.0
2003-07-24,0.1,0.1,0.1,0.1,0.08046,8600.0
2003-07-25,0.096,0.096,0.096,0.096,0.07724199999999999,2000.0
2003-07-28,0.1,0.1,0.096,0.096,0.07724199999999999,0.0
2003-07-29,0.1,0.1,0.1,0.1,0.08046,82664.0
2003-07-30,0.105,0.105,0.1,0.1,0.08046,0.0
2003-07-31,0.105,0.145,0.105,0.145,0.116668,842716.0
2003-08-01,0.14,0.14,0.13,0.14,0.112645,167500.0
2003-08-04,0.13,0.13,0.13,0.13,0.104599,43000.0
2003-08-05,0.13,0.14,0.13,0.14,0.112645,54000.0
2003-08-06,0.135,0.135,0.135,0.135,0.108622,78784.0
2003-08-07,0.135,0.135,0.13,0.13,0.104599,140720.0
2003-08-08,0.13,0.135,0.13,0.135,0.108622,109000.0
2003-08-11,0.12,0.145,0.12,0.145,0.123186,47416.0
2003-08-12,0.135,0.135,0.135,0.135,0.11469,3720.0
2003-08-13,0.135,0.135,0.13,0.13,0.110442,18975.0
2003-08-14,0.13,0.135,0.13,0.13,0.110442,143000.0
2003-08-15,0.135,0.135,0.135,0.135,0.11469,30000.0
2003-08-18,0.13,0.13,0.13,0.13,0.110442,67400.0
2003-08-19,0.135,0.14,0.135,0.14,0.11893800000000004,114285.0
2003-08-20,0.14,0.145,0.14,0.145,0.123186,105124.0
2003-08-21,0.15,0.15,0.145,0.145,0.123186,0.0
2003-08-22,0.15,0.175,0.15,0.175,0.148672,305460.0
2003-08-25,0.175,0.195,0.17,0.17,0.144424,360300.0
2003-08-26,0.175,0.175,0.165,0.165,0.140177,73500.0
2003-08-27,0.175,0.185,0.175,0.18,0.15292,257591.0
2003-08-28,0.185,0.195,0.185,0.19,0.161416,182200.0
2003-08-29,0.19,0.21,0.19,0.21,0.17840699999999998,261004.0
2003-09-01,0.22,0.225,0.21,0.225,0.19115,88500.0
2003-09-02,0.225,0.235,0.215,0.22,0.186902,226503.0
2003-09-03,0.215,0.225,0.215,0.215,0.182654,108431.0
2003-09-04,0.21,0.215,0.21,0.21,0.17840699999999998,61240.0
2003-09-05,0.205,0.21,0.2,0.2,0.16991099999999998,247437.0
2003-09-08,0.2,0.245,0.2,0.245,0.208141,290694.0
2003-09-09,0.25,0.275,0.245,0.26,0.220884,501868.0
2003-09-10,0.26,0.26,0.25,0.255,0.216637,102100.0
2003-09-11,0.25,0.25,0.24,0.24,0.203893,168100.0
2003-09-12,0.235,0.25,0.23,0.25,0.212389,20000.0
2003-09-15,0.25,0.25,0.25,0.25,0.212389,107994.0
2003-09-16,0.25,0.25,0.245,0.245,0.208141,77998.0
2003-09-17,0.24,0.24,0.23,0.23,0.195398,181909.0
2003-09-18,0.23,0.235,0.23,0.235,0.199646,102121.0
2003-09-19,0.23,0.26,0.22,0.235,0.199646,378319.0
2003-09-22,0.24,0.24,0.235,0.235,0.199646,148833.0
2003-09-23,0.24,0.24,0.24,0.24,0.203893,10000.0
2003-09-24,0.24,0.255,0.24,0.255,0.216637,85000.0
2003-09-25,0.245,0.245,0.24,0.24,0.203893,81500.0
2003-09-26,0.235,0.235,0.235,0.235,0.199646,20000.0
2003-09-29,0.235,0.235,0.23,0.235,0.199646,41500.0
2003-09-30,0.24,0.245,0.24,0.245,0.208141,59000.0
2003-10-01,0.24,0.24,0.235,0.235,0.199646,6500.0
2003-10-02,0.245,0.245,0.235,0.235,0.199646,0.0
2003-10-03,0.235,0.235,0.235,0.235,0.199646,16566.0
2003-10-06,0.235,0.235,0.23,0.23,0.195398,22475.0
2003-10-07,0.235,0.24,0.235,0.24,0.203893,25000.0
2003-10-08,0.235,0.235,0.235,0.235,0.199646,40000.0
2003-10-09,0.235,0.235,0.235,0.235,0.199646,2500.0
2003-10-10,0.24,0.24,0.235,0.235,0.199646,0.0
2003-10-13,0.24,0.24,0.235,0.235,0.199646,48500.0
2003-10-14,0.235,0.235,0.235,0.235,0.199646,59333.0
2003-10-15,0.235,0.235,0.225,0.225,0.19115,116522.0
2003-10-16,0.22,0.225,0.22,0.225,0.19115,80500.0
2003-10-17,0.22,0.225,0.22,0.22,0.186902,35200.0
2003-10-20,0.225,0.23,0.225,0.23,0.195398,43285.0
2003-10-21,0.225,0.225,0.225,0.225,0.19115,24000.0
2003-10-22,0.225,0.23,0.225,0.23,0.195398,16478.0
2003-10-23,0.23,0.24,0.23,0.24,0.203893,100540.0
2003-10-24,0.24,0.24,0.22,0.22,0.186902,55000.0
2003-10-26,0.23,0.23,0.225,0.225,0.19115,30021.0
2003-10-27,0.225,0.235,0.225,0.235,0.199646,26979.0
2003-10-28,0.235,0.24,0.23,0.23,0.195398,52521.0
2003-10-29,0.22,0.22,0.22,0.22,0.186902,17500.0
2003-10-30,0.225,0.23,0.225,0.23,0.195398,88500.0
2003-11-02,0.225,0.225,0.225,0.225,0.19115,9000.0
2003-11-03,0.22,0.225,0.22,0.225,0.19115,16500.0
2003-11-04,0.225,0.23,0.225,0.23,0.195398,91686.0
2003-11-05,0.225,0.23,0.225,0.23,0.195398,89314.0
2003-11-06,0.235,0.235,0.23,0.23,0.195398,0.0
2003-11-09,0.23,0.25,0.23,0.24,0.203893,197250.0
2003-11-10,0.23,0.23,0.23,0.23,0.195398,3200.0
2003-11-11,0.23,0.23,0.23,0.23,0.195398,50000.0
2003-11-12,0.24,0.24,0.23,0.23,0.195398,0.0
2003-11-13,0.23,0.24,0.23,0.24,0.203893,46600.0
2003-11-16,0.24,0.24,0.24,0.24,0.203893,50000.0
2003-11-17,0.24,0.24,0.24,0.24,0.203893,81000.0
2003-11-18,0.24,0.24,0.23,0.23,0.195398,39000.0
2003-11-19,0.24,0.24,0.235,0.235,0.199646,0.0
2003-11-20,0.235,0.235,0.235,0.235,0.199646,15000.0
2003-11-23,0.235,0.235,0.235,0.235,0.199646,22000.0
2003-11-24,0.24,0.24,0.235,0.235,0.199646,0.0
2003-11-25,0.235,0.24,0.235,0.24,0.203893,24000.0
2003-11-26,0.245,0.25,0.245,0.25,0.212389,20000.0
2003-11-27,0.25,0.25,0.25,0.25,0.212389,0.0
2003-11-30,0.25,0.25,0.25,0.25,0.212389,0.0
2003-12-01,0.235,0.235,0.235,0.235,0.199646,5000.0
2003-12-02,0.235,0.235,0.23,0.23,0.195398,51907.0
2003-12-03,0.23,0.24,0.23,0.24,0.203893,45000.0
2003-12-04,0.24,0.24,0.23,0.23,0.195398,0.0
2003-12-07,0.24,0.24,0.24,0.24,0.203893,11250.0
2003-12-08,0.235,0.235,0.235,0.235,0.199646,5000.0
2003-12-09,0.235,0.235,0.235,0.235,0.199646,35000.0
2003-12-10,0.235,0.24,0.235,0.24,0.203893,16000.0
2003-12-11,0.235,0.24,0.23,0.24,0.203893,110063.0
2003-12-14,0.24,0.245,0.24,0.24,0.203893,40000.0
2003-12-15,0.24,0.24,0.24,0.24,0.203893,60000.0
2003-12-16,0.24,0.24,0.24,0.24,0.203893,6000.0
2003-12-17,0.24,0.24,0.23,0.23,0.195398,34000.0
2003-12-18,0.23,0.23,0.23,0.23,0.195398,21000.0
2003-12-21,0.23,0.245,0.23,0.245,0.208141,28200.0
2003-12-22,0.245,0.245,0.245,0.245,0.208141,2050.0
2003-12-23,0.24,0.24,0.24,0.24,0.203893,16000.0
2003-12-24,0.24,0.24,0.24,0.24,0.203893,0.0
2003-12-25,0.24,0.24,0.24,0.24,0.203893,0.0
2003-12-28,0.24,0.245,0.24,0.245,0.208141,50000.0
2003-12-29,0.235,0.245,0.235,0.245,0.208141,63000.0
2003-12-30,0.245,0.245,0.245,0.245,0.208141,9000.0
2003-12-31,0.245,0.245,0.245,0.245,0.208141,0.0
2004-01-01,0.245,0.25,0.245,0.25,0.212389,24705.0
2004-01-04,0.255,0.255,0.245,0.245,0.208141,30043.0
2004-01-05,0.245,0.245,0.24,0.24,0.203893,18000.0
2004-01-06,0.245,0.245,0.245,0.245,0.208141,12500.0
2004-01-07,0.255,0.255,0.255,0.255,0.216637,21961.0
2004-01-08,0.24,0.24,0.24,0.24,0.203893,13260.0
2004-01-11,0.24,0.24,0.24,0.24,0.203893,2650.0
2004-01-12,0.24,0.24,0.24,0.24,0.203893,4000.0
2004-01-13,0.25,0.25,0.25,0.25,0.212389,5000.0
2004-01-14,0.255,0.255,0.245,0.245,0.208141,0.0
2004-01-15,0.255,0.255,0.255,0.255,0.216637,33269.0
2004-01-18,0.27,0.27,0.255,0.255,0.216637,0.0
2004-01-19,0.255,0.255,0.255,0.255,0.216637,5000.0
2004-01-20,0.255,0.265,0.255,0.265,0.22513200000000005,60000.0
2004-01-21,0.265,0.295,0.265,0.295,0.250619,222019.0
2004-01-22,0.295,0.295,0.285,0.29,0.246371,49000.0
2004-01-25,0.29,0.29,0.29,0.29,0.246371,0.0
2004-01-26,0.29,0.29,0.285,0.29,0.246371,52000.0
2004-01-27,0.29,0.3,0.29,0.3,0.254867,78900.0
2004-01-28,0.305,0.325,0.305,0.32,0.271858,44400.0
2004-01-29,0.325,0.325,0.305,0.32,0.271858,85750.0
2004-02-01,0.33,0.34,0.33,0.335,0.28460100000000005,87437.0
2004-02-02,0.34,0.37,0.34,0.365,0.31008800000000003,324800.0
2004-02-03,0.38,0.38,0.375,0.38,0.322831,239915.0
2004-02-04,0.37,0.37,0.35,0.35,0.297344,145000.0
2004-02-05,0.34,0.37,0.34,0.37,0.314335,57000.0
2004-02-08,0.375,0.385,0.37,0.37,0.314335,139400.0
2004-02-09,0.365,0.365,0.365,0.365,0.31008800000000003,18500.0
2004-02-10,0.37,0.37,0.37,0.37,0.314335,2800.0
2004-02-11,0.37,0.37,0.345,0.345,0.293097,43700.0
2004-02-12,0.345,0.355,0.33,0.355,0.301592,151000.0
2004-02-15,0.35,0.355,0.35,0.355,0.301592,61500.0
2004-02-16,0.35,0.35,0.32,0.325,0.27610500000000004,180000.0
2004-02-17,0.335,0.335,0.32,0.32,0.271858,124323.0
2004-02-18,0.33,0.335,0.33,0.335,0.289572,53000.0
2004-02-19,0.32,0.325,0.31,0.31,0.267962,111027.0
2004-02-22,0.31,0.325,0.31,0.325,0.280928,140000.0
2004-02-23,0.32,0.32,0.32,0.32,0.276606,0.0
2004-02-24,0.31,0.315,0.305,0.305,0.26364,85023.0
2004-02-25,0.305,0.305,0.305,0.305,0.26364,0.0
2004-02-26,0.305,0.305,0.27,0.27,0.233386,258436.0
2004-02-29,0.285,0.3,0.275,0.3,0.259318,216500.0
2004-03-01,0.3,0.3,0.3,0.3,0.259318,4600.0
2004-03-02,0.3,0.305,0.3,0.305,0.26364,17500.0
2004-03-03,0.3,0.3,0.275,0.275,0.237708,77000.0
2004-03-04,0.31,0.31,0.285,0.285,0.246352,26000.0
2004-03-07,0.3,0.3,0.3,0.3,0.259318,31800.0
2004-03-08,0.29,0.29,0.29,0.29,0.25067399999999995,50000.0
2004-03-09,0.29,0.29,0.29,0.29,0.25067399999999995,26200.0
2004-03-10,0.29,0.29,0.285,0.29,0.25067399999999995,47272.0
2004-03-11,0.295,0.295,0.29,0.29,0.25067399999999995,36000.0
2004-03-14,0.29,0.29,0.29,0.29,0.25067399999999995,50000.0
2004-03-15,0.29,0.33,0.29,0.3,0.259318,213077.0
2004-03-16,0.32,0.32,0.3,0.3,0.259318,5040000.0
2004-03-17,0.305,0.305,0.3,0.3,0.259318,79816.0
2004-03-18,0.305,0.34,0.305,0.34,0.293894,172830.0
2004-03-21,0.34,0.34,0.32,0.32,0.276606,37200.0
2004-03-22,0.33,0.33,0.32,0.32,0.276606,31800.0
2004-03-23,0.32,0.32,0.32,0.32,0.276606,0.0
2004-03-24,0.32,0.32,0.32,0.32,0.276606,5000.0
2004-03-25,0.32,0.335,0.32,0.335,0.289572,17925.0
2004-03-29,0.325,0.325,0.325,0.325,0.280928,20000.0
2004-03-30,0.335,0.335,0.325,0.325,0.280928,115700.0
2004-03-31,0.32,0.32,0.315,0.315,0.272284,72000.0
2004-04-01,0.31,0.31,0.3,0.3,0.259318,107226.0
2004-04-02,0.3,0.3,0.3,0.3,0.259318,7000.0
2004-04-05,0.32,0.335,0.32,0.335,0.289572,115000.0
2004-04-06,0.325,0.325,0.31,0.31,0.267962,58475.0
2004-04-07,0.31,0.31,0.3,0.31,0.267962,36000.0
2004-04-08,0.315,0.32,0.315,0.32,0.276606,97700.0
2004-04-09,0.32,0.32,0.32,0.32,0.276606,0.0
2004-04-12,0.32,0.32,0.32,0.32,0.276606,0.0
2004-04-13,0.325,0.325,0.32,0.325,0.280928,94076.0
2004-04-14,0.32,0.32,0.32,0.32,0.276606,36024.0
2004-04-15,0.32,0.32,0.32,0.32,0.276606,4120.0
2004-04-16,0.33,0.33,0.32,0.32,0.276606,26500.0
2004-04-19,0.325,0.325,0.325,0.325,0.280928,10000.0
2004-04-20,0.325,0.325,0.32,0.32,0.276606,60802.0
2004-04-21,0.32,0.32,0.32,0.32,0.276606,29668.0
2004-04-22,0.32,0.32,0.32,0.32,0.276606,40000.0
2004-04-23,0.315,0.315,0.31,0.31,0.267962,110000.0
2004-04-26,0.31,0.31,0.31,0.31,0.267962,5750.0
2004-04-27,0.32,0.325,0.31,0.31,0.267962,296250.0
2004-04-28,0.3,0.31,0.3,0.3,0.259318,37900.0
2004-04-29,0.3,0.3,0.3,0.3,0.259318,0.0
2004-04-30,0.32,0.32,0.3,0.31,0.267962,21650.0
2004-05-03,0.31,0.31,0.31,0.31,0.267962,0.0
2004-05-04,0.31,0.31,0.31,0.31,0.267962,3000.0
2004-05-05,0.3,0.31,0.3,0.31,0.267962,93240.0
2004-05-06,0.31,0.31,0.275,0.275,0.237708,65412.0
2004-05-07,0.28,0.28,0.275,0.275,0.237708,28500.0
2004-05-10,0.275,0.275,0.275,0.275,0.237708,23720.0
2004-05-11,0.275,0.28,0.275,0.275,0.237708,45007.0
2004-05-12,0.28,0.28,0.28,0.28,0.24203,15194.0
2004-05-13,0.285,0.285,0.285,0.285,0.246352,9000.0
2004-05-14,0.285,0.285,0.285,0.285,0.246352,0.0
2004-05-17,0.29,0.29,0.285,0.285,0.246352,9100.0
2004-05-18,0.285,0.285,0.285,0.285,0.246352,15000.0
2004-05-19,0.285,0.285,0.28,0.28,0.24203,6706.0
2004-05-20,0.275,0.275,0.275,0.275,0.237708,2000.0
2004-05-21,0.28,0.28,0.28,0.28,0.24203,13294.0
2004-05-24,0.28,0.28,0.28,0.28,0.24203,28456.0
2004-05-25,0.275,0.275,0.275,0.275,0.237708,52644.0
2004-05-26,0.275,0.275,0.25,0.26,0.224742,58722.0
2004-05-27,0.26,0.29,0.25,0.28,0.24203,198500.0
2004-05-28,0.28,0.285,0.28,0.285,0.246352,70100.0
2004-05-31,0.28,0.28,0.275,0.275,0.237708,40142.0
2004-06-01,0.275,0.3,0.275,0.3,0.259318,30581.0
2004-06-02,0.27,0.32,0.27,0.32,0.276606,183900.0
2004-06-03,0.325,0.34,0.31,0.32,0.276606,144668.0
2004-06-04,0.32,0.32,0.28,0.285,0.246352,121742.0
2004-06-07,0.3,0.3,0.285,0.285,0.246352,43000.0
2004-06-08,0.295,0.295,0.295,0.295,0.254996,10000.0
2004-06-09,0.3,0.3,0.295,0.295,0.254996,16700.0
2004-06-10,0.29,0.29,0.28,0.28,0.24203,117550.0
2004-06-11,0.28,0.29,0.28,0.29,0.25067399999999995,34000.0
2004-06-14,0.29,0.29,0.29,0.29,0.25067399999999995,0.0
2004-06-15,0.27,0.27,0.27,0.27,0.233386,1625.0
2004-06-16,0.27,0.275,0.27,0.275,0.237708,32688.0
2004-06-17,0.275,0.28,0.265,0.28,0.24203,85683.0
2004-06-18,0.28,0.28,0.275,0.275,0.237708,30000.0
2004-06-21,0.28,0.285,0.265,0.265,0.229064,129000.0
2004-06-22,0.28,0.29,0.28,0.29,0.25067399999999995,15000.0
2004-06-23,0.275,0.275,0.275,0.275,0.237708,7996.0
2004-06-24,0.275,0.275,0.275,0.275,0.237708,10000.0
