Date,Open,High,Low,Close,Adj Close,Volume
2000-03-21,11.0989,11.4494,11.0405,11.4494,10.064479,38176.0
2000-03-22,11.5078,11.6246,11.390999999999998,11.4494,10.064479,47165.0
2000-03-23,11.390999999999998,11.390999999999998,11.1573,11.2741,9.910384,38767.0
2000-03-27,11.2332,11.2332,10.8652,10.9236,9.602281,86067.0
2000-03-28,11.0989,11.0989,10.8652,10.8652,9.550945,51799.0
2000-03-29,10.8652,11.1573,10.8652,11.0405,9.705042,98525.0
2000-03-30,10.8652,11.0405,10.8068,10.8068,9.499609,74819.0
2000-03-31,10.8068,10.982000000000001,10.8068,10.8652,9.550945,36660.0
2000-04-03,11.0989,11.2157,10.982000000000001,11.0405,9.705042,39632.0
2000-04-04,11.1573,11.1573,10.8652,10.982000000000001,9.653619,31967.0
2000-04-05,10.982000000000001,10.982000000000001,10.69,10.725,9.427705,93702.0
2000-04-06,10.579,11.0405,10.579,11.0405,9.705042,68494.0
2000-04-07,11.204,11.2741,10.8068,10.9236,9.602281,103221.0
2000-04-10,11.0697,11.0989,10.8652,10.9236,9.602281,49022.0
2000-04-11,10.982000000000001,11.2741,10.982000000000001,11.2157,9.859048,32692.0
2000-04-12,11.0989,11.2741,10.9236,10.9236,9.602281,57147.0
2000-04-13,11.0463,11.2157,10.9236,11.0989,9.756376,30821.0
2000-04-14,11.0989,11.2741,11.0989,11.0989,9.756376,81194.0
2000-04-17,10.835999999999999,11.0989,10.5147,10.6316,9.345602,68904.0
2000-04-18,10.9236,11.390999999999998,10.9236,10.9236,9.602281,67480.0
2000-04-19,11.0989,11.390999999999998,11.0989,11.1573,9.807713,94495.0
2000-04-20,11.390999999999998,11.6246,11.1573,11.390999999999998,10.013145,33115.0
2000-04-21,,,,,,
2000-04-24,,,,,,
2000-04-25,,,,,,
2000-04-26,11.5662,11.7999,11.5662,11.7999,10.372583,51825.0
2000-04-27,11.7999,12.2088,11.683,12.2088,10.732023,55028.0
2000-04-28,12.2088,12.6761,12.1504,12.5593,11.040128,106153.0
2000-05-01,12.7929,12.9097,12.4424,12.4424,10.937367,58814.0
2000-05-02,12.4424,12.5008,12.2672,12.4424,10.937367,53887.0
2000-05-03,12.4424,12.9682,12.3256,12.9682,11.399566,106856.0
2000-05-04,12.9097,12.9097,12.5008,12.5008,10.988703999999998,27226.0
2000-05-05,12.5593,12.8513,12.5008,12.8513,11.296806,41886.0
2000-05-08,12.8513,12.8513,12.6177,12.8513,11.296806,133895.0
2000-05-09,12.7345,12.8513,12.5593,12.7929,11.245471,43916.0
2000-05-10,12.7929,12.7929,12.4424,12.6177,11.091461,19904.0
2000-05-11,12.6177,12.6177,12.384,12.6177,11.091461,27758.0
2000-05-12,12.6761,12.6761,12.5593,12.6761,11.142798,19663.0
2000-05-15,12.7345,12.8513,12.7345,12.7929,11.245471,126750.0
2000-05-16,12.8513,12.8513,12.6761,12.7929,11.245471,281119.0
2000-05-17,12.8513,13.7276,12.7345,13.7276,12.067109,563531.0
2000-05-18,13.6692,13.6692,13.2602,13.4355,11.810342,288357.0
2000-05-19,13.4355,13.4355,12.8513,12.9682,11.399566,137048.0
2000-05-22,12.9682,12.9682,12.7345,12.8513,11.296806,63166.0
2000-05-23,12.9682,12.9682,12.6177,12.6177,11.091461,38013.0
2000-05-24,12.7345,12.7345,12.5008,12.5008,10.988703999999998,59520.0
2000-05-25,12.6177,13.0266,12.6177,12.8513,11.296806,115558.0
2000-05-26,12.752,12.8513,12.6761,12.8513,11.296806,113477.0
2000-05-29,12.8513,13.1434,12.7929,13.1434,11.553575,331629.0
2000-05-30,13.1434,13.1434,13.0266,13.1434,11.553575,259085.0
2000-05-31,13.2602,13.3187,12.9097,13.0266,11.450902,86136.0
2000-06-01,13.0266,13.1434,13.0266,13.085,11.502238,102521.0
2000-06-02,13.1434,13.2018,12.9097,12.9097,11.348144,61228.0
2000-06-05,12.9682,13.1434,12.9682,13.0266,11.450902,31502.0
2000-06-06,13.085,13.085,12.9682,12.9682,11.399566,62194.0
2000-06-07,13.0207,13.085,12.8455,12.8455,11.291708,92324.0
2000-06-08,12.9682,13.085,12.9682,13.0266,11.450902,98775.0
2000-06-09,13.0266,13.1434,12.9682,12.9682,11.399566,158807.0
2000-06-12,,,,,,
2000-06-13,14.3701,14.6038,13.5523,13.7276,12.067109,547034.0
2000-06-14,13.5523,13.5523,13.1434,13.1434,11.553575,292442.0
2000-06-15,13.1434,13.4355,13.1434,13.2602,11.656244,159155.0
2000-06-16,13.2602,13.5523,13.2018,13.4355,11.810342,494653.0
2000-06-19,13.6692,13.7276,13.3187,13.4355,11.810342,124031.0
2000-06-20,13.4939,13.5523,13.3187,13.4355,11.810342,238861.0
2000-06-21,13.4355,13.6692,13.4355,13.4939,11.861678,207296.0
2000-06-22,13.2602,13.6692,13.2602,13.4355,11.810342,119388.0
2000-06-23,13.4355,13.6692,13.2602,13.6107,11.964348,68913.0
2000-06-26,13.6692,14.1365,13.4939,14.0781,12.375213,143359.0
2000-06-27,14.1365,14.2533,14.0781,14.1365,12.42655,131564.0
2000-06-28,14.154000000000002,14.3117,14.0781,14.1365,12.42655,76983.0
2000-06-29,14.0781,14.3117,14.0196,14.2241,12.503552,63033.0
2000-06-30,14.1949,14.5746,13.8444,14.5746,12.811657,115031.0
2000-07-03,14.3117,14.3117,13.8444,14.0781,12.375213,32247.0
2000-07-04,13.9612,14.2767,13.9028,14.2767,12.54979,46275.0
2000-07-05,14.3117,14.3117,13.9028,14.1365,12.42655,29817.0
2000-07-06,14.0196,14.0196,13.4939,13.4939,11.861678,106417.0
2000-07-07,13.5523,13.6692,13.4939,13.4939,11.861678,79171.0
2000-07-10,13.8269,14.0196,13.8269,13.9612,12.272451,328344.0
2000-07-11,13.9612,14.1365,13.9028,13.9612,12.272451,85161.0
2000-07-12,14.0196,14.0196,13.8444,13.9028,12.221117,57240.0
2000-07-13,14.0196,14.0196,13.786,13.8444,12.169782,82561.0
2000-07-14,13.9028,13.9028,13.7276,13.7276,12.067109,108579.0
2000-07-17,13.8444,13.8444,13.6107,13.7276,12.067109,53877.0
2000-07-18,13.786,13.786,13.6107,13.6692,12.015774,224843.0
2000-07-19,13.6692,14.0313,13.6692,14.0313,12.334074,492561.0
2000-07-20,13.9028,13.9028,13.7276,13.786,12.118447,79566.0
2000-07-21,13.8444,13.9612,13.786,13.9612,12.272451,84610.0
2000-07-24,13.9028,14.0781,13.786,14.0781,12.375213,219222.0
2000-07-25,14.1365,14.2533,14.0196,14.1365,12.42655,127125.0
2000-07-26,14.3117,14.3701,13.8444,13.8444,12.169782,319198.0
2000-07-27,13.9612,14.0196,13.8444,13.9028,12.221117,118503.0
2000-07-28,13.9028,14.0196,13.9028,13.9612,12.272451,150313.0
2000-07-31,13.9612,14.0196,13.786,13.8444,12.169782,91601.0
2000-08-01,13.8444,14.0196,13.7276,13.9612,12.272451,170493.0
2000-08-02,13.9028,14.0196,13.8444,14.0196,12.323788,177342.0
2000-08-03,13.9612,13.9612,13.8444,13.9028,12.221117,258058.0
2000-08-04,14.0196,14.0196,13.9028,14.0196,12.323788,55825.0
2000-08-07,14.0196,14.0781,13.9612,13.9612,12.272451,55099.0
2000-08-08,13.9379,14.1365,13.9379,14.0781,12.375213,42065.0
2000-08-09,14.0781,14.1949,14.0781,14.1365,12.42655,48684.0
2000-08-10,14.0781,14.2533,13.9612,14.0781,12.375213,58838.0
2000-08-11,14.0196,14.0781,14.0196,14.0196,12.323788,66427.0
2000-08-14,14.0196,14.1365,13.9028,13.9028,12.221117,25939.0
2000-08-15,13.9612,14.1365,13.9612,14.0781,12.375213,9521.0
2000-08-16,14.1365,14.4285,14.1365,14.4285,12.683228,81934.0
2000-08-17,14.2533,14.4285,14.2533,14.2533,12.529222,58878.0
2000-08-18,14.1949,14.1949,14.0781,14.0781,12.375213,138570.0
2000-08-21,14.0781,14.0781,13.9612,14.0196,12.323788,279499.0
2000-08-22,14.0781,14.0781,13.9612,14.0255,12.328975,119674.0
2000-08-23,13.7276,13.7276,13.4355,13.5523,11.949528,37428.0
2000-08-24,13.5523,13.7276,13.4939,13.6107,12.00102,48502.0
2000-08-25,13.7276,13.7276,13.4355,13.5523,11.949528,118740.0
2000-08-27,13.4939,13.6107,13.1434,13.1434,11.588987,24082.0
2000-08-28,13.2602,13.3187,13.0266,13.085,11.537493,48419.0
2000-08-29,13.085,13.1434,12.5593,12.7929,11.279939,107534.0
2000-08-30,12.8513,12.8513,12.5593,12.6177,11.125458,103923.0
2000-08-31,12.6761,12.6761,12.5593,12.6177,11.125458,151991.0
2000-09-03,12.6177,12.8513,12.6177,12.7929,11.279939,277488.0
2000-09-04,13.085,13.2602,12.8513,12.9682,11.434505,221254.0
2000-09-05,13.1434,13.1434,12.9097,12.9682,11.434505,146546.0
2000-09-06,12.9097,12.9097,12.8513,12.8513,11.331431,80833.0
2000-09-07,12.8513,12.9097,12.7345,12.8513,11.331431,330195.0
2000-09-10,12.8513,12.9097,12.7929,12.7929,11.279939,79001.0
2000-09-11,12.9097,13.085,12.9097,13.0266,11.485999,65281.0
2000-09-12,12.9682,13.0266,12.8513,12.9682,11.434505,129989.0
2000-09-13,12.9097,12.9682,12.8513,12.9097,11.382925,136916.0
2000-09-14,12.9097,13.0266,12.9097,12.9097,11.382925,19840.0
2000-09-17,12.9682,13.0266,12.8513,12.9097,11.382925,21675.0
2000-09-18,12.9097,12.9682,12.8513,12.8513,11.331431,55354.0
2000-09-19,12.8513,13.085,12.8513,13.0266,11.485999,14941.0
2000-09-20,13.085,13.085,13.0266,13.085,11.537493,84480.0
2000-09-21,13.0266,13.1434,12.9097,13.085,11.537493,45857.0
2000-09-24,13.1434,13.1434,13.085,13.085,11.537493,9912.0
2000-09-25,13.085,13.1434,12.9682,12.9682,11.434505,26088.0
2000-09-26,13.0266,13.1434,12.9682,13.1434,11.588987,17978.0
2000-09-27,13.1434,13.1434,12.9682,13.1434,11.588987,9039.0
2000-09-28,13.1493,13.1493,12.9097,12.9097,11.382925,117899.0
2000-10-01,12.9097,13.1434,12.9097,13.1434,11.588987,9991.0
2000-10-02,13.1434,13.3187,13.0266,13.3187,11.743553,20650.0
2000-10-03,13.3187,13.3771,13.0266,13.2018,11.640479,28053.0
2000-10-04,13.1434,13.2602,13.085,13.1434,11.588987,33456.0
2000-10-05,13.1434,13.4939,13.1434,13.4355,11.846541,37437.0
2000-10-08,13.2018,13.7276,13.2018,13.7276,12.104095,100374.0
2000-10-09,13.7276,13.786,13.4355,13.4355,11.846541,258921.0
2000-10-10,13.4939,13.7276,13.4939,13.6692,12.052603,246540.0
2000-10-11,13.4355,13.786,13.4355,13.6107,12.00102,47418.0
2000-10-12,13.4355,13.4939,13.3187,13.3771,11.795047,52511.0
2000-10-15,13.4355,13.6399,13.4355,13.6399,12.026767,40598.0
2000-10-16,13.5523,13.5523,13.4355,13.4939,11.898034,41148.0
2000-10-17,13.4647,13.5523,13.4355,13.5523,11.949528,11790.0
2000-10-18,13.4355,13.4939,13.2018,13.4355,11.846541,39419.0
2000-10-19,13.4355,13.4355,13.3187,13.4355,11.846541,18511.0
2000-10-22,13.3771,13.3771,13.2018,13.2602,11.691974,15826.0
2000-10-23,13.2602,13.3187,13.2018,13.2018,11.640479,25720.0
2000-10-24,13.2018,13.4939,13.2018,13.3187,11.743553,28227.0
2000-10-25,13.3187,13.3187,13.085,13.1434,11.588987,25214.0
2000-10-26,13.1434,13.4355,13.1434,13.4355,11.846541,9649.0
2000-10-29,13.4355,13.4355,13.2018,13.2018,11.640479,29164.0
2000-10-30,13.2018,13.4355,13.1434,13.4355,11.846541,22937.0
2000-10-31,13.3771,13.5523,13.3187,13.3187,11.743553,27118.0
2000-11-01,13.2719,13.4355,13.0266,13.3771,11.795047,45463.0
2000-11-02,13.3187,13.3187,12.9682,13.085,11.537493,44329.0
2000-11-05,13.085,13.1434,12.8513,12.9097,11.382925,32915.0
2000-11-06,12.9682,13.3187,12.8513,12.8513,11.331431,56772.0
2000-11-07,12.8513,13.085,12.8513,13.0266,11.485999,34116.0
2000-11-08,12.9097,13.085,12.8513,12.9097,11.382925,41048.0
2000-11-09,12.8513,12.9097,12.6761,12.8455,11.326317,752126.0
2000-11-12,12.8513,13.085,12.8513,13.0266,11.485999,53789.0
2000-11-13,13.0266,13.085,12.9097,12.9097,11.382925,47255.0
2000-11-14,12.9097,13.085,12.8513,12.8513,11.331431,20717.0
2000-11-15,13.085,13.085,12.7929,12.7929,11.279939,38467.0
2000-11-16,12.7929,12.8513,12.7345,12.8513,11.331431,17074.0
2000-11-19,12.9682,12.9682,12.8513,12.8513,11.331431,72444.0
2000-11-20,12.9097,12.9682,12.7929,12.7929,11.279939,16468.0
2000-11-21,12.8513,12.9682,12.8513,12.9682,11.434505,45075.0
2000-11-22,12.8513,12.9682,12.8513,12.9097,11.382925,17317.0
2000-11-23,12.9682,13.085,12.8513,12.9682,11.434505,41909.0
2000-11-26,12.9682,13.6692,12.9682,13.6107,12.00102,64604.0
2000-11-27,13.5523,13.6107,13.1434,13.1434,11.588987,36808.0
2000-11-28,13.1434,13.4355,13.0266,13.3187,11.743553,8363.0
2000-11-29,13.2602,13.4939,13.2602,13.2602,11.691974,37974.0
2000-11-30,13.1434,13.4939,13.1434,13.3771,11.795047,19493.0
2000-12-03,13.4355,13.5523,13.3187,13.4355,11.846541,18823.0
2000-12-04,13.4355,13.6692,13.4355,13.4939,11.898034,725308.0
2000-12-05,13.5523,13.7276,13.5523,13.6633,12.0474,70355.0
2000-12-06,13.786,14.2533,13.7276,14.0196,12.361561,98337.0
2000-12-07,13.9612,14.0781,13.9028,14.0196,12.361561,273896.0
2000-12-10,14.0196,14.1365,13.9028,14.0196,12.361561,61436.0
2000-12-11,14.0196,14.0196,13.7276,13.9028,12.258574,99709.0
2000-12-12,13.786,13.9028,13.6692,13.6692,12.052603,37297.0
2000-12-13,13.6692,13.8444,13.5523,13.6107,12.00102,110184.0
2000-12-14,13.6692,13.9028,13.5523,13.7276,12.104095,27165.0
2000-12-17,13.6692,13.7276,13.5523,13.5523,11.949528,26190.0
2000-12-18,13.5523,13.5523,13.3771,13.3771,11.795047,71950.0
2000-12-19,13.3771,13.4355,13.2602,13.4355,11.846541,44838.0
2000-12-20,13.4355,13.7276,13.1434,13.7276,12.104095,17086.0
2000-12-21,13.7276,13.7276,13.2602,13.2602,11.691974,10671.0
2000-12-24,,,,,,
2000-12-25,,,,,,
2000-12-26,13.4355,13.6107,13.4355,13.6107,12.00102,5081.0
2000-12-27,13.6692,13.8444,13.4355,13.7276,12.104095,11489.0
2000-12-28,13.7276,13.9612,13.5523,13.5523,11.949528,26339.0
2000-12-31,,,,,,
2001-01-01,13.9495,14.0196,13.6692,13.6692,12.052603,13926.0
2001-01-02,13.7276,13.9612,13.6692,13.6692,12.052603,7644.0
2001-01-03,13.7276,13.7276,13.4355,13.6166,12.006223,22692.0
2001-01-04,13.6107,13.6107,13.5523,13.6107,12.00102,11060.0
2001-01-07,13.5523,13.6107,13.4939,13.5523,11.949528,36984.0
2001-01-08,13.7276,13.7276,13.6107,13.6107,12.00102,15938.0
2001-01-09,13.6692,13.6692,13.3187,13.4355,11.846541,184525.0
2001-01-10,13.4355,13.4355,13.3187,13.3771,11.795047,50771.0
2001-01-11,13.3771,13.3771,13.2602,13.2602,11.691974,79442.0
2001-01-14,13.3187,13.4355,13.2602,13.2602,11.691974,57453.0
2001-01-15,13.3187,13.3187,13.0266,13.2018,11.640479,139732.0
2001-01-16,13.2193,13.4355,13.085,13.1434,11.588987,265961.0
2001-01-17,13.2602,13.4355,13.2602,13.3771,11.795047,250416.0
2001-01-18,13.3771,13.3771,13.2602,13.3771,11.795047,70697.0
2001-01-21,13.3771,13.3771,13.2602,13.3771,11.795047,52746.0
2001-01-22,13.3771,13.6692,13.3187,13.4355,11.846541,61574.0
2001-01-23,13.3771,13.5523,13.3771,13.4355,11.846541,26621.0
2001-01-24,13.4355,13.7276,13.4355,13.4939,11.898034,146742.0
2001-01-25,,,,,,
2001-01-28,13.7276,13.9028,13.6692,13.7276,12.104095,57126.0
2001-01-29,13.7276,13.7276,13.4355,13.4939,11.898034,48825.0
2001-01-30,13.6692,13.6692,13.5523,13.6107,12.00102,27232.0
2001-01-31,13.6107,13.6692,13.5523,13.6692,12.052603,64158.0
2001-02-01,13.6692,13.6692,13.5523,13.6107,12.00102,111799.0
2001-02-04,13.6692,13.6692,13.6107,13.6692,12.052603,105846.0
2001-02-05,13.6692,13.6692,13.4355,13.6692,12.052603,297792.0
2001-02-06,13.7276,13.8444,13.4939,13.4939,11.898034,40730.0
2001-02-07,13.5523,13.786,13.5523,13.786,12.155589,37856.0
2001-02-08,13.786,14.1365,13.7276,13.9028,12.258574,59133.0
2001-02-11,13.9612,14.0196,13.6692,13.9612,12.310067,161498.0
2001-02-12,14.1949,14.4285,13.6692,14.0781,12.413143,4530684.0
2001-02-13,14.1949,14.2533,13.9028,13.9612,12.310067,629321.0
2001-02-14,12.7929,13.4355,12.6761,13.0266,11.604745,138725.0
2001-02-15,13.0266,13.4355,13.0266,13.4063,11.943001,63647.0
2001-02-18,13.3187,13.3187,13.1434,13.2602,11.812847,26613.0
2001-02-19,13.2602,13.2602,12.9682,12.9682,11.552719,50227.0
2001-02-20,12.9682,13.0266,12.9682,13.0266,11.604745,6849.0
2001-02-21,13.0266,13.0266,12.6761,12.7345,11.344528,76990.0
2001-02-22,12.7345,12.7929,12.6761,12.6761,11.2925,4979.0
2001-02-25,12.6761,12.7929,12.6761,12.7929,11.396552,3554.0
2001-02-26,12.7345,12.7345,11.683,12.6761,11.2925,11885.0
2001-02-27,12.6761,12.7345,12.5593,12.5593,11.188452,46747.0
2001-02-28,12.5593,12.6761,12.5593,12.5593,11.188452,12359.0
2001-03-01,12.6177,12.7345,12.4424,12.6177,11.240476,12674.0
2001-03-04,12.6177,13.085,12.6177,12.7929,11.396552,29515.0
2001-03-05,12.8513,12.9682,12.7929,12.9097,11.500605,63585.0
2001-03-06,12.9039,13.0266,12.8513,12.9097,11.500605,44179.0
2001-03-07,12.9097,12.9097,12.8513,12.9097,11.500605,63407.0
2001-03-08,12.9097,13.0792,12.8513,13.0792,11.651603,39982.0
2001-03-11,12.9682,13.085,12.9097,13.0266,11.604745,93822.0
2001-03-12,12.7053,12.9097,12.7053,12.9097,11.500605,12509.0
2001-03-13,12.7929,12.9682,12.7929,12.9682,11.552719,59734.0
2001-03-14,12.9682,12.9682,12.8513,12.9097,11.500605,118842.0
2001-03-15,12.9097,12.9097,12.384,12.6177,11.240476,38282.0
2001-03-18,12.384,12.5593,12.384,12.5593,11.188452,2589.0
2001-03-19,12.5008,12.7345,12.384,12.7345,11.344528,12010.0
2001-03-20,12.7345,12.7345,12.384,12.384,11.032285,4640.0
2001-03-21,12.384,12.4424,12.384,12.4424,11.084311,11221.0
2001-03-22,12.4424,12.7929,12.384,12.5593,11.188452,254334.0
2001-03-26,12.5008,12.5593,12.5008,12.5593,11.188452,4689.0
2001-03-27,12.5593,12.6177,12.384,12.384,11.032285,46350.0
2001-03-28,12.384,12.8513,12.384,12.8513,11.448578,30642.0
2001-03-29,12.7637,12.7929,12.5593,12.6177,11.240476,28157.0
2001-03-30,12.6177,12.7929,12.5593,12.6761,11.2925,50354.0
2001-04-02,12.6644,13.7276,12.6644,13.6107,12.125089,53661.0
2001-04-03,13.5523,13.5523,12.8513,13.085,11.65677,37564.0
2001-04-04,13.0266,13.3771,12.8513,13.3771,11.916986,12657.0
2001-04-05,13.3712,13.3712,13.085,13.085,11.65677,43623.0
2001-04-06,13.1201,13.2018,12.4716,12.4716,11.110322,34723.0
2001-04-09,12.2672,12.384,12.2088,12.384,11.032285,94361.0
2001-04-10,12.384,12.5008,12.3256,12.384,11.032285,53841.0
2001-04-11,12.4424,12.5008,12.2088,12.2088,10.876208,51870.0
2001-04-12,12.2672,12.5593,11.9751,12.384,11.032285,60613.0
2001-04-13,,,,,,
2001-04-16,,,,,,
2001-04-17,12.5008,12.7345,12.5008,12.7345,11.344528,5205.0
2001-04-18,12.9214,13.1434,12.7929,12.8513,11.448578,35302.0
2001-04-19,12.8513,13.1434,12.6761,12.7345,11.344528,42994.0
2001-04-20,12.8513,12.8513,12.7345,12.8513,11.448578,38179.0
2001-04-23,12.8104,12.8104,12.6761,12.6761,11.2925,11452.0
2001-04-24,12.7345,12.8513,12.6761,12.7929,11.396552,9745.0
2001-04-25,,,,,,
2001-04-26,12.8513,12.8513,12.6761,12.7345,11.344528,7649.0
2001-04-27,12.6702,12.7345,12.4424,12.5008,11.136334,30822.0
2001-04-30,12.5417,12.5593,12.0919,12.2672,10.928233,119328.0
2001-05-01,12.3256,12.5008,12.2672,12.3256,10.980258,28338.0
2001-05-02,12.384,12.7929,12.384,12.7345,11.344528,45834.0
2001-05-03,12.8513,12.8513,12.5008,12.6761,11.2925,24869.0
2001-05-04,12.6177,12.7345,12.6177,12.7345,11.344528,32859.0
2001-05-07,12.7345,12.7345,12.6177,12.7345,11.344528,8771.0
2001-05-08,12.7345,12.7929,12.5593,12.7345,11.344528,13854.0
2001-05-09,12.6761,12.8513,12.5593,12.8513,11.448578,210705.0
2001-05-10,12.8104,13.085,12.7929,13.0266,11.604745,14574.0
2001-05-11,13.085,13.085,12.7345,12.8513,11.448578,14433.0
2001-05-14,12.7929,12.8513,12.7345,12.8513,11.448578,10570.0
2001-05-15,12.7345,12.7345,12.6177,12.6761,11.2925,3967.0
2001-05-16,12.7345,12.9682,12.6177,12.9682,11.552719,13745.0
2001-05-17,12.9682,13.085,12.9097,12.9682,11.552719,66128.0
2001-05-18,13.0266,13.0266,12.7345,12.7345,11.344528,19054.0
2001-05-21,12.8513,12.8513,12.7345,12.8513,11.448578,5257.0
2001-05-22,12.7929,12.7929,12.6761,12.6761,11.2925,15688.0
2001-05-23,12.8513,13.0266,12.7929,13.0266,11.604745,46362.0
2001-05-24,12.9097,13.0266,12.9097,13.0266,11.604745,21599.0
2001-05-25,13.0266,13.085,13.0266,13.0266,11.604745,9935.0
2001-05-28,13.0266,13.0266,12.9682,13.0266,11.604745,11846.0
2001-05-29,13.085,13.1434,13.0266,13.085,11.65677,17133.0
2001-05-30,13.1434,13.1434,12.8513,12.9682,11.552719,22509.0
2001-05-31,12.9682,12.9682,12.6761,12.6761,11.2925,35428.0
2001-06-01,12.7929,12.8513,12.5593,12.5593,11.188452,19941.0
2001-06-04,12.752,12.7929,12.6177,12.7929,11.396552,7706.0
2001-06-05,12.7929,12.7929,12.6177,12.6177,11.240476,3342.0
2001-06-06,12.5593,12.8513,12.5008,12.5008,11.136334,23234.0
2001-06-07,12.5008,12.6177,12.5008,12.5593,11.188452,35513.0
2001-06-08,12.6761,12.6761,12.5593,12.5593,11.188452,5078.0
2001-06-11,,,,,,
2001-06-12,12.606,12.6761,12.606,12.6761,11.2925,4422.0
2001-06-13,12.7345,12.7929,12.6761,12.6761,11.2925,12741.0
2001-06-14,12.6761,12.6761,12.6177,12.6761,11.2925,8655.0
2001-06-15,12.6761,12.7929,12.6177,12.7929,11.396552,13705.0
2001-06-18,12.5593,12.6761,12.5593,12.6177,11.240476,3230.0
2001-06-19,12.6177,12.7929,12.6177,12.6761,11.2925,15048.0
2001-06-20,12.6761,12.6761,12.6177,12.6177,11.240476,3442.0
2001-06-21,12.6177,12.6761,12.4424,12.5593,11.188452,27234.0
2001-06-22,12.5008,12.6761,12.4424,12.6761,11.2925,21165.0
2001-06-25,12.6761,12.8513,12.6761,12.8513,11.448578,25722.0
2001-06-26,12.6177,12.7929,12.5593,12.7929,11.396552,16157.0
2001-06-27,12.7929,12.7929,12.5593,12.7345,11.344528,34003.0
2001-06-28,12.5593,12.8513,12.4424,12.8513,11.448578,19318.0
2001-06-29,12.6177,12.7345,12.5593,12.5593,11.188452,15859.0
2001-07-02,12.6177,12.6177,12.4424,12.5593,11.188452,19475.0
2001-07-03,12.5593,12.6761,12.4424,12.6761,11.2925,12428.0
2001-07-04,12.7345,13.085,12.7345,13.0266,11.604745,26940.0
2001-07-05,13.1434,13.4355,13.085,13.4355,11.969013,16349.0
2001-07-06,13.3771,13.4355,13.1434,13.2602,11.812847,7253.0
2001-07-09,13.2602,13.3771,13.1434,13.1434,11.708797,4580.0
2001-07-10,13.3187,13.4355,13.3187,13.4355,11.969013,10714.0
2001-07-11,13.4355,13.7276,13.4355,13.7276,12.22923,15012.0
2001-07-12,13.6107,13.786,13.4939,13.6107,12.125089,21775.0
2001-07-13,13.6692,13.786,13.4355,13.4355,11.969013,32556.0
2001-07-16,13.4355,13.7276,13.4355,13.7276,12.22923,12084.0
2001-07-17,13.7276,13.786,13.7276,13.786,12.281256,25668.0
2001-07-18,13.9612,14.0781,13.9028,14.0196,12.489358,69008.0
2001-07-19,14.0196,14.0781,13.9028,14.0196,12.489358,34097.0
2001-07-20,14.0196,14.1365,13.8444,14.0781,12.541473,44225.0
2001-07-23,14.1365,14.1365,14.0196,14.0196,12.489358,78255.0
2001-07-24,14.0196,14.1949,14.0196,14.1949,12.645524,50841.0
2001-07-25,14.1365,14.1365,14.0196,14.0781,12.541473,11110.0
2001-07-26,14.0781,14.1365,14.0196,14.0196,12.489358,91671.0
2001-07-27,14.0781,14.3117,14.0196,14.2533,12.697549,17821.0
2001-07-30,14.2533,14.6038,14.2533,14.3701,12.8016,13701.0
2001-07-31,14.3117,14.3117,14.0781,14.0781,12.541473,8452.0
2001-08-01,14.1365,14.5454,14.0781,14.487,12.905742,12567.0
2001-08-02,14.3117,14.6038,14.3117,14.6038,13.009792,19131.0
2001-08-03,14.6622,14.6622,14.3117,14.487,12.905742,24866.0
2001-08-06,14.3117,14.487,14.3117,14.3117,12.749575,18301.0
2001-08-07,14.3117,14.6622,14.1949,14.6038,13.009792,53206.0
2001-08-08,14.522,14.7206,14.487,14.7206,13.113843,8423.0
2001-08-09,14.779000000000002,14.8959,14.6038,14.8959,13.27001,22075.0
2001-08-10,14.8375,14.8375,14.3701,14.6038,13.009792,19358.0
2001-08-13,14.6622,14.7206,14.6038,14.6038,13.009792,9888.0
2001-08-14,14.6038,15.0127,14.6038,15.0127,13.374061,7169.0
2001-08-15,14.6973,14.8375,14.4285,14.6038,13.009792,5201.0
2001-08-16,14.6038,14.6038,14.4285,14.6038,13.009792,25166.0
2001-08-17,14.6038,14.7206,14.6038,14.6622,13.061818,28288.0
2001-08-20,14.4285,14.6038,14.4285,14.6038,13.009792,8416.0
2001-08-21,14.6038,14.6038,14.3059,14.3059,12.744408,2393.0
2001-08-22,14.0196,14.0196,13.1434,13.7042,12.208384,33189.0
2001-08-23,13.7276,13.7276,12.8513,13.4355,11.969013,20627.0
2001-08-24,13.4589,13.8444,13.4355,13.7276,12.22923,9603.0
2001-08-27,13.7276,14.2533,13.7276,14.2533,12.697549,9009.0
2001-08-28,14.2007,14.2007,13.9028,13.9612,12.437332,14489.0
2001-08-29,13.7276,13.7276,13.1434,13.2018,11.797036,5806.0
