Date,Open,High,Low,Close,Adj Close,Volume
2002-12-26,0.08199999999999999,0.094,0.08199999999999999,0.094,0.094,664000.0
2002-12-29,0.092,0.094,0.085,0.085,0.085,301000.0
2002-12-30,0.085,0.08800000000000001,0.085,0.08800000000000001,0.08800000000000001,197520.0
2002-12-31,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2003-01-01,0.08800000000000001,0.08900000000000001,0.08800000000000001,0.08900000000000001,0.08900000000000001,189051.0
2003-01-02,0.084,0.086,0.083,0.086,0.086,180000.0
2003-01-05,0.083,0.083,0.083,0.083,0.083,16025.0
2003-01-06,0.085,0.085,0.085,0.085,0.085,11000.0
2003-01-07,0.084,0.084,0.083,0.083,0.083,50000.0
2003-01-08,0.083,0.083,0.081,0.081,0.081,57000.0
2003-01-09,0.08199999999999999,0.08199999999999999,0.081,0.081,0.081,100000.0
2003-01-12,0.08199999999999999,0.083,0.08199999999999999,0.08199999999999999,0.08199999999999999,179000.0
2003-01-13,0.085,0.092,0.085,0.086,0.086,530465.0
2003-01-14,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,35000.0
2003-01-15,0.08800000000000001,0.08900000000000001,0.086,0.087,0.087,302166.0
2003-01-16,0.08800000000000001,0.08900000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,164500.0
2003-01-19,0.08900000000000001,0.09,0.086,0.086,0.086,571934.0
2003-01-20,0.086,0.09,0.086,0.08800000000000001,0.08800000000000001,478566.0
2003-01-21,0.08800000000000001,0.08900000000000001,0.087,0.087,0.087,255000.0
2003-01-22,0.087,0.08800000000000001,0.086,0.08800000000000001,0.08800000000000001,176334.0
2003-01-23,0.08800000000000001,0.08800000000000001,0.086,0.086,0.086,737016.0
2003-01-26,0.086,0.086,0.086,0.086,0.086,0.0
2003-01-27,0.08900000000000001,0.09,0.084,0.084,0.084,762550.0
2003-01-28,0.085,0.085,0.085,0.085,0.085,19000.0
2003-01-29,0.085,0.085,0.083,0.083,0.083,78500.0
2003-01-30,0.087,0.08900000000000001,0.085,0.086,0.086,307543.0
2003-02-02,0.086,0.08900000000000001,0.085,0.085,0.085,171730.0
2003-02-03,0.087,0.09,0.087,0.08900000000000001,0.08900000000000001,232000.0
2003-02-04,0.09,0.092,0.08900000000000001,0.092,0.092,1004852.0
2003-02-05,0.092,0.09300000000000001,0.091,0.09300000000000001,0.09300000000000001,350000.0
2003-02-06,0.094,0.094,0.09300000000000001,0.09300000000000001,0.09300000000000001,267000.0
2003-02-09,0.094,0.095,0.094,0.095,0.095,221500.0
2003-02-10,0.095,0.12,0.095,0.115,0.115,1727284.0
2003-02-11,0.115,0.115,0.105,0.115,0.115,1098450.0
2003-02-12,0.11,0.11,0.1,0.11,0.11,869190.0
2003-02-13,0.11,0.11,0.1,0.1,0.1,200005.0
2003-02-16,0.105,0.105,0.09699999999999999,0.105,0.105,393400.0
2003-02-17,0.105,0.105,0.1,0.105,0.105,231000.0
2003-02-18,0.105,0.11,0.105,0.105,0.105,302147.0
2003-02-19,0.105,0.12,0.105,0.115,0.115,1659106.0
2003-02-20,0.12,0.145,0.12,0.14,0.14,1683110.0
2003-02-23,0.135,0.14,0.125,0.135,0.135,680350.0
2003-02-24,0.14,0.155,0.14,0.155,0.155,1962890.0
2003-02-25,0.15,0.19,0.15,0.18,0.18,3376114.0
2003-02-26,0.18,0.185,0.16,0.165,0.165,2102198.0
2003-02-27,0.16,0.16,0.14,0.145,0.145,1615940.0
2003-03-02,0.14,0.165,0.14,0.145,0.145,920300.0
2003-03-03,0.15,0.15,0.145,0.145,0.145,568912.0
2003-03-04,0.15,0.155,0.145,0.155,0.155,657308.0
2003-03-05,0.15,0.155,0.145,0.15,0.15,303200.0
2003-03-06,0.15,0.15,0.145,0.145,0.145,234100.0
2003-03-09,0.145,0.155,0.145,0.155,0.155,562500.0
2003-03-10,0.15,0.15,0.145,0.145,0.145,294997.0
2003-03-11,0.145,0.15,0.14,0.145,0.145,276716.0
2003-03-12,0.145,0.145,0.125,0.125,0.125,689072.0
2003-03-13,0.11,0.135,0.105,0.125,0.125,912077.0
2003-03-16,0.13,0.14,0.13,0.135,0.135,442000.0
2003-03-17,0.14,0.145,0.13,0.13,0.13,236347.0
2003-03-18,0.13,0.13,0.125,0.13,0.13,61401.0
2003-03-19,0.13,0.13,0.13,0.13,0.13,144862.0
2003-03-20,0.125,0.125,0.125,0.125,0.125,32862.0
2003-03-23,0.125,0.13,0.12,0.125,0.125,598788.0
2003-03-24,0.125,0.13,0.115,0.115,0.115,550942.0
2003-03-25,0.11,0.125,0.11,0.125,0.125,698308.0
2003-03-26,0.12,0.125,0.12,0.12,0.12,244632.0
2003-03-27,0.12,0.125,0.115,0.115,0.115,418702.0
2003-03-31,0.115,0.12,0.115,0.115,0.115,603000.0
2003-04-01,0.12,0.125,0.115,0.12,0.12,242300.0
2003-04-02,0.12,0.12,0.115,0.115,0.115,230400.0
2003-04-03,0.125,0.125,0.115,0.115,0.115,0.0
2003-04-04,0.115,0.12,0.115,0.12,0.12,347500.0
2003-04-07,0.12,0.125,0.12,0.125,0.125,337900.0
2003-04-08,0.125,0.125,0.125,0.125,0.125,144610.0
2003-04-09,0.125,0.13,0.12,0.12,0.12,402236.0
2003-04-10,0.125,0.125,0.125,0.125,0.125,109100.0
2003-04-11,0.12,0.12,0.12,0.12,0.12,351765.0
2003-04-14,0.12,0.12,0.115,0.12,0.12,565000.0
2003-04-15,0.115,0.115,0.115,0.115,0.115,174100.0
2003-04-16,0.115,0.115,0.115,0.115,0.115,152900.0
2003-04-17,0.115,0.12,0.115,0.12,0.12,242514.0
2003-04-18,0.12,0.12,0.12,0.12,0.12,0.0
2003-04-21,0.12,0.12,0.12,0.12,0.12,0.0
2003-04-22,0.12,0.12,0.12,0.12,0.12,45000.0
2003-04-23,0.115,0.115,0.115,0.115,0.115,260850.0
2003-04-24,0.12,0.12,0.11,0.12,0.12,325645.0
2003-04-25,0.12,0.12,0.12,0.12,0.12,0.0
2003-04-28,0.115,0.12,0.115,0.12,0.12,292700.0
2003-04-29,0.115,0.115,0.115,0.115,0.115,31000.0
2003-04-30,0.115,0.115,0.115,0.115,0.115,196778.0
2003-05-01,0.11,0.12,0.11,0.115,0.115,540761.0
2003-05-02,0.115,0.115,0.11,0.115,0.115,75000.0
2003-05-05,0.11,0.115,0.11,0.11,0.11,182057.0
2003-05-06,0.11,0.11,0.1,0.105,0.105,572459.0
2003-05-07,0.105,0.11,0.1,0.1,0.1,773424.0
2003-05-08,0.1,0.11,0.1,0.11,0.11,89326.0
2003-05-09,0.11,0.115,0.105,0.11,0.11,366137.0
2003-05-12,0.105,0.115,0.105,0.105,0.105,252000.0
2003-05-13,0.11,0.11,0.11,0.11,0.11,195000.0
2003-05-14,0.1,0.115,0.1,0.115,0.115,74280.0
2003-05-15,0.115,0.12,0.11,0.12,0.12,656520.0
2003-05-16,0.12,0.12,0.115,0.12,0.12,171000.0
2003-05-19,0.12,0.12,0.105,0.105,0.105,339400.0
2003-05-20,0.115,0.125,0.11,0.125,0.125,647800.0
2003-05-21,0.13,0.14,0.125,0.14,0.14,1403121.0
2003-05-22,0.14,0.15,0.14,0.14,0.14,1093255.0
2003-05-23,0.14,0.145,0.135,0.14,0.14,578506.0
2003-05-26,0.14,0.145,0.14,0.145,0.145,473000.0
2003-05-27,0.145,0.145,0.135,0.135,0.135,701986.0
2003-05-28,0.13,0.135,0.13,0.13,0.13,384202.0
2003-05-29,0.13,0.13,0.125,0.13,0.13,202400.0
2003-05-30,0.13,0.135,0.13,0.135,0.135,508000.0
2003-06-02,0.135,0.135,0.125,0.125,0.125,263617.0
2003-06-03,0.125,0.125,0.12,0.12,0.12,157273.0
2003-06-04,0.12,0.12,0.12,0.12,0.12,205350.0
2003-06-05,0.12,0.12,0.115,0.115,0.115,150000.0
2003-06-06,0.12,0.125,0.12,0.12,0.12,310910.0
2003-06-09,0.12,0.12,0.12,0.12,0.12,0.0
2003-06-10,0.125,0.125,0.12,0.12,0.12,573160.0
2003-06-11,0.12,0.125,0.12,0.125,0.125,265400.0
2003-06-12,0.12,0.125,0.12,0.12,0.12,374250.0
2003-06-13,0.125,0.125,0.115,0.115,0.115,452550.0
2003-06-16,0.115,0.125,0.115,0.12,0.12,157000.0
2003-06-17,0.12,0.12,0.12,0.12,0.12,20000.0
2003-06-18,0.125,0.125,0.125,0.125,0.125,445897.0
2003-06-19,0.125,0.13,0.125,0.125,0.125,268716.0
2003-06-20,0.125,0.135,0.125,0.13,0.13,378566.0
2003-06-23,0.135,0.135,0.125,0.125,0.125,382934.0
2003-06-24,0.125,0.14,0.125,0.135,0.135,597406.0
2003-06-25,0.135,0.135,0.13,0.13,0.13,284000.0
2003-06-26,0.135,0.14,0.135,0.135,0.135,559235.0
2003-06-27,0.14,0.145,0.135,0.145,0.145,951200.0
2003-06-30,0.14,0.145,0.135,0.135,0.135,252871.0
2003-07-01,0.14,0.14,0.13,0.135,0.135,246500.0
2003-07-02,0.135,0.14,0.13,0.135,0.135,235600.0
2003-07-03,0.14,0.14,0.135,0.135,0.135,122500.0
2003-07-04,0.135,0.135,0.13,0.13,0.13,412407.0
2003-07-07,0.14,0.14,0.13,0.13,0.13,313000.0
2003-07-08,0.135,0.14,0.135,0.135,0.135,537500.0
2003-07-09,0.135,0.135,0.13,0.13,0.13,232040.0
2003-07-10,0.13,0.135,0.13,0.135,0.135,52610.0
2003-07-11,0.135,0.14,0.13,0.14,0.14,110000.0
2003-07-14,0.14,0.14,0.13,0.13,0.13,314150.0
2003-07-15,0.13,0.135,0.13,0.135,0.135,117081.0
2003-07-16,0.135,0.135,0.135,0.135,0.135,95919.0
2003-07-17,0.135,0.135,0.135,0.135,0.135,225000.0
2003-07-18,0.135,0.14,0.135,0.135,0.135,357600.0
2003-07-21,0.135,0.135,0.135,0.135,0.135,140500.0
2003-07-22,0.135,0.14,0.135,0.135,0.135,187500.0
2003-07-23,0.14,0.14,0.13,0.135,0.135,377545.0
2003-07-24,0.14,0.14,0.135,0.135,0.135,289375.0
2003-07-25,0.135,0.14,0.135,0.135,0.135,302554.0
2003-07-28,0.14,0.15,0.14,0.145,0.145,998908.0
2003-07-29,0.15,0.16,0.15,0.15,0.15,2572467.0
2003-07-30,0.16,0.16,0.16,0.16,0.16,523770.0
2003-07-31,0.16,0.16,0.155,0.155,0.155,788000.0
2003-08-01,0.155,0.155,0.15,0.15,0.15,315000.0
2003-08-04,0.15,0.155,0.145,0.155,0.155,457667.0
2003-08-05,0.15,0.155,0.15,0.15,0.15,460637.0
2003-08-06,0.155,0.155,0.15,0.155,0.155,680480.0
2003-08-07,0.155,0.155,0.15,0.155,0.155,225500.0
2003-08-08,0.15,0.155,0.15,0.15,0.15,318600.0
2003-08-11,0.15,0.16,0.15,0.155,0.155,563520.0
2003-08-12,0.16,0.16,0.16,0.16,0.16,1084000.0
2003-08-13,0.16,0.165,0.16,0.165,0.165,873197.0
2003-08-14,0.17,0.175,0.165,0.175,0.175,934242.0
2003-08-15,0.175,0.175,0.165,0.165,0.165,608238.0
2003-08-18,0.175,0.21,0.175,0.205,0.205,5900041.0
2003-08-19,0.2,0.205,0.18,0.185,0.185,3803900.0
2003-08-20,0.185,0.19,0.185,0.19,0.19,853982.0
2003-08-21,0.19,0.195,0.19,0.195,0.195,718722.0
2003-08-22,0.19,0.19,0.18,0.18,0.18,754991.0
2003-08-25,0.185,0.185,0.175,0.185,0.185,367000.0
2003-08-26,0.185,0.185,0.175,0.175,0.175,528908.0
2003-08-27,0.175,0.18,0.175,0.18,0.18,772404.0
2003-08-28,0.185,0.19,0.185,0.185,0.185,559700.0
2003-08-29,0.185,0.19,0.185,0.19,0.19,387950.0
2003-09-01,0.19,0.19,0.185,0.19,0.19,594726.0
2003-09-02,0.195,0.2,0.19,0.195,0.195,382025.0
2003-09-03,0.195,0.21,0.195,0.21,0.21,2798747.0
2003-09-04,0.215,0.22,0.205,0.205,0.205,1867261.0
2003-09-05,0.21,0.21,0.2,0.2,0.2,691758.0
2003-09-08,0.21,0.215,0.205,0.21,0.21,685357.0
2003-09-09,0.215,0.215,0.21,0.215,0.215,419792.0
2003-09-10,0.225,0.24,0.22,0.235,0.235,2212017.0
2003-09-11,0.235,0.245,0.23,0.23,0.23,2218496.0
2003-09-12,0.23,0.235,0.22,0.23,0.23,596110.0
2003-09-15,0.23,0.24,0.23,0.235,0.235,655604.0
2003-09-16,0.235,0.245,0.235,0.245,0.245,646116.0
2003-09-17,0.245,0.25,0.24,0.24,0.24,697391.0
2003-09-18,0.25,0.27,0.25,0.265,0.265,2211656.0
2003-09-19,0.27,0.295,0.27,0.28,0.28,1827183.0
2003-09-22,0.3,0.345,0.3,0.325,0.325,2960177.0
2003-09-23,0.345,0.36,0.335,0.335,0.335,3005222.0
2003-09-24,0.335,0.335,0.295,0.31,0.31,2704755.0
2003-09-25,0.305,0.33,0.305,0.31,0.31,1951684.0
2003-09-26,0.3,0.32,0.3,0.31,0.31,1347890.0
2003-09-29,0.315,0.32,0.305,0.305,0.305,906079.0
2003-09-30,0.305,0.305,0.27,0.28,0.28,1697364.0
2003-10-01,0.275,0.275,0.245,0.255,0.255,2232214.0
2003-10-02,0.26,0.295,0.255,0.295,0.295,2442486.0
2003-10-03,0.295,0.295,0.28,0.28,0.28,970379.0
2003-10-06,0.28,0.28,0.265,0.275,0.275,1253424.0
2003-10-07,0.275,0.29,0.275,0.28,0.28,868700.0
2003-10-08,0.285,0.29,0.285,0.29,0.29,397574.0
2003-10-09,0.28,0.285,0.275,0.28,0.28,814586.0
2003-10-10,0.275,0.275,0.27,0.27,0.27,429103.0
2003-10-13,0.275,0.285,0.275,0.275,0.275,529958.0
2003-10-14,0.285,0.285,0.275,0.285,0.285,444142.0
2003-10-15,0.29,0.305,0.29,0.3,0.3,1164546.0
2003-10-16,0.3,0.3,0.295,0.295,0.295,376541.0
2003-10-17,0.295,0.295,0.29,0.295,0.295,235648.0
2003-10-20,0.295,0.295,0.29,0.29,0.29,365891.0
2003-10-21,0.295,0.295,0.285,0.295,0.295,236663.0
2003-10-22,0.3,0.31,0.285,0.285,0.285,948194.0
2003-10-23,0.29,0.3,0.29,0.295,0.295,412236.0
2003-10-24,0.295,0.295,0.285,0.29,0.29,539548.0
2003-10-26,0.295,0.3,0.295,0.295,0.295,356871.0
2003-10-27,0.3,0.3,0.29,0.29,0.29,244902.0
2003-10-28,0.29,0.295,0.285,0.285,0.285,288600.0
2003-10-29,0.29,0.295,0.29,0.29,0.29,266000.0
2003-10-30,0.29,0.29,0.27,0.285,0.285,907871.0
2003-11-02,0.29,0.295,0.285,0.285,0.285,559333.0
2003-11-03,0.285,0.285,0.275,0.275,0.275,297217.0
2003-11-04,0.275,0.29,0.275,0.29,0.29,323442.0
2003-11-05,0.29,0.3,0.285,0.285,0.285,607409.0
2003-11-06,0.285,0.29,0.28,0.28,0.28,336637.0
2003-11-09,0.28,0.29,0.28,0.29,0.29,488200.0
2003-11-10,0.29,0.295,0.285,0.285,0.285,595929.0
2003-11-11,0.285,0.29,0.285,0.285,0.285,289558.0
2003-11-12,0.29,0.29,0.28,0.285,0.285,374750.0
2003-11-13,0.285,0.285,0.28,0.28,0.28,130064.0
2003-11-16,0.28,0.285,0.28,0.28,0.28,237450.0
2003-11-17,0.275,0.275,0.23,0.26,0.26,2003416.0
2003-11-18,0.26,0.265,0.24,0.24,0.24,1341909.0
2003-11-19,0.245,0.245,0.19,0.21,0.21,3901870.0
2003-11-20,0.21,0.24,0.21,0.23,0.23,3017128.0
2003-11-23,0.23,0.235,0.22,0.22,0.22,761738.0
2003-11-24,0.22,0.23,0.22,0.22,0.22,506086.0
2003-11-25,0.225,0.225,0.215,0.215,0.215,447613.0
2003-11-26,0.215,0.235,0.21,0.235,0.235,932500.0
2003-11-27,0.235,0.235,0.225,0.225,0.225,299016.0
2003-11-30,0.23,0.235,0.225,0.23,0.23,428200.0
2003-12-01,0.24,0.245,0.23,0.23,0.23,1029178.0
2003-12-02,0.235,0.235,0.23,0.23,0.23,247787.0
2003-12-03,0.235,0.24,0.225,0.225,0.225,459253.0
2003-12-04,0.23,0.235,0.23,0.235,0.235,361405.0
2003-12-07,0.24,0.24,0.23,0.235,0.235,269000.0
2003-12-08,0.235,0.24,0.23,0.23,0.23,209634.0
2003-12-09,0.23,0.235,0.225,0.225,0.225,211691.0
2003-12-10,0.225,0.23,0.225,0.225,0.225,218500.0
2003-12-11,0.225,0.225,0.21,0.21,0.21,621500.0
2003-12-14,0.215,0.22,0.2,0.2,0.2,555075.0
2003-12-15,0.205,0.21,0.2,0.2,0.2,376426.0
2003-12-16,0.2,0.21,0.195,0.21,0.21,315636.0
2003-12-17,0.2,0.21,0.2,0.21,0.21,855205.0
2003-12-18,0.195,0.2,0.15,0.19,0.19,2685234.0
2003-12-21,0.185,0.185,0.17,0.17,0.17,1017931.0
2003-12-22,0.175,0.18,0.17,0.18,0.18,649078.0
2003-12-23,0.175,0.18,0.17,0.18,0.18,250639.0
2003-12-24,0.18,0.18,0.18,0.18,0.18,0.0
2003-12-25,0.18,0.18,0.18,0.18,0.18,0.0
2003-12-28,0.175,0.18,0.175,0.18,0.18,412883.0
2003-12-29,0.185,0.195,0.18,0.195,0.195,413735.0
2003-12-30,0.2,0.21,0.2,0.205,0.205,537954.0
2003-12-31,0.205,0.205,0.205,0.205,0.205,0.0
2004-01-01,0.21,0.21,0.205,0.205,0.205,53928.0
2004-01-04,0.2,0.205,0.195,0.195,0.195,632882.0
2004-01-05,0.2,0.205,0.19,0.2,0.2,522160.0
2004-01-06,0.2,0.205,0.2,0.2,0.2,435110.0
2004-01-07,0.2,0.2,0.19,0.19,0.19,808508.0
2004-01-08,0.19,0.19,0.18,0.18,0.18,1685640.0
2004-01-11,0.18,0.19,0.18,0.18,0.18,782007.0
2004-01-12,0.18,0.2,0.18,0.19,0.19,1308421.0
2004-01-13,0.19,0.19,0.185,0.19,0.19,381737.0
2004-01-14,0.19,0.205,0.19,0.2,0.2,792122.0
2004-01-15,0.195,0.195,0.185,0.185,0.185,756001.0
2004-01-18,0.185,0.185,0.18,0.18,0.18,696608.0
2004-01-19,0.185,0.19,0.18,0.185,0.185,392481.0
2004-01-20,0.185,0.19,0.18,0.19,0.19,702425.0
2004-01-21,0.185,0.19,0.185,0.185,0.185,152949.0
2004-01-22,0.185,0.19,0.185,0.19,0.19,41500.0
2004-01-25,0.19,0.19,0.19,0.19,0.19,0.0
2004-01-26,0.19,0.19,0.185,0.185,0.185,65200.0
2004-01-27,0.185,0.185,0.185,0.185,0.185,256886.0
2004-01-28,0.185,0.185,0.18,0.18,0.18,297000.0
2004-01-29,0.18,0.18,0.18,0.18,0.18,153000.0
2004-02-01,0.175,0.175,0.175,0.175,0.175,381076.0
2004-02-02,0.175,0.18,0.17,0.175,0.175,128450.0
2004-02-03,0.175,0.18,0.17,0.18,0.18,274500.0
2004-02-04,0.18,0.18,0.17,0.17,0.17,230000.0
2004-02-05,0.18,0.18,0.17,0.17,0.17,150633.0
2004-02-08,0.18,0.18,0.17,0.17,0.17,322000.0
2004-02-09,0.175,0.18,0.17,0.17,0.17,154750.0
2004-02-10,0.17,0.175,0.17,0.175,0.175,309996.0
2004-02-11,0.175,0.175,0.17,0.175,0.175,104950.0
2004-02-12,0.175,0.18,0.175,0.175,0.175,299500.0
2004-02-15,0.18,0.18,0.17,0.17,0.17,209000.0
2004-02-16,0.175,0.18,0.175,0.175,0.175,67500.0
2004-02-17,0.18,0.18,0.175,0.18,0.18,314612.0
2004-02-18,0.18,0.18,0.17,0.18,0.18,606000.0
2004-02-19,0.18,0.18,0.175,0.18,0.18,339944.0
2004-02-22,0.175,0.18,0.175,0.175,0.175,318683.0
2004-02-23,0.175,0.175,0.17,0.175,0.175,199200.0
2004-02-24,0.175,0.175,0.175,0.175,0.175,419052.0
2004-02-25,0.175,0.175,0.17,0.175,0.175,437099.0
2004-02-26,0.175,0.175,0.17,0.17,0.17,290700.0
2004-02-29,0.17,0.17,0.14,0.14,0.14,963510.0
2004-03-01,0.14,0.14,0.125,0.135,0.135,1554200.0
2004-03-02,0.135,0.145,0.135,0.145,0.145,1599163.0
2004-03-03,0.145,0.155,0.14,0.155,0.155,807519.0
2004-03-04,0.155,0.16,0.145,0.15,0.15,525603.0
2004-03-07,0.15,0.15,0.145,0.15,0.15,558000.0
2004-03-08,0.155,0.155,0.15,0.155,0.155,212424.0
2004-03-09,0.15,0.155,0.145,0.145,0.145,361600.0
2004-03-10,0.155,0.155,0.15,0.15,0.15,136082.0
2004-03-11,0.155,0.155,0.145,0.145,0.145,196428.0
2004-03-14,0.15,0.15,0.14,0.14,0.14,232746.0
2004-03-15,0.145,0.15,0.145,0.15,0.15,124000.0
2004-03-16,0.15,0.15,0.145,0.145,0.145,358600.0
2004-03-17,0.15,0.155,0.15,0.15,0.15,351874.0
2004-03-18,0.155,0.165,0.155,0.16,0.16,728098.0
2004-03-21,0.165,0.165,0.16,0.16,0.16,355625.0
2004-03-22,0.16,0.16,0.155,0.155,0.155,160000.0
2004-03-23,0.16,0.16,0.155,0.16,0.16,205600.0
2004-03-24,0.16,0.165,0.155,0.165,0.165,302082.0
2004-03-25,0.165,0.18,0.165,0.18,0.18,592654.0
2004-03-29,0.18,0.19,0.18,0.19,0.19,683300.0
2004-03-30,0.19,0.19,0.175,0.18,0.18,679870.0
2004-03-31,0.17,0.175,0.17,0.175,0.175,477083.0
2004-04-01,0.175,0.175,0.17,0.17,0.17,201542.0
2004-04-02,0.17,0.175,0.165,0.17,0.17,395718.0
2004-04-05,0.17,0.17,0.16,0.16,0.16,268612.0
2004-04-06,0.16,0.17,0.16,0.17,0.17,160630.0
2004-04-07,0.165,0.165,0.16,0.165,0.165,197154.0
2004-04-08,0.165,0.165,0.16,0.16,0.16,30000.0
2004-04-09,0.16,0.16,0.16,0.16,0.16,0.0
2004-04-12,0.16,0.16,0.16,0.16,0.16,0.0
2004-04-13,0.17,0.17,0.16,0.16,0.16,821186.0
2004-04-14,0.16,0.16,0.155,0.155,0.155,415995.0
2004-04-15,0.155,0.16,0.155,0.16,0.16,167125.0
2004-04-16,0.165,0.165,0.165,0.165,0.165,195886.0
2004-04-19,0.165,0.165,0.16,0.16,0.16,615000.0
2004-04-20,0.16,0.16,0.155,0.16,0.16,316594.0
2004-04-21,0.16,0.16,0.15,0.15,0.15,92500.0
2004-04-22,0.15,0.15,0.15,0.15,0.15,509783.0
2004-04-23,0.145,0.155,0.145,0.155,0.155,231000.0
2004-04-26,0.15,0.15,0.15,0.15,0.15,61552.0
2004-04-27,0.15,0.16,0.15,0.155,0.155,180450.0
2004-04-28,0.155,0.16,0.15,0.15,0.15,132778.0
2004-04-29,0.145,0.145,0.145,0.145,0.145,336625.0
2004-04-30,0.145,0.145,0.14,0.14,0.14,30725.0
2004-05-03,0.145,0.15,0.145,0.145,0.145,105517.0
2004-05-04,0.14,0.14,0.14,0.14,0.14,21609.0
2004-05-05,0.14,0.145,0.13,0.13,0.13,904048.0
2004-05-06,0.13,0.135,0.13,0.13,0.13,478751.0
2004-05-07,0.13,0.13,0.125,0.13,0.13,234800.0
2004-05-10,0.13,0.135,0.13,0.13,0.13,496089.0
2004-05-11,0.13,0.13,0.125,0.13,0.13,259300.0
2004-05-12,0.13,0.13,0.13,0.13,0.13,113000.0
2004-05-13,0.13,0.135,0.13,0.13,0.13,140500.0
2004-05-14,0.13,0.13,0.125,0.125,0.125,175807.0
2004-05-17,0.125,0.125,0.12,0.125,0.125,628304.0
2004-05-18,0.125,0.125,0.115,0.12,0.12,444297.0
2004-05-19,0.12,0.12,0.115,0.115,0.115,157086.0
2004-05-20,0.12,0.125,0.11,0.11,0.11,361500.0
2004-05-21,0.11,0.11,0.1,0.11,0.11,467567.0
2004-05-24,0.115,0.125,0.115,0.125,0.125,439637.0
2004-05-25,0.12,0.12,0.115,0.12,0.12,338205.0
2004-05-26,0.12,0.125,0.12,0.12,0.12,413638.0
2004-05-27,0.125,0.13,0.125,0.125,0.125,133800.0
2004-05-28,0.125,0.145,0.125,0.135,0.135,804517.0
2004-05-31,0.135,0.135,0.13,0.135,0.135,60900.0
2004-06-01,0.135,0.14,0.13,0.14,0.14,185300.0
2004-06-02,0.135,0.14,0.13,0.14,0.14,482421.0
2004-06-03,0.135,0.135,0.13,0.135,0.135,207000.0
2004-06-04,0.13,0.135,0.13,0.135,0.135,207011.0
2004-06-07,0.135,0.135,0.135,0.135,0.135,250000.0
2004-06-08,0.135,0.135,0.13,0.135,0.135,103093.0
2004-06-09,0.13,0.135,0.13,0.135,0.135,134825.0
2004-06-10,0.135,0.135,0.13,0.13,0.13,217242.0
2004-06-11,0.135,0.135,0.135,0.135,0.135,55000.0
2004-06-14,0.135,0.135,0.135,0.135,0.135,0.0
2004-06-15,0.13,0.135,0.13,0.13,0.13,556700.0
2004-06-16,0.13,0.13,0.125,0.13,0.13,282000.0
2004-06-17,0.13,0.13,0.125,0.125,0.125,78837.0
2004-06-18,0.125,0.125,0.12,0.125,0.125,717053.0
2004-06-21,0.125,0.13,0.12,0.125,0.125,527360.0
2004-06-22,0.125,0.13,0.125,0.125,0.125,174681.0
2004-06-23,0.13,0.13,0.13,0.13,0.13,158000.0
2004-06-24,0.125,0.13,0.125,0.125,0.125,200400.0
2004-06-25,0.13,0.13,0.125,0.13,0.13,684632.0
2004-06-28,0.13,0.135,0.13,0.13,0.13,320940.0
2004-06-29,0.135,0.135,0.125,0.13,0.13,353590.0
2004-06-30,0.125,0.13,0.125,0.125,0.125,627849.0
2004-07-01,0.13,0.13,0.12,0.125,0.125,67594.0
2004-07-02,0.13,0.13,0.125,0.13,0.13,351021.0
2004-07-05,0.135,0.135,0.13,0.13,0.13,32500.0
2004-07-06,0.13,0.135,0.13,0.13,0.13,372644.0
2004-07-07,0.13,0.13,0.13,0.13,0.13,104956.0
2004-07-08,0.135,0.135,0.125,0.125,0.125,190720.0
2004-07-09,0.13,0.135,0.13,0.135,0.135,315256.0
2004-07-12,0.135,0.135,0.135,0.135,0.135,569461.0
2004-07-13,0.135,0.135,0.13,0.13,0.13,351477.0
2004-07-14,0.135,0.135,0.135,0.135,0.135,90000.0
2004-07-15,0.14,0.14,0.135,0.14,0.14,281729.0
2004-07-16,0.135,0.14,0.135,0.135,0.135,382000.0
2004-07-19,0.14,0.14,0.135,0.14,0.14,102860.0
2004-07-20,0.135,0.135,0.13,0.135,0.135,295814.0
2004-07-21,0.135,0.14,0.135,0.135,0.135,136000.0
2004-07-22,0.135,0.135,0.125,0.125,0.125,443000.0
2004-07-23,0.13,0.13,0.13,0.13,0.13,132200.0
2004-07-26,0.125,0.13,0.125,0.13,0.13,441452.0
2004-07-27,0.13,0.135,0.13,0.13,0.13,362860.0
2004-07-28,0.13,0.13,0.125,0.13,0.13,553469.0
2004-07-29,0.125,0.125,0.125,0.125,0.125,50000.0
2004-07-30,0.13,0.13,0.125,0.125,0.125,373100.0
2004-08-02,0.125,0.125,0.125,0.125,0.125,249911.0
2004-08-03,0.125,0.125,0.125,0.125,0.125,193609.0
2004-08-04,0.125,0.13,0.125,0.13,0.13,357918.0
2004-08-05,0.13,0.13,0.125,0.13,0.13,422500.0
2004-08-06,0.13,0.13,0.13,0.13,0.13,308843.0
2004-08-09,0.135,0.135,0.13,0.13,0.13,276625.0
2004-08-10,0.13,0.135,0.13,0.135,0.135,128532.0
2004-08-11,0.13,0.135,0.13,0.13,0.13,179862.0
2004-08-12,0.13,0.135,0.13,0.135,0.135,347055.0
2004-08-13,0.13,0.13,0.13,0.13,0.13,153175.0
2004-08-16,0.135,0.14,0.13,0.135,0.135,730143.0
