Date,Open,High,Low,Close,Adj Close,Volume
2010-08-02,4.57,4.72,4.57,4.65,4.65,68790.0
2010-08-03,4.79,4.95,4.67,4.82,4.82,167931.0
2010-08-04,4.86,4.95,4.7,4.8,4.8,101534.0
2010-08-05,4.82,4.93,4.7,4.93,4.93,44747.0
2010-08-06,4.97,5.04,4.84,4.94,4.94,64045.0
2010-08-09,4.96,5.02,4.89,4.96,4.96,44482.0
2010-08-10,4.95,4.95,4.8,4.83,4.83,44743.0
2010-08-11,4.8,4.93,4.65,4.74,4.74,58084.0
2010-08-12,4.58,4.58,4.4,4.4,4.4,81694.0
2010-08-13,4.45,4.6,4.44,4.54,4.54,52672.0
2010-08-16,4.54,4.59,4.44,4.57,4.57,297801.0
2010-08-17,4.57,4.8,4.53,4.73,4.73,84877.0
2010-08-18,4.74,4.78,4.57,4.59,4.59,58211.0
2010-08-19,4.55,4.64,4.44,4.47,4.47,146183.0
2010-08-20,4.5,4.5,4.3,4.37,4.37,102862.0
2010-08-23,4.38,4.46,4.37,4.4,4.4,113389.0
2010-08-24,4.42,4.61,4.4,4.58,4.58,417292.0
2010-08-25,4.46,4.56,4.41,4.55,4.55,77726.0
2010-08-26,4.51,4.55,4.4,4.45,4.45,12616.0
2010-08-27,4.45,4.55,4.35,4.52,4.52,37385.0
2010-08-30,4.5,4.56,4.41,4.41,4.41,30054.0
2010-08-31,4.42,4.51,4.42,4.5,4.5,268552.0
2010-09-01,4.5,4.72,4.49,4.71,4.71,162823.0
2010-09-02,4.85,4.87,4.76,4.82,4.82,491980.0
2010-09-03,4.86,4.86,4.61,4.61,4.61,41644.0
2010-09-06,4.74,4.74,4.53,4.59,4.59,56645.0
2010-09-07,4.53,4.64,4.52,4.52,4.52,33667.0
2010-09-08,4.55,4.7,4.53,4.7,4.7,147778.0
2010-09-09,4.68,4.73,4.6,4.69,4.69,63660.0
2010-09-10,4.69,4.73,4.55,4.64,4.64,63989.0
2010-09-13,4.57,4.61,4.51,4.6,4.6,217452.0
2010-09-14,4.74,4.75,4.63,4.73,4.73,81837.0
2010-09-15,4.76,4.94,4.76,4.9,4.9,190411.0
2010-09-16,4.89,5.2,4.89,5.1,5.1,204278.0
2010-09-17,5.15,5.43,5.14,5.29,5.29,202195.0
2010-09-20,5.27,5.27,5.16,5.2,5.2,61335.0
2010-09-21,5.32,5.47,5.32,5.44,5.44,282322.0
2010-09-22,5.45,5.45,5.23,5.32,5.32,133290.0
2010-09-23,5.32,5.49,5.3,5.42,5.42,89308.0
2010-09-24,5.3,5.41,5.25,5.3,5.3,63983.0
2010-09-27,5.44,5.44,5.38,5.4,5.4,42680.0
2010-09-28,5.37,5.4,5.32,5.33,5.33,79869.0
2010-09-29,5.3,5.38,5.18,5.27,5.27,54212.0
2010-09-30,5.18,5.24,5.06,5.06,5.06,99127.0
2010-10-01,5.07,5.39,5.07,5.33,5.33,93957.0
2010-10-03,5.12,5.26,5.09,5.18,5.18,182839.0
2010-10-04,5.25,5.28,5.15,5.24,5.24,57668.0
2010-10-05,5.24,5.34,5.24,5.28,5.28,110407.0
2010-10-06,5.21,5.32,5.19,5.32,5.32,40323.0
2010-10-07,5.19,5.27,5.13,5.21,5.21,41196.0
2010-10-10,5.29,5.33,5.2,5.24,5.24,50744.0
2010-10-11,5.22,5.28,5.15,5.22,5.22,134238.0
2010-10-12,5.2,5.25,5.04,5.25,5.25,158831.0
2010-10-13,5.23,5.28,5.18,5.28,5.28,443621.0
2010-10-14,5.28,5.28,5.21,5.24,5.24,57703.0
2010-10-17,5.23,5.3,5.18,5.18,5.18,49657.0
2010-10-18,5.25,5.43,5.18,5.21,5.21,198253.0
2010-10-19,5.08,5.15,5.0,5.0,5.0,81175.0
2010-10-20,5.0,5.26,5.0,5.1,5.1,131668.0
2010-10-21,5.1,5.26,5.1,5.2,5.2,159976.0
2010-10-24,5.21,5.28,5.14,5.19,5.19,89279.0
2010-10-25,5.18,5.27,5.15,5.22,5.22,100538.0
2010-10-26,5.2,5.34,5.2,5.29,5.29,127406.0
2010-10-27,5.2,5.27,5.1,5.27,5.27,69312.0
2010-10-28,5.2,5.24,5.1,5.24,5.24,97406.0
2010-10-31,5.24,5.9,5.24,5.9,5.9,351159.0
2010-11-01,5.81,6.2,5.67,6.1,6.1,215107.0
2010-11-02,6.0,6.06,5.82,5.97,5.97,96921.0
2010-11-03,6.0,6.28,5.91,6.0,6.0,251465.0
2010-11-04,6.0,6.02,5.86,6.0,6.0,126170.0
2010-11-07,5.9,5.99,5.87,5.98,5.98,99507.0
2010-11-08,5.65,6.06,5.65,6.05,6.05,113846.0
2010-11-09,5.86,5.94,5.69,5.94,5.94,116433.0
2010-11-10,5.89,5.96,5.72,5.94,5.94,41091.0
2010-11-11,5.89,6.11,5.72,6.0,6.0,92587.0
2010-11-14,5.9,5.9,5.73,5.9,5.9,57941.0
2010-11-15,5.92,5.94,5.6,5.64,5.64,111348.0
2010-11-16,5.66,5.7,5.48,5.64,5.64,58190.0
2010-11-17,5.63,5.63,5.48,5.6,5.6,63302.0
2010-11-18,5.6,5.62,5.54,5.6,5.6,92968.0
2010-11-21,5.64,5.8,5.63,5.74,5.74,64446.0
2010-11-22,5.74,5.85,5.68,5.73,5.73,130070.0
2010-11-23,5.6,5.9,5.56,5.9,5.9,136714.0
2010-11-24,5.96,6.02,5.85,6.0,6.0,84428.0
2010-11-25,6.0,6.0,5.905,6.0,6.0,40249.0
2010-11-28,6.01,6.1,5.95,5.95,5.95,137940.0
2010-11-29,6.03,6.09,5.95,6.05,6.05,83075.0
2010-11-30,5.91,6.1,5.91,6.1,6.1,85727.0
2010-12-01,6.05,6.23,5.99,6.16,6.16,156688.0
2010-12-02,6.2,6.4,6.2,6.33,6.33,173381.0
2010-12-05,6.4,6.5,6.4,6.5,6.5,113964.0
2010-12-06,6.49,6.49,6.41,6.41,6.41,38800.0
2010-12-07,6.0,6.05,5.67,5.72,5.72,611187.0
2010-12-08,5.82,5.95,5.78,5.86,5.86,332189.0
2010-12-09,5.86,5.89,5.82,5.85,5.85,185627.0
2010-12-12,5.8,5.85,5.73,5.82,5.82,259855.0
2010-12-13,5.75,5.86,5.63,5.8,5.8,559916.0
2010-12-14,5.8,5.82,5.71,5.82,5.82,113533.0
2010-12-15,5.74,5.74,5.67,5.7,5.7,187988.0
2010-12-16,5.75,5.75,5.63,5.74,5.74,182845.0
2010-12-19,5.72,5.8,5.65,5.69,5.69,250036.0
2010-12-20,5.69,5.75,5.53,5.63,5.63,116372.0
2010-12-21,5.63,5.72,5.61,5.68,5.68,136610.0
2010-12-22,5.68,5.7,5.64,5.69,5.69,89247.0
2010-12-23,5.63,5.74,5.62,5.66,5.66,44148.0
2010-12-28,5.66,5.7,5.61,5.68,5.68,71768.0
2010-12-29,5.7,5.73,5.68,5.7,5.7,180426.0
2010-12-30,5.66,5.8,5.66,5.8,5.8,84197.0
2011-01-03,5.8,5.8,5.75,5.79,5.79,50852.0
2011-01-04,5.73,5.8,5.71,5.8,5.8,369605.0
2011-01-05,5.76,5.78,5.65,5.67,5.67,97196.0
2011-01-06,5.67,5.71,5.65,5.7,5.7,160130.0
2011-01-09,5.65,5.69,5.59,5.69,5.69,91083.0
2011-01-10,5.62,5.66,5.58,5.65,5.65,88824.0
2011-01-11,5.65,5.75,5.65,5.7,5.7,178949.0
2011-01-12,5.62,5.77,5.62,5.77,5.77,126586.0
2011-01-13,5.65,5.78,5.65,5.77,5.77,145788.0
2011-01-16,5.75,5.76,5.64,5.68,5.68,111142.0
2011-01-17,5.67,5.69,5.56,5.59,5.59,129876.0
2011-01-18,5.6,5.65,5.58,5.63,5.63,64998.0
2011-01-19,5.6,5.6,5.55,5.6,5.6,160562.0
2011-01-20,5.49,5.59,5.42,5.52,5.52,82537.0
2011-01-23,5.49,5.5,5.32,5.41,5.41,123802.0
2011-01-24,5.45,5.5,5.36,5.45,5.45,146594.0
2011-01-26,5.45,5.5,5.4,5.5,5.5,179625.0
2011-01-27,5.5,5.54,5.45,5.54,5.54,126777.0
2011-01-30,5.39,5.53,5.31,5.53,5.53,182246.0
2011-01-31,5.54,5.6,5.41,5.56,5.56,123254.0
2011-02-01,5.52,5.59,5.5,5.56,5.56,95952.0
2011-02-02,5.48,5.61,5.48,5.6,5.6,168138.0
2011-02-03,5.57,5.61,5.26,5.55,5.55,234678.0
2011-02-06,5.5,5.57,5.45,5.55,5.55,286078.0
2011-02-07,5.45,5.46,5.4,5.44,5.44,96351.0
2011-02-08,5.4,5.43,5.29,5.39,5.39,99104.0
2011-02-09,5.39,5.39,5.27,5.29,5.29,90936.0
2011-02-10,5.29,5.34,5.28,5.3,5.3,100539.0
2011-02-13,5.29,5.3,5.18,5.2,5.2,101638.0
2011-02-14,5.15,5.2,5.08,5.12,5.12,204471.0
2011-02-15,5.12,5.14,4.98,4.98,4.98,124611.0
2011-02-16,4.99,5.03,4.97,5.01,5.01,458019.0
2011-02-17,5.05,5.25,5.05,5.2,5.2,174186.0
2011-02-20,5.27,5.3,5.2,5.3,5.3,137655.0
2011-02-21,5.23,5.25,5.13,5.24,5.24,143881.0
2011-02-22,5.2,5.2,5.06,5.11,5.11,193869.0
2011-02-23,5.0,5.07,4.98,5.01,5.01,121836.0
2011-02-24,5.0,5.35,4.99,5.2,5.2,239066.0
2011-02-27,5.16,5.29,5.15,5.25,5.25,192833.0
2011-02-28,5.25,5.25,5.11,5.25,5.25,311724.0
2011-03-01,5.23,5.23,5.06,5.06,5.06,147506.0
2011-03-02,5.12,5.16,5.08,5.13,5.13,99722.0
2011-03-03,5.15,5.19,5.07,5.16,5.16,373902.0
2011-03-06,5.26,5.37,5.22,5.3,5.3,212902.0
2011-03-07,5.18,5.31,5.18,5.28,5.28,82249.0
2011-03-08,5.28,5.3,5.16,5.28,5.28,122900.0
2011-03-09,5.21,5.25,5.14,5.25,5.25,133083.0
2011-03-10,5.14,5.3,5.05,5.2,5.2,232121.0
2011-03-14,4.9,5.1,3.93,4.31,4.31,1102046.0
2011-03-15,4.25,4.54,4.1,4.35,4.35,412256.0
2011-03-16,4.25,4.32,4.06,4.27,4.27,246255.0
2011-03-17,4.4,4.54,4.34,4.54,4.54,201696.0
2011-03-20,4.56,4.66,4.42,4.52,4.52,129845.0
2011-03-21,4.54,4.54,4.35,4.35,4.35,78653.0
2011-03-22,4.37,4.5,4.37,4.45,4.45,58191.0
2011-03-23,4.45,4.53,4.45,4.5,4.5,145296.0
2011-03-24,4.5,4.6,4.5,4.51,4.51,137994.0
2011-03-27,4.6,4.85,4.6,4.79,4.79,272271.0
2011-03-28,4.75,4.88,4.46,4.75,4.75,366045.0
2011-03-29,4.59,4.7,4.55,4.61,4.61,208361.0
2011-03-30,4.61,4.85,4.61,4.75,4.75,192881.0
2011-03-31,4.73,4.73,4.62,4.62,4.62,37218.0
2011-04-04,4.61,4.76,4.61,4.7,4.7,202829.0
2011-04-05,4.61,4.69,4.52,4.53,4.53,153936.0
2011-04-06,4.56,4.56,4.4,4.48,4.48,70312.0
2011-04-07,4.45,4.46,4.31,4.34,4.34,138752.0
2011-04-08,4.26,4.27,4.1,4.25,4.25,1133469.0
2011-04-11,4.16,4.22,4.1,4.14,4.14,211132.0
2011-04-12,4.09,4.09,3.94,3.96,3.96,294006.0
2011-04-13,3.95,4.08,3.94,4.0,4.0,365787.0
2011-04-14,4.0,4.03,3.94,4.03,4.03,239959.0
2011-04-15,4.08,4.09,3.96,4.01,4.01,63054.0
2011-04-18,4.0,4.0,3.8,3.82,3.82,117784.0
2011-04-19,3.71,3.76,3.62,3.76,3.76,307174.0
2011-04-20,3.76,3.9,3.76,3.86,3.86,50794.0
2011-04-21,3.89,4.09,3.89,4.08,4.08,128454.0
2011-04-27,4.12,4.12,4.0,4.04,4.04,158358.0
2011-04-28,4.09,4.09,3.98,4.05,4.05,183291.0
2011-04-29,4.0,4.05,3.83,4.05,4.05,181028.0
2011-05-02,4.0,4.04,3.88,4.04,4.04,172687.0
2011-05-03,3.9,4.07,3.9,4.02,4.02,235278.0
2011-05-04,4.0,4.08,4.0,4.02,4.02,200916.0
2011-05-05,3.98,4.01,3.91,3.91,3.91,159901.0
2011-05-06,3.91,3.97,3.84,3.92,3.92,91633.0
2011-05-09,3.91,3.94,3.86,3.93,3.93,99108.0
2011-05-10,3.93,4.1,3.91,4.05,4.05,149471.0
2011-05-11,4.04,4.14,4.0,4.08,4.08,194169.0
2011-05-12,3.99,4.08,3.9,4.08,4.08,264066.0
2011-05-13,4.07,4.07,3.89,3.94,3.94,206080.0
2011-05-16,3.9,3.9,3.71,3.71,3.71,125795.0
2011-05-17,3.71,3.71,3.52,3.55,3.55,118757.0
2011-05-18,3.59,3.92,3.58,3.86,3.86,352737.0
2011-05-19,3.9,3.9,3.72,3.75,3.75,127826.0
2011-05-20,3.78,3.85,3.75,3.79,3.79,118787.0
2011-05-23,3.79,3.9,3.78,3.88,3.88,153523.0
2011-05-24,3.77,3.83,3.67,3.7,3.7,131187.0
2011-05-25,3.7,3.7,3.6,3.6,3.6,173490.0
2011-05-26,3.6,3.73,3.6,3.7,3.7,190787.0
2011-05-27,3.65,3.71,3.63,3.64,3.64,146852.0
2011-05-30,3.64,3.67,3.53,3.6,3.6,192142.0
2011-05-31,3.56,3.61,3.48,3.6,3.6,436051.0
2011-06-01,3.59,3.64,3.51,3.63,3.63,181551.0
2011-06-02,3.59,3.59,3.5,3.55,3.55,133092.0
2011-06-03,3.58,3.6,3.54,3.55,3.55,116395.0
2011-06-06,3.52,3.56,3.47,3.49,3.49,207068.0
2011-06-07,3.48,3.51,3.31,3.4,3.4,188248.0
2011-06-08,3.45,3.52,3.41,3.51,3.51,311515.0
2011-06-09,3.47,3.56,3.4,3.48,3.48,330902.0
2011-06-10,3.5,3.59,3.47,3.49,3.49,178360.0
2011-06-14,3.45,3.49,3.4,3.45,3.45,218368.0
2011-06-15,3.45,3.46,3.35,3.38,3.38,191387.0
2011-06-16,3.35,3.37,3.17,3.2,3.2,180871.0
2011-06-17,3.18,3.18,2.95,3.04,3.04,238284.0
2011-06-20,3.13,3.13,2.88,2.9,2.9,288260.0
2011-06-21,2.91,3.02,2.91,2.96,2.96,879336.0
2011-06-22,2.98,2.99,2.85,2.85,2.85,247704.0
2011-06-23,2.85,2.94,2.83,2.86,2.86,233391.0
2011-06-24,2.86,2.86,2.7,2.74,2.74,236783.0
2011-06-27,2.74,2.74,2.62,2.71,2.71,357860.0
2011-06-28,2.75,2.81,2.66,2.71,2.71,207862.0
2011-06-29,2.78,2.85,2.77,2.79,2.79,189860.0
2011-06-30,2.8,2.95,2.8,2.92,2.92,168404.0
2011-07-01,2.94,3.07,2.93,3.0,3.0,130184.0
2011-07-04,3.04,3.15,3.02,3.1,3.1,154931.0
2011-07-05,3.09,3.17,2.91,2.93,2.93,135877.0
2011-07-06,2.89,2.89,2.8,2.8,2.8,77816.0
2011-07-07,2.8,2.8,2.7,2.75,2.75,72875.0
2011-07-08,2.78,2.97,2.71,2.93,2.93,143546.0
2011-07-11,3.1,3.16,3.06,3.13,3.13,122057.0
2011-07-12,3.2,3.28,3.05,3.15,3.15,168641.0
2011-07-13,3.15,3.15,3.05,3.08,3.08,63207.0
2011-07-14,3.08,3.15,3.0,3.04,3.04,85507.0
2011-07-15,3.05,3.05,2.91,2.96,2.96,35346.0
2011-07-18,2.92,2.95,2.78,2.83,2.83,109831.0
2011-07-19,2.82,2.86,2.78,2.8,2.8,93625.0
2011-07-20,2.81,2.89,2.81,2.83,2.83,79278.0
2011-07-21,2.88,3.19,2.84,3.1,3.1,167811.0
2011-07-22,3.2,3.25,3.04,3.1,3.1,106263.0
2011-07-25,3.1,3.14,2.96,2.97,2.97,58963.0
2011-07-26,3.0,3.06,3.0,3.06,3.06,32888.0
2011-07-27,3.05,3.08,3.0,3.0,3.0,59804.0
2011-07-28,3.0,3.0,2.87,2.87,2.87,108292.0
2011-07-29,2.89,2.96,2.89,2.91,2.91,48547.0
2011-08-02,2.91,3.13,2.91,3.04,3.04,192165.0
2011-08-03,2.92,3.09,2.92,3.03,3.03,90633.0
2011-08-04,3.02,3.1,3.0,3.09,3.09,59667.0
2011-08-05,2.8,2.85,2.7,2.75,2.75,193075.0
2011-08-08,2.75,2.87,2.67,2.7,2.7,115017.0
2011-08-09,2.6,2.67,2.46,2.67,2.67,129096.0
2011-08-10,2.72,2.86,2.72,2.78,2.78,98732.0
2011-08-11,2.72,2.9,2.59,2.9,2.9,59594.0
2011-08-12,2.89,3.07,2.89,3.0,3.0,46032.0
2011-08-15,2.93,3.0,2.84,2.99,2.99,25422.0
2011-08-16,2.99,3.04,2.85,2.99,2.99,60737.0
2011-08-17,3.0,3.04,2.85,2.91,2.91,41941.0
2011-08-18,2.8,2.96,2.79,2.93,2.93,90413.0
2011-08-19,2.82,2.9,2.82,2.86,2.86,309557.0
2011-08-22,2.86,2.99,2.81,2.81,2.81,112047.0
2011-08-23,2.9,2.96,2.85,2.9,2.9,74830.0
2011-08-24,2.99,2.99,2.86,2.93,2.93,49552.0
2011-08-25,2.99,3.11,2.87,3.01,3.01,103078.0
2011-08-26,2.9,2.98,2.9,2.92,2.92,95758.0
2011-08-29,2.96,2.98,2.91,2.92,2.92,22935.0
2011-08-30,2.97,3.04,2.95,3.01,3.01,187128.0
2011-08-31,3.01,3.23,3.01,3.2,3.2,258153.0
2011-09-01,3.18,3.19,3.06,3.12,3.12,47689.0
2011-09-02,3.06,3.19,2.97,3.19,3.19,52748.0
2011-09-05,3.14,3.14,2.95,2.96,2.96,17482.0
2011-09-06,3.02,3.02,2.85,2.85,2.85,33302.0
2011-09-07,2.87,2.99,2.87,2.99,2.99,519604.0
2011-09-08,3.03,3.03,2.91,2.94,2.94,44571.0
2011-09-09,2.99,3.0,2.92,3.0,3.0,46120.0
2011-09-12,2.92,2.99,2.77,2.83,2.83,129755.0
2011-09-13,2.88,2.88,2.75,2.78,2.78,11825.0
2011-09-14,2.77,2.78,2.55,2.62,2.62,74428.0
2011-09-15,2.67,2.69,2.6,2.64,2.64,100256.0
2011-09-16,2.64,2.78,2.52,2.52,2.52,181277.0
2011-09-19,2.58,2.62,2.33,2.34,2.34,187078.0
2011-09-20,2.36,2.36,2.1,2.2,2.2,197483.0
2011-09-21,2.21,2.4,2.2,2.28,2.28,135976.0
2011-09-22,2.25,2.27,2.22,2.23,2.23,115936.0
2011-09-23,2.05,2.24,2.05,2.17,2.17,135737.0
2011-09-26,2.15,2.2,2.14,2.16,2.16,70193.0
2011-09-27,2.2,2.37,2.2,2.35,2.35,45125.0
2011-09-28,2.71,2.99,2.67,2.76,2.76,483878.0
2011-09-29,2.74,2.76,2.6,2.6,2.6,202496.0
2011-09-30,2.56,2.65,2.56,2.59,2.59,67561.0
2011-10-03,2.55,2.6,2.41,2.49,2.49,93829.0
2011-10-04,2.5,2.5,2.38,2.4,2.4,64908.0
2011-10-05,2.38,2.47,2.38,2.4,2.4,236181.0
2011-10-06,2.39,2.62,2.39,2.6,2.6,106660.0
2011-10-09,2.61,2.62,2.53,2.61,2.61,5967.0
2011-10-10,2.62,2.7,2.53,2.57,2.57,80739.0
2011-10-11,2.59,2.59,2.45,2.55,2.55,30011.0
2011-10-12,2.55,2.57,2.49,2.54,2.54,51939.0
2011-10-13,2.55,2.56,2.47,2.5,2.5,14413.0
2011-10-16,2.5,2.56,2.48,2.52,2.52,117826.0
2011-10-17,2.42,2.48,2.4,2.45,2.45,42153.0
2011-10-18,2.45,2.46,2.39,2.39,2.39,26170.0
2011-10-19,2.4,2.4,2.25,2.25,2.25,198188.0
2011-10-20,2.26,2.5,2.26,2.4,2.4,82872.0
2011-10-23,2.3,2.5,2.3,2.41,2.41,32982.0
2011-10-24,2.44,2.44,2.34,2.43,2.43,22030.0
2011-10-25,2.4,2.44,2.3,2.38,2.38,1543862.0
2011-10-26,2.35,2.37,2.29,2.3,2.3,42196.0
2011-10-27,2.33,2.35,2.3,2.33,2.33,101366.0
2011-10-30,2.32,2.33,2.25,2.25,2.25,82852.0
2011-11-01,2.25,2.26,2.06,2.11,2.11,139716.0
2011-11-02,2.15,2.15,1.95,2.0,2.0,117960.0
2011-11-03,2.02,2.09,2.02,2.07,2.07,100541.0
2011-11-06,2.03,2.1,2.01,2.1,2.1,81818.0
2011-11-07,2.02,2.15,2.02,2.15,2.15,71188.0
2011-11-08,2.19,2.23,2.14,2.22,2.22,54800.0
2011-11-09,2.12,2.19,2.03,2.1,2.1,70362.0
2011-11-10,2.15,2.15,2.05,2.1,2.1,37522.0
2011-11-13,2.05,2.08,2.01,2.04,2.04,55987.0
2011-11-14,2.01,2.11,2.01,2.1,2.1,140177.0
2011-11-15,2.07,2.25,2.07,2.23,2.23,152068.0
2011-11-16,2.21,2.35,2.13,2.32,2.32,117682.0
2011-11-17,2.3,2.36,2.28,2.32,2.32,94674.0
2011-11-20,2.32,2.32,2.22,2.22,2.22,61149.0
2011-11-21,2.21,2.21,2.11,2.17,2.17,38802.0
2011-11-22,2.2,2.21,2.1,2.14,2.14,82038.0
2011-11-23,2.1,2.13,2.06,2.1,2.1,34977.0
2011-11-24,2.04,2.1,2.03,2.07,2.07,41908.0
2011-11-27,2.02,2.03,1.975,2.01,2.01,329488.0
2011-11-28,2.01,2.01,1.97,1.995,1.995,122035.0
2011-11-29,1.97,2.01,1.96,1.99,1.99,71689.0
2011-11-30,2.0,2.12,1.965,1.97,1.97,83247.0
2011-12-01,1.98,2.04,1.98,1.995,1.995,163325.0
2011-12-04,2.0,2.06,1.97,1.98,1.98,149060.0
2011-12-05,1.98,1.99,1.95,1.985,1.985,198769.0
2011-12-06,1.955,1.98,1.915,1.95,1.95,110595.0
2011-12-07,1.93,1.995,1.9,1.905,1.905,229168.0
2011-12-08,1.88,1.99,1.86,1.895,1.895,587244.0
2011-12-11,1.89,1.905,1.85,1.85,1.85,84788.0
2011-12-12,1.855,1.905,1.8,1.87,1.87,122928.0
2011-12-13,1.865,1.99,1.8,1.985,1.985,105580.0
2011-12-14,1.915,2.0,1.915,2.0,2.0,208338.0
2011-12-15,2.01,2.23,2.0,2.15,2.15,330697.0
2011-12-18,2.08,2.16,1.93,2.16,2.16,210642.0
2011-12-19,2.13,2.28,2.08,2.22,2.22,316975.0
2011-12-20,2.27,2.31,2.24,2.31,2.31,241734.0
2011-12-21,2.4,2.65,2.4,2.54,2.54,303251.0
2011-12-22,2.57,2.63,2.51,2.63,2.63,119923.0
2011-12-27,2.63,2.66,2.4,2.64,2.64,120324.0
2011-12-28,2.5,2.59,2.45,2.54,2.54,27144.0
2011-12-29,2.44,2.53,2.44,2.45,2.45,41920.0
2012-01-02,2.45,2.59,2.45,2.54,2.54,35161.0
2012-01-03,2.57,2.84,2.57,2.74,2.74,145593.0
2012-01-04,2.68,2.68,2.55,2.57,2.57,345197.0
2012-01-05,2.58,2.58,2.45,2.54,2.54,367014.0
2012-01-08,2.52,2.54,2.45,2.46,2.46,28609.0
2012-01-09,2.45,2.52,2.43,2.43,2.43,40587.0
2012-01-10,2.48,2.52,2.38,2.5,2.5,73684.0
2012-01-11,2.48,2.49,2.39,2.39,2.39,51489.0
2012-01-12,2.42,2.45,2.38,2.39,2.39,52979.0
2012-01-15,2.43,2.43,2.32,2.43,2.43,35826.0
2012-01-16,2.4,2.58,2.35,2.51,2.51,73834.0
2012-01-17,2.48,2.61,2.34,2.58,2.58,76110.0
2012-01-18,2.55,2.56,2.48,2.55,2.55,37375.0
2012-01-19,2.5,2.59,2.4,2.5,2.5,77586.0
2012-01-22,2.5,2.5,2.38,2.44,2.44,82313.0
2012-01-23,2.43,2.43,2.34,2.35,2.35,22184.0
2012-01-24,2.33,2.4,2.33,2.38,2.38,19410.0
2012-01-26,2.38,2.38,2.35,2.35,2.35,50208.0
2012-01-29,2.35,2.35,2.25,2.25,2.25,48271.0
2012-01-30,2.26,2.26,2.15,2.15,2.15,85284.0
2012-01-31,2.23,2.23,2.05,2.16,2.16,58617.0
2012-02-01,2.13,2.27,2.12,2.2,2.2,141561.0
2012-02-02,2.17,2.2,2.13,2.17,2.17,96745.0
2012-02-05,2.17,2.24,2.15,2.23,2.23,77060.0
2012-02-06,2.2,2.2,2.14,2.15,2.15,92187.0
2012-02-07,2.15,2.35,2.15,2.35,2.35,1728087.0
2012-02-08,2.21,2.33,2.21,2.23,2.23,115209.0
2012-02-09,2.24,2.32,2.24,2.31,2.31,29444.0
2012-02-12,2.3,2.46,2.3,2.46,2.46,68002.0
2012-02-13,2.46,2.46,2.34,2.45,2.45,22505.0
2012-02-14,2.4,2.57,2.4,2.5,2.5,133857.0
2012-02-15,2.52,2.6,2.4,2.5,2.5,55179.0
2012-02-16,2.42,2.55,2.42,2.5,2.5,40874.0
2012-02-19,2.5,2.55,2.45,2.54,2.54,107755.0
2012-02-20,2.6,2.83,2.6,2.75,2.75,252365.0
2012-02-21,2.74,2.92,2.74,2.88,2.88,152564.0
2012-02-22,2.87,2.96,2.8,2.95,2.95,146190.0
2012-02-23,2.96,3.19,2.96,3.11,3.11,176307.0
2012-02-26,3.12,3.34,3.12,3.3,3.3,156522.0
2012-02-27,3.32,3.37,3.19,3.19,3.19,190106.0
2012-02-28,3.2,3.34,3.13,3.21,3.21,188189.0
2012-02-29,3.23,3.66,3.23,3.41,3.41,292033.0
2012-03-01,3.45,3.57,3.41,3.45,3.45,381225.0
2012-03-04,3.45,3.65,3.45,3.65,3.65,163375.0
2012-03-05,3.47,3.6,3.45,3.45,3.45,95719.0
2012-03-06,3.4,3.4,3.2,3.37,3.37,185915.0
2012-03-07,3.4,3.51,3.4,3.46,3.46,115490.0
2012-03-08,3.52,3.6,3.5,3.52,3.52,88913.0
2012-03-11,3.51,3.54,3.44,3.48,3.48,86666.0
2012-03-12,3.49,3.49,3.36,3.37,3.37,71694.0
2012-03-13,3.36,3.48,3.36,3.4,3.4,263312.0
2012-03-14,3.47,3.59,3.43,3.5,3.5,279708.0
2012-03-15,3.5,3.8,3.5,3.8,3.8,327548.0
2012-03-18,3.9,4.0,3.76,3.76,3.76,241923.0
2012-03-19,3.84,3.89,3.67,3.7,3.7,218553.0
2012-03-20,3.7,3.9,3.66,3.83,3.83,321127.0
2012-03-21,3.82,3.87,3.72,3.73,3.73,189281.0
2012-03-22,3.74,3.8,3.6,3.62,3.62,96904.0
2012-03-25,3.73,3.75,3.62,3.75,3.75,36817.0
2012-03-26,3.71,3.71,3.62,3.64,3.64,72541.0
2012-03-27,3.72,3.79,3.65,3.79,3.79,93102.0
2012-03-28,3.79,3.79,3.69,3.69,3.69,82734.0
2012-03-29,3.7,3.79,3.69,3.74,3.74,16915.0
2012-04-02,3.75,3.75,3.6,3.71,3.71,198006.0
2012-04-03,3.7,3.77,3.67,3.68,3.68,202501.0
2012-04-04,3.63,3.67,3.34,3.38,3.38,203157.0
2012-04-05,3.35,3.46,3.26,3.41,3.41,64630.0
2012-04-10,3.41,3.42,3.25,3.29,3.29,60927.0
2012-04-11,3.25,3.26,3.2,3.23,3.23,65106.0
2012-04-12,3.21,3.21,3.17,3.2,3.2,59918.0
2012-04-13,3.19,3.3,3.19,3.26,3.26,68447.0
2012-04-16,3.11,3.2,3.11,3.18,3.18,118610.0
2012-04-17,3.12,3.22,3.11,3.15,3.15,186576.0
2012-04-18,3.15,3.29,3.1,3.29,3.29,491247.0
2012-04-19,3.25,3.39,3.23,3.39,3.39,62246.0
2012-04-20,3.32,3.45,3.32,3.42,3.42,120650.0
2012-04-23,3.41,3.46,3.41,3.46,3.46,57733.0
2012-04-24,3.39,3.45,3.38,3.44,3.44,57031.0
2012-04-26,3.44,3.54,3.4,3.5,3.5,44582.0
2012-04-27,3.6,3.8,3.59,3.7,3.7,494182.0
