Date,Open,High,Low,Close,Adj Close,Volume
2000-02-28,0.06,0.06,0.06,0.06,3.490542,0.0
2000-02-29,0.06,0.06,0.06,0.06,3.490542,0.0
2000-03-01,0.06,0.061,0.06,0.061,3.548717,45980.0
2000-03-02,0.061,0.061,0.061,0.061,3.548717,154020.0
2000-03-05,0.061,0.061,0.061,0.061,3.548717,0.0
2000-03-06,0.061,0.061,0.061,0.061,3.548717,0.0
2000-03-07,0.061,0.061,0.061,0.061,3.548717,0.0
2000-03-08,0.061,0.061,0.061,0.061,3.548717,0.0
2000-03-09,0.061,0.061,0.061,0.061,3.548717,0.0
2000-03-12,0.061,0.061,0.061,0.061,3.548717,0.0
2000-03-13,0.061,0.061,0.061,0.061,3.548717,0.0
2000-03-14,0.065,0.065,0.065,0.065,3.781419,90000.0
2000-03-15,0.065,0.065,0.065,0.065,3.781419,0.0
2000-03-16,0.065,0.065,0.065,0.065,3.781419,0.0
2000-03-19,0.065,0.065,0.065,0.065,3.781419,0.0
2000-03-20,0.065,0.065,0.065,0.065,3.781419,25000.0
2000-03-21,0.065,0.065,0.065,0.065,3.781419,0.0
2000-03-22,0.065,0.065,0.065,0.065,3.781419,0.0
2000-03-23,0.065,0.065,0.065,0.065,3.781419,0.0
2000-03-27,0.062,0.062,0.062,0.062,3.606894,1305200.0
2000-03-28,0.062,0.062,0.062,0.062,3.606894,3280.0
2000-03-29,0.07,0.07,0.063,0.063,3.665068,0.0
2000-03-30,0.07,0.07,0.063,0.063,3.665068,0.0
2000-03-31,0.07,0.07,0.063,0.063,3.665068,0.0
2000-04-03,0.062,0.062,0.062,0.062,3.606894,0.0
2000-04-04,0.062,0.062,0.062,0.062,3.606894,0.0
2000-04-05,0.065,0.065,0.065,0.065,3.781419,200000.0
2000-04-06,0.07,0.07,0.065,0.065,3.781419,0.0
2000-04-07,0.07,0.07,0.065,0.065,3.781419,0.0
2000-04-10,0.07,0.07,0.068,0.068,3.955947,0.0
2000-04-11,0.07,0.07,0.068,0.068,3.955947,0.0
2000-04-12,0.07,0.07,0.068,0.068,3.955947,0.0
2000-04-13,0.07,0.07,0.066,0.066,3.839596,0.0
2000-04-14,0.07,0.07,0.066,0.066,3.839596,0.0
2000-04-17,0.07,0.07,0.066,0.066,3.839596,0.0
2000-04-18,0.07,0.07,0.066,0.066,3.839596,0.0
2000-04-19,0.07,0.07,0.066,0.066,3.839596,0.0
2000-04-20,0.07,0.07,0.066,0.066,3.839596,0.0
2000-04-21,0.066,0.066,0.066,0.066,3.839596,0.0
2000-04-24,0.066,0.066,0.066,0.066,3.839596,0.0
2000-04-25,0.066,0.066,0.066,0.066,3.839596,0.0
2000-04-26,0.07,0.07,0.066,0.066,3.839596,0.0
2000-04-27,0.07,0.07,0.066,0.066,3.839596,0.0
2000-04-28,0.07,0.07,0.066,0.066,3.839596,0.0
2000-05-01,0.07,0.07,0.066,0.066,3.839596,0.0
2000-05-02,0.07,0.07,0.066,0.066,3.839596,0.0
2000-05-03,0.07,0.07,0.066,0.066,3.839596,0.0
2000-05-04,0.07,0.07,0.067,0.067,3.89777,0.0
2000-05-05,0.07,0.07,0.07,0.07,4.072298,150000.0
2000-05-08,0.07,0.07,0.07,0.07,-0.390494,0.0
2000-05-09,0.07,0.07,0.07,0.07,-0.390494,0.0
2000-05-10,0.07,0.07,0.07,0.07,-0.390494,0.0
2000-05-11,0.07,0.07,0.07,0.07,-0.390494,0.0
2000-05-12,0.07,0.07,0.07,0.07,-0.390494,0.0
2000-05-15,0.07,0.07,0.07,0.07,-0.390494,0.0
2000-05-16,0.07,0.07,0.07,0.07,-0.390494,0.0
2000-05-17,0.07,0.07,0.07,0.07,-0.390494,0.0
2000-05-18,0.07,0.07,0.07,0.07,-0.390494,0.0
2000-05-19,0.07,0.07,0.07,0.07,-0.390494,0.0
2000-05-22,0.07,0.07,0.07,0.07,-0.390494,0.0
2000-05-23,0.07,0.07,0.07,0.07,-0.390494,0.0
2000-05-24,0.07,0.07,0.07,0.07,-0.390494,0.0
2000-05-25,0.07,0.07,0.07,0.07,-0.390494,0.0
2000-05-26,0.07,0.07,0.07,0.07,-0.390494,0.0
2000-05-29,0.065,0.065,0.065,0.065,-0.362602,100000.0
2000-05-30,0.068,0.068,0.065,0.065,-0.362602,0.0
2000-05-31,0.075,0.075,0.065,0.065,-0.362602,0.0
2000-06-01,0.075,0.075,0.066,0.066,-0.36818,0.0
2000-06-02,0.075,0.075,0.066,0.066,-0.36818,0.0
2000-06-05,0.075,0.075,0.066,0.066,-0.36818,0.0
2000-06-06,0.075,0.075,0.066,0.066,-0.36818,0.0
2000-06-07,0.075,0.075,0.066,0.066,-0.36818,0.0
2000-06-08,0.075,0.075,0.068,0.068,-0.379337,0.0
2000-06-09,0.075,0.075,0.068,0.068,-0.379337,0.0
2000-06-12,0.068,0.068,0.068,0.068,-0.379337,0.0
2000-06-13,0.07,0.07,0.07,0.07,-0.390494,100000.0
2000-06-14,0.07,0.07,0.07,0.07,-0.390494,100000.0
2000-06-15,0.07200000000000001,0.07200000000000001,0.068,0.068,-0.379337,0.0
2000-06-16,0.07200000000000001,0.07200000000000001,0.068,0.068,-0.379337,0.0
2000-06-19,0.07200000000000001,0.07200000000000001,0.068,0.068,-0.379337,0.0
2000-06-20,0.07200000000000001,0.07200000000000001,0.068,0.068,-0.379337,0.0
2000-06-21,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,-0.401651,100000.0
2000-06-22,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,-0.401651,0.0
2000-06-23,0.07,0.07,0.07,0.07,-0.390494,22160.0
2000-06-26,0.07,0.07,0.07,0.07,-0.390494,0.0
2000-06-27,0.07,0.07,0.07,0.07,-0.390494,0.0
2000-06-28,0.07,0.07,0.07,0.07,-0.390494,0.0
2000-06-29,0.07,0.07,0.07,0.07,-0.390494,0.0
2000-06-30,0.07,0.07,0.07,0.07,-0.390494,0.0
2000-07-03,0.07,0.07,0.07,0.07,-0.390494,0.0
2000-07-04,0.07,0.071,0.07,0.071,-0.396073,389330.0
2000-07-05,0.071,0.071,0.071,0.071,-0.396073,0.0
2000-07-06,0.071,0.071,0.071,0.071,-0.396073,0.0
2000-07-07,0.071,0.071,0.071,0.071,-0.396073,0.0
2000-07-10,0.071,0.071,0.071,0.071,-0.396073,0.0
2000-07-11,0.071,0.071,0.071,0.071,-0.396073,0.0
2000-07-12,0.071,0.071,0.071,0.071,-0.396073,0.0
2000-07-13,0.071,0.071,0.071,0.071,-0.396073,0.0
2000-07-14,0.071,0.071,0.071,0.071,-0.396073,0.0
2000-07-17,0.071,0.071,0.071,0.071,-0.396073,0.0
2000-07-18,0.071,0.071,0.071,0.071,-0.396073,0.0
2000-07-19,0.075,0.075,0.07,0.07,-0.390494,0.0
2000-07-20,0.075,0.075,0.07,0.07,-0.390494,0.0
2000-07-21,0.075,0.075,0.07200000000000001,0.07200000000000001,-0.401651,0.0
2000-07-24,0.075,0.075,0.075,0.075,-0.418387,40000.0
2000-07-25,0.075,0.075,0.075,0.075,-0.418387,0.0
2000-07-26,0.075,0.075,0.075,0.075,-0.418387,0.0
2000-07-27,0.075,0.075,0.075,0.075,-0.418387,0.0
2000-07-28,0.075,0.075,0.075,0.075,-0.418387,0.0
2000-07-31,0.075,0.075,0.075,0.075,-0.418387,0.0
2000-08-01,0.075,0.075,0.075,0.075,-0.418387,0.0
2000-08-02,0.075,0.075,0.075,0.075,-0.418387,0.0
2000-08-03,0.075,0.075,0.075,0.075,-0.418387,0.0
2000-08-04,0.075,0.075,0.075,0.075,-0.418387,0.0
2000-08-07,0.075,0.075,0.075,0.075,-0.418387,0.0
2000-08-08,0.075,0.075,0.075,0.075,-0.418387,0.0
2000-08-09,0.075,0.075,0.075,0.075,-0.418387,0.0
2000-08-10,0.075,0.075,0.075,0.075,-0.418387,0.0
2000-08-11,0.075,0.075,0.075,0.075,-0.418387,0.0
2000-08-14,0.075,0.075,0.075,0.075,-0.418387,0.0
2000-08-15,0.075,0.075,0.075,0.075,-0.418387,0.0
2000-08-16,0.08,0.08,0.08,0.08,-0.446279,100000.0
2000-08-17,0.08,0.08,0.08,0.08,-0.446279,0.0
2000-08-18,0.08,0.08,0.08,0.08,-0.446279,0.0
2000-08-21,0.08,0.08,0.08,0.08,-0.446279,0.0
2000-08-22,0.08,0.08,0.08,0.08,-0.446279,0.0
2000-08-23,0.08,0.08,0.08,0.08,-0.446279,0.0
2000-08-24,0.08,0.08,0.08,0.08,-0.446279,0.0
2000-08-25,0.08,0.08,0.08,0.08,-0.446279,0.0
2000-08-27,0.08,0.08,0.08,0.08,-0.446279,0.0
2000-08-28,0.09,0.09,0.08,0.08,-0.446279,0.0
2000-08-29,0.09,0.09,0.08,0.08,-0.446279,0.0
2000-08-30,0.09,0.09,0.08,0.08,-0.446279,0.0
2000-08-31,0.09,0.09,0.08,0.08,-0.446279,0.0
2000-09-03,0.09,0.09,0.08,0.08,-0.446279,0.0
2000-09-04,0.09,0.09,0.08,0.08,-0.446279,0.0
2000-09-05,0.08,0.08,0.08,0.08,-0.446279,50000.0
2000-09-06,0.075,0.075,0.075,0.075,-0.418387,1790.0
2000-09-07,0.08,0.08,0.075,0.075,-0.418387,0.0
2000-09-10,0.08,0.08,0.075,0.075,-0.418387,0.0
2000-09-11,0.075,0.075,0.075,0.075,-0.418387,200000.0
2000-09-12,0.075,0.075,0.075,0.075,-0.418387,0.0
2000-09-13,0.075,0.075,0.075,0.075,-0.418387,0.0
2000-09-14,0.075,0.075,0.075,0.075,-0.418387,0.0
2000-09-17,0.075,0.075,0.075,0.075,-0.418387,0.0
2000-09-18,0.075,0.075,0.075,0.075,-0.418387,0.0
2000-09-19,0.075,0.075,0.075,0.075,-0.418387,0.0
2000-09-20,0.075,0.075,0.075,0.075,-0.418387,0.0
2000-09-21,0.071,0.071,0.071,0.071,-0.396073,74990.0
2000-09-24,0.075,0.075,0.071,0.071,-0.396073,0.0
2000-09-25,0.071,0.071,0.071,0.071,-0.396073,100000.0
2000-09-26,0.075,0.075,0.071,0.071,-0.396073,0.0
2000-09-27,0.075,0.075,0.071,0.071,-0.396073,0.0
2000-09-28,0.075,0.075,0.071,0.071,-0.396073,0.0
2000-10-01,0.075,0.075,0.071,0.071,-0.396073,0.0
2000-10-02,0.075,0.075,0.07,0.07,-0.390494,0.0
2000-10-03,0.071,0.071,0.071,0.071,-0.396073,0.0
2000-10-04,0.071,0.071,0.071,0.071,-0.396073,0.0
2000-10-05,0.071,0.071,0.071,0.071,-0.396073,0.0
2000-10-08,0.071,0.071,0.071,0.071,-0.396073,0.0
2000-10-09,0.071,0.071,0.071,0.071,0.217994,0.0
2000-10-10,0.071,0.071,0.071,0.071,0.217994,0.0
2000-10-11,0.071,0.071,0.071,0.071,0.217994,0.0
2000-10-12,0.071,0.071,0.071,0.071,0.217994,0.0
2000-10-15,0.071,0.071,0.071,0.071,0.217994,0.0
2000-10-16,0.071,0.071,0.071,0.071,0.217994,0.0
2000-10-17,0.071,0.071,0.071,0.071,0.217994,0.0
2000-10-18,0.071,0.071,0.071,0.071,0.217994,0.0
2000-10-19,0.071,0.071,0.071,0.071,0.217994,0.0
2000-10-22,0.071,0.071,0.071,0.071,0.217994,0.0
2000-10-23,0.071,0.071,0.071,0.071,0.217994,0.0
2000-10-24,0.071,0.071,0.071,0.071,0.217994,0.0
2000-10-25,0.071,0.071,0.071,0.071,0.217994,0.0
2000-10-26,0.071,0.071,0.071,0.071,0.217994,0.0
2000-10-29,0.06,0.06,0.06,0.06,0.18422,10510.0
2000-10-30,0.07,0.07,0.06,0.06,0.18422,0.0
2000-10-31,0.07,0.07,0.06,0.06,0.18422,0.0
2000-11-01,0.07,0.07,0.06,0.06,0.18422,0.0
2000-11-02,0.068,0.068,0.06,0.06,0.18422,0.0
2000-11-05,0.068,0.068,0.06,0.06,0.18422,0.0
2000-11-06,0.068,0.068,0.06,0.06,0.18422,0.0
2000-11-07,0.068,0.068,0.06,0.06,0.18422,0.0
2000-11-08,0.068,0.068,0.06,0.06,0.18422,0.0
2000-11-09,0.068,0.068,0.061,0.061,0.18729,0.0
2000-11-12,0.068,0.068,0.061,0.061,0.18729,0.0
2000-11-13,0.068,0.068,0.061,0.061,0.18729,0.0
2000-11-14,0.068,0.068,0.061,0.061,0.18729,0.0
2000-11-15,0.068,0.068,0.061,0.061,0.18729,0.0
2000-11-16,0.068,0.068,0.068,0.068,0.208783,35000.0
2000-11-19,0.07,0.07,0.068,0.068,0.208783,0.0
2000-11-20,0.068,0.068,0.068,0.068,0.208783,20000.0
2000-11-21,0.061,0.061,0.06,0.06,0.18422,51780.0
2000-11-22,0.07,0.07,0.062,0.062,0.190361,0.0
2000-11-23,0.07,0.07,0.062,0.062,0.190361,0.0
2000-11-26,0.069,0.069,0.062,0.062,0.190361,0.0
2000-11-27,0.069,0.069,0.062,0.062,0.190361,0.0
2000-11-28,0.069,0.069,0.062,0.062,0.190361,0.0
2000-11-29,0.069,0.07,0.069,0.07,0.214923,196800.0
2000-11-30,0.075,0.075,0.07,0.07,0.214923,0.0
2000-12-03,0.075,0.075,0.07,0.07,0.214923,0.0
2000-12-04,0.075,0.075,0.07,0.07,0.214923,0.0
2000-12-05,0.075,0.075,0.07,0.07,0.214923,0.0
2000-12-06,0.075,0.075,0.07,0.07,0.214923,0.0
2000-12-07,0.075,0.075,0.07,0.07,0.214923,0.0
2000-12-10,0.075,0.075,0.07,0.07,0.214923,0.0
2000-12-11,0.075,0.075,0.07,0.07,0.214923,0.0
2000-12-12,0.07,0.07,0.061,0.061,0.18729,171700.0
2000-12-13,0.075,0.075,0.062,0.062,0.190361,0.0
2000-12-14,0.075,0.075,0.062,0.062,0.190361,0.0
2000-12-17,0.062,0.062,0.062,0.062,0.190361,64340.0
2000-12-18,0.061,0.061,0.061,0.061,0.18729,151850.0
2000-12-19,0.07,0.07,0.062,0.062,0.190361,0.0
2000-12-20,0.07,0.07,0.062,0.062,0.190361,0.0
2000-12-21,0.07,0.07,0.062,0.062,0.190361,0.0
2000-12-24,,,,,,
2000-12-25,,,,,,
2000-12-26,0.07,0.07,0.062,0.062,0.190361,0.0
2000-12-27,0.07,0.07,0.062,0.062,0.190361,0.0
2000-12-28,0.07,0.07,0.062,0.062,0.190361,0.0
2000-12-31,,,,,,
2001-01-01,0.07,0.07,0.062,0.062,0.190361,0.0
2001-01-02,0.07,0.07,0.062,0.062,0.190361,0.0
2001-01-03,0.07,0.07,0.062,0.062,0.190361,0.0
2001-01-04,0.07,0.07,0.062,0.062,0.190361,0.0
2001-01-07,0.07,0.07,0.063,0.063,0.193431,0.0
2001-01-08,0.07,0.07,0.063,0.063,0.193431,0.0
2001-01-09,0.07,0.07,0.063,0.063,0.193431,0.0
2001-01-10,0.063,0.063,0.062,0.062,0.190361,73730.0
2001-01-11,0.07,0.07,0.062,0.062,0.190361,0.0
2001-01-14,0.07,0.07,0.062,0.062,0.190361,0.0
2001-01-15,0.07,0.07,0.062,0.062,0.190361,0.0
2001-01-16,0.07,0.07,0.062,0.062,0.190361,0.0
2001-01-17,0.07,0.07,0.062,0.062,0.190361,0.0
2001-01-18,0.07,0.07,0.062,0.062,0.190361,0.0
2001-01-21,0.07,0.07,0.062,0.062,0.190361,0.0
2001-01-22,0.07,0.07,0.062,0.062,0.190361,0.0
2001-01-23,0.07,0.07,0.062,0.062,0.190361,0.0
2001-01-24,0.07,0.07,0.062,0.062,0.190361,0.0
2001-01-25,,,,,,
2001-01-28,0.062,0.062,0.062,0.062,0.190361,11270.0
2001-01-29,0.062,0.062,0.062,0.062,0.190361,45390.0
2001-01-30,0.07,0.07,0.063,0.063,0.193431,0.0
2001-01-31,0.069,0.069,0.063,0.063,0.193431,0.0
2001-02-01,0.069,0.069,0.063,0.063,0.193431,0.0
2001-02-04,0.069,0.069,0.064,0.064,0.196501,0.0
2001-02-05,0.062,0.062,0.062,0.062,0.190361,0.0
2001-02-06,0.062,0.062,0.062,0.062,0.190361,0.0
2001-02-07,0.065,0.065,0.065,0.065,0.199572,150000.0
2001-02-08,0.069,0.069,0.065,0.065,0.199572,0.0
2001-02-11,0.069,0.069,0.065,0.065,0.199572,0.0
2001-02-12,0.069,0.069,0.065,0.065,0.199572,0.0
2001-02-13,0.069,0.069,0.065,0.065,0.199572,0.0
2001-02-14,0.069,0.069,0.065,0.065,0.199572,0.0
2001-02-15,0.069,0.069,0.065,0.065,0.199572,0.0
2001-02-18,0.069,0.069,0.065,0.065,0.199572,0.0
2001-02-19,0.069,0.069,0.065,0.065,0.199572,0.0
2001-02-20,0.069,0.069,0.065,0.065,0.199572,0.0
2001-02-21,0.069,0.069,0.065,0.065,0.199572,0.0
2001-02-22,0.069,0.069,0.065,0.065,0.199572,0.0
2001-02-25,0.069,0.069,0.065,0.065,0.199572,0.0
2001-02-26,0.069,0.069,0.065,0.065,0.199572,0.0
2001-02-27,0.069,0.069,0.065,0.065,0.199572,0.0
2001-02-28,0.069,0.069,0.065,0.065,0.199572,0.0
2001-03-01,0.069,0.069,0.065,0.065,0.199572,0.0
2001-03-04,0.069,0.069,0.065,0.065,0.199572,0.0
2001-03-05,0.069,0.069,0.065,0.065,0.199572,0.0
2001-03-06,0.069,0.069,0.065,0.065,0.199572,0.0
2001-03-07,0.065,0.065,0.065,0.065,0.199572,101850.0
2001-03-08,0.065,0.065,0.065,0.065,0.199572,195990.0
2001-03-11,0.065,0.065,0.065,0.065,0.199572,57840.0
2001-03-12,0.069,0.069,0.063,0.063,0.193431,0.0
2001-03-13,0.063,0.063,0.063,0.063,0.193431,84260.0
2001-03-14,0.069,0.069,0.063,0.063,0.193431,0.0
2001-03-15,0.069,0.069,0.063,0.063,0.193431,0.0
2001-03-18,0.069,0.069,0.063,0.063,0.193431,0.0
2001-03-19,0.063,0.063,0.063,0.063,0.193431,8740.0
2001-03-20,0.063,0.063,0.063,0.063,0.193431,0.0
2001-03-21,0.063,0.063,0.063,0.063,0.193431,0.0
2001-03-22,0.063,0.063,0.063,0.063,0.193431,0.0
2001-03-26,0.063,0.063,0.063,0.063,0.193431,0.0
2001-03-27,0.063,0.063,0.063,0.063,0.193431,0.0
2001-03-28,0.063,0.063,0.063,0.063,0.193431,0.0
2001-03-29,0.063,0.063,0.063,0.063,0.193431,0.0
2001-03-30,0.063,0.063,0.063,0.063,0.193431,0.0
2001-04-02,0.063,0.063,0.063,0.063,0.193431,0.0
2001-04-03,0.063,0.063,0.063,0.063,0.193431,0.0
2001-04-04,0.063,0.063,0.063,0.063,0.193431,0.0
2001-04-05,0.063,0.063,0.063,0.063,0.193431,0.0
2001-04-06,0.063,0.063,0.063,0.063,0.193431,0.0
2001-04-09,0.063,0.063,0.063,0.063,0.193431,0.0
2001-04-10,0.063,0.063,0.063,0.063,0.193431,0.0
2001-04-11,0.063,0.063,0.063,0.063,0.193431,0.0
2001-04-12,0.063,0.063,0.063,0.063,0.193431,0.0
2001-04-13,,,,,,
2001-04-16,,,,,,
2001-04-17,0.063,0.063,0.063,0.063,0.193431,0.0
2001-04-18,0.063,0.063,0.063,0.063,0.193431,0.0
2001-04-19,0.063,0.063,0.063,0.063,0.193431,0.0
2001-04-20,0.064,0.064,0.064,0.064,0.196501,46000.0
2001-04-23,0.065,0.065,0.062,0.062,0.190361,0.0
2001-04-24,0.064,0.064,0.064,0.064,0.196501,0.0
2001-04-25,,,,,,
2001-04-26,0.064,0.064,0.064,0.064,0.196501,0.0
2001-04-27,0.064,0.064,0.064,0.064,0.196501,0.0
2001-04-30,0.064,0.064,0.064,0.064,0.196501,0.0
2001-05-01,0.064,0.064,0.064,0.064,0.196501,0.0
2001-05-02,0.064,0.064,0.064,0.064,0.196501,0.0
2001-05-03,0.064,0.064,0.064,0.064,0.196501,0.0
2001-05-04,0.064,0.064,0.064,0.064,0.196501,0.0
2001-05-07,0.064,0.064,0.064,0.064,0.196501,0.0
2001-05-08,0.064,0.064,0.064,0.064,0.196501,0.0
2001-05-09,0.064,0.064,0.064,0.064,0.196501,0.0
2001-05-10,0.064,0.064,0.064,0.064,0.196501,0.0
2001-05-11,0.064,0.064,0.064,0.064,0.196501,0.0
2001-05-14,0.064,0.064,0.064,0.064,0.196501,0.0
2001-05-15,0.064,0.064,0.064,0.064,0.196501,0.0
2001-05-16,0.064,0.064,0.064,0.064,0.196501,0.0
2001-05-17,0.064,0.064,0.064,0.064,0.196501,0.0
2001-05-18,0.064,0.064,0.064,0.064,0.196501,0.0
2001-05-21,0.064,0.064,0.064,0.064,0.196501,0.0
2001-05-22,0.064,0.064,0.064,0.064,0.196501,0.0
2001-05-23,0.064,0.064,0.064,0.064,0.196501,0.0
2001-05-24,0.064,0.064,0.064,0.064,0.196501,0.0
2001-05-25,0.064,0.064,0.064,0.064,0.196501,0.0
2001-05-28,0.064,0.064,0.064,0.064,0.196501,0.0
2001-05-29,0.064,0.064,0.064,0.064,0.196501,0.0
2001-05-30,0.064,0.064,0.064,0.064,0.196501,0.0
2001-05-31,0.064,0.064,0.064,0.064,0.196501,0.0
2001-06-01,0.064,0.064,0.064,0.064,0.196501,0.0
2001-06-04,0.064,0.064,0.064,0.064,0.196501,0.0
2001-06-05,0.064,0.064,0.064,0.064,0.196501,0.0
2001-06-06,0.064,0.064,0.064,0.064,0.196501,0.0
2001-06-07,0.064,0.064,0.064,0.064,0.196501,0.0
2001-06-08,0.064,0.064,0.064,0.064,0.196501,0.0
2001-06-11,,,,,,
2001-06-12,0.064,0.064,0.064,0.064,0.196501,0.0
2001-06-13,0.064,0.064,0.064,0.064,0.196501,0.0
2001-06-14,0.064,0.064,0.064,0.064,0.196501,0.0
2001-06-15,0.064,0.064,0.064,0.064,0.196501,0.0
2001-06-18,0.064,0.064,0.064,0.064,0.196501,0.0
2001-06-19,0.064,0.064,0.064,0.064,0.196501,0.0
2001-06-20,0.064,0.064,0.064,0.064,0.196501,0.0
2001-06-21,0.064,0.064,0.064,0.064,0.196501,0.0
2001-06-22,0.064,0.064,0.064,0.064,0.196501,0.0
2001-06-25,0.064,0.064,0.064,0.064,0.196501,0.0
2001-06-26,0.064,0.064,0.064,0.064,0.196501,0.0
2001-06-27,0.064,0.064,0.064,0.064,0.196501,0.0
2001-06-28,0.064,0.064,0.064,0.064,0.196501,0.0
2001-06-29,0.064,0.064,0.064,0.064,0.196501,0.0
2001-07-02,0.064,0.064,0.064,0.064,0.196501,0.0
2001-07-03,0.064,0.064,0.064,0.064,0.196501,0.0
2001-07-04,0.064,0.064,0.064,0.064,0.196501,0.0
2001-07-05,0.064,0.064,0.064,0.064,0.196501,0.0
2001-07-06,0.064,0.064,0.064,0.064,0.196501,0.0
2001-07-09,0.064,0.064,0.064,0.064,0.196501,0.0
2001-07-10,0.064,0.064,0.064,0.064,0.196501,0.0
2001-07-11,0.064,0.064,0.064,0.064,0.196501,0.0
2001-07-12,0.064,0.064,0.064,0.064,0.196501,0.0
2001-07-13,0.064,0.064,0.064,0.064,0.196501,0.0
2001-07-16,0.064,0.064,0.064,0.064,0.196501,0.0
2001-07-17,0.064,0.064,0.064,0.064,0.196501,0.0
2001-07-18,0.064,0.064,0.064,0.064,0.196501,0.0
2001-07-19,0.064,0.064,0.064,0.064,0.196501,0.0
2001-07-20,0.064,0.064,0.064,0.064,0.196501,0.0
2001-07-23,0.064,0.064,0.064,0.064,0.196501,0.0
2001-07-24,0.064,0.064,0.064,0.064,0.196501,0.0
2001-07-25,0.064,0.064,0.064,0.064,0.196501,0.0
2001-07-26,0.064,0.064,0.064,0.064,0.196501,0.0
2001-07-27,0.064,0.064,0.064,0.064,0.196501,0.0
2001-07-30,0.064,0.064,0.064,0.064,0.196501,0.0
2001-07-31,0.064,0.064,0.064,0.064,0.196501,0.0
2001-08-01,0.064,0.064,0.064,0.064,0.196501,0.0
2001-08-02,0.064,0.064,0.064,0.064,0.196501,0.0
2001-08-03,0.064,0.064,0.064,0.064,0.196501,0.0
2001-08-06,0.064,0.064,0.064,0.064,0.196501,0.0
2001-08-07,0.064,0.064,0.064,0.064,0.196501,0.0
2001-08-08,0.064,0.064,0.064,0.064,0.196501,0.0
2001-08-09,0.064,0.064,0.064,0.064,0.196501,0.0
2001-08-10,0.064,0.064,0.064,0.064,0.196501,0.0
2001-08-13,0.064,0.064,0.064,0.064,0.196501,0.0
2001-08-14,0.064,0.064,0.064,0.064,0.196501,0.0
2001-08-15,0.064,0.064,0.064,0.064,0.196501,0.0
2001-08-16,0.064,0.064,0.064,0.064,0.196501,0.0
2001-08-17,0.064,0.064,0.064,0.064,0.196501,0.0
2001-08-20,0.064,0.064,0.064,0.064,0.196501,0.0
2001-08-21,0.064,0.064,0.064,0.064,0.196501,0.0
2001-08-22,0.064,0.064,0.064,0.064,0.196501,0.0
2001-08-23,0.064,0.064,0.064,0.064,0.196501,0.0
2001-08-24,0.064,0.064,0.064,0.064,0.196501,0.0
2001-08-27,0.064,0.064,0.064,0.064,0.196501,0.0
2001-08-28,0.064,0.064,0.064,0.064,0.196501,0.0
2001-08-29,0.064,0.064,0.064,0.064,0.196501,0.0
2001-08-30,0.064,0.064,0.064,0.064,0.196501,0.0
2001-08-31,0.064,0.064,0.064,0.064,0.196501,0.0
2001-09-03,0.064,0.064,0.064,0.064,0.196501,0.0
2001-09-04,0.064,0.064,0.064,0.064,0.196501,0.0
2001-09-05,0.064,0.064,0.064,0.064,0.196501,0.0
2001-09-06,0.064,0.064,0.064,0.064,0.196501,0.0
2001-09-07,0.064,0.064,0.064,0.064,0.196501,0.0
2001-09-10,0.064,0.064,0.064,0.064,0.196501,0.0
2001-09-11,0.064,0.064,0.064,0.064,0.196501,0.0
2001-09-12,0.064,0.064,0.064,0.064,0.196501,0.0
2001-09-13,0.064,0.064,0.064,0.064,0.196501,0.0
2001-09-14,0.064,0.064,0.064,0.064,0.196501,0.0
2001-09-17,0.051,0.051,0.051,0.051,0.15658699999999998,200000.0
2001-09-18,0.051,0.051,0.051,0.051,0.15658699999999998,0.0
2001-09-19,0.051,0.051,0.051,0.051,0.15658699999999998,0.0
2001-09-20,0.051,0.051,0.051,0.051,0.15658699999999998,0.0
2001-09-21,0.051,0.051,0.051,0.051,0.15658699999999998,0.0
2001-09-24,0.051,0.051,0.051,0.051,0.15658699999999998,0.0
2001-09-25,0.051,0.051,0.051,0.051,0.15658699999999998,0.0
2001-09-26,0.051,0.051,0.051,0.051,0.15658699999999998,0.0
2001-09-27,0.051,0.051,0.051,0.051,0.15658699999999998,0.0
2001-09-28,0.051,0.051,0.051,0.051,0.15658699999999998,0.0
2001-10-01,0.051,0.051,0.051,0.051,0.15658699999999998,0.0
2001-10-02,0.051,0.051,0.051,0.051,0.15658699999999998,0.0
2001-10-03,0.051,0.051,0.051,0.051,0.15658699999999998,0.0
2001-10-04,0.051,0.051,0.051,0.051,0.15658699999999998,0.0
2001-10-05,0.051,0.051,0.051,0.051,0.15658699999999998,0.0
2001-10-08,0.051,0.051,0.051,0.051,0.15658699999999998,0.0
2001-10-09,0.051,0.051,0.051,0.051,0.15658699999999998,0.0
2001-10-10,0.051,0.051,0.051,0.051,-0.16297799999999998,0.0
2001-10-11,0.051,0.051,0.051,0.051,-0.16297799999999998,0.0
2001-10-12,0.051,0.051,0.051,0.051,-0.16297799999999998,0.0
2001-10-15,0.051,0.051,0.051,0.051,-0.16297799999999998,0.0
2001-10-16,0.051,0.051,0.051,0.051,-0.16297799999999998,0.0
2001-10-17,0.051,0.051,0.051,0.051,-0.16297799999999998,0.0
2001-10-18,0.051,0.051,0.051,0.051,-0.16297799999999998,0.0
2001-10-19,0.051,0.051,0.051,0.051,-0.16297799999999998,0.0
2001-10-22,0.051,0.051,0.051,0.051,-0.16297799999999998,0.0
