Date,Open,High,Low,Close,Adj Close,Volume
2003-12-03,0.18,0.18,0.175,0.175,3e-06,0.0
2003-12-04,0.18,0.18,0.18,0.18,3e-06,12000.0
2003-12-07,0.18,0.18,0.172,0.175,3e-06,153000.0
2003-12-08,0.175,0.175,0.175,0.175,3e-06,72000.0
2003-12-09,0.17800000000000002,0.18,0.17800000000000002,0.18,3e-06,30000.0
2003-12-10,0.179,0.18,0.179,0.18,3e-06,70000.0
2003-12-11,0.18,0.18,0.18,0.18,3e-06,164920.0
2003-12-14,0.18100000000000002,0.182,0.18,0.18,3e-06,162360.0
2003-12-15,0.185,0.185,0.185,0.185,3e-06,45680.0
2003-12-16,0.18,0.18,0.18,0.18,3e-06,73000.0
2003-12-17,0.17600000000000002,0.179,0.175,0.179,3e-06,109000.0
2003-12-18,0.179,0.179,0.179,0.179,3e-06,900.0
2003-12-21,0.179,0.179,0.177,0.177,3e-06,400100.0
2003-12-22,0.177,0.184,0.177,0.184,3e-06,47000.0
2003-12-23,0.18,0.185,0.18,0.185,3e-06,475000.0
2003-12-24,,,,,,
2003-12-25,,,,,,
2003-12-28,0.185,0.185,0.185,0.185,3e-06,172000.0
2003-12-29,0.185,0.188,0.184,0.188,3e-06,416500.0
2003-12-30,0.188,0.18899999999999997,0.185,0.185,3e-06,209000.0
2003-12-31,,,,,,
2004-01-01,0.185,0.19,0.185,0.19,4e-06,36940.0
2004-01-04,0.19,0.21,0.19,0.21,4e-06,614930.0
2004-01-05,0.20199999999999999,0.21,0.20199999999999999,0.21,4e-06,185000.0
2004-01-06,0.21,0.21100000000000002,0.20800000000000002,0.20800000000000002,4e-06,75000.0
2004-01-07,0.21,0.215,0.21,0.215,4e-06,80000.0
2004-01-08,0.215,0.21899999999999997,0.215,0.218,4e-06,67000.0
2004-01-11,0.218,0.218,0.218,0.218,4e-06,80620.0
2004-01-12,0.214,0.214,0.20600000000000002,0.214,4e-06,395230.0
2004-01-13,0.20800000000000002,0.20800000000000002,0.205,0.205,4e-06,63890.0
2004-01-14,0.2,0.203,0.2,0.2,4e-06,211300.0
2004-01-15,0.2,0.2,0.2,0.2,4e-06,23240.0
2004-01-18,0.205,0.209,0.205,0.205,4e-06,103000.0
2004-01-19,0.2,0.2,0.2,0.2,4e-06,98850.0
2004-01-20,0.2,0.2,0.2,0.2,4e-06,27060.0
2004-01-21,0.2,0.20800000000000002,0.2,0.20800000000000002,4e-06,84930.0
2004-01-22,0.20800000000000002,0.20800000000000002,0.201,0.201,4e-06,33920.0
2004-01-25,,,,,,
2004-01-26,0.20199999999999999,0.20199999999999999,0.2,0.2,4e-06,75000.0
2004-01-27,0.203,0.205,0.203,0.205,4e-06,80000.0
2004-01-28,0.205,0.20800000000000002,0.205,0.20800000000000002,4e-06,36900.0
2004-01-29,0.20800000000000002,0.20800000000000002,0.205,0.205,4e-06,122200.0
2004-02-01,0.20600000000000002,0.209,0.205,0.205,4e-06,247000.0
2004-02-02,0.205,0.205,0.205,0.205,4e-06,242300.0
2004-02-03,0.207,0.209,0.207,0.209,4e-06,157000.0
2004-02-04,0.21,0.212,0.21,0.212,4e-06,83000.0
2004-02-05,0.212,0.212,0.212,0.212,4e-06,108290.0
2004-02-08,0.21899999999999997,0.21899999999999997,0.213,0.213,4e-06,0.0
2004-02-09,0.213,0.213,0.213,0.213,4e-06,10550.0
2004-02-10,0.214,0.214,0.213,0.213,4e-06,70000.0
2004-02-11,0.215,0.215,0.215,0.215,4e-06,7350.0
2004-02-12,0.218,0.218,0.21600000000000005,0.217,4e-06,472560.0
2004-02-15,0.215,0.21600000000000005,0.215,0.215,4e-06,50000.0
2004-02-16,0.218,0.218,0.215,0.215,4e-06,140000.0
2004-02-17,0.215,0.221,0.215,0.221,4e-06,466450.0
2004-02-18,0.221,0.221,0.218,0.21899999999999997,4e-06,300000.0
2004-02-19,0.22,0.221,0.22,0.221,4e-06,242930.0
2004-02-22,0.222,0.225,0.222,0.225,4e-06,319400.0
2004-02-23,0.225,0.23,0.225,0.23,4e-06,730800.0
2004-02-24,0.22699999999999998,0.22699999999999998,0.22699999999999998,0.22699999999999998,4e-06,3000.0
2004-02-25,0.22699999999999998,0.22699999999999998,0.223,0.225,4e-06,132320.0
2004-02-26,0.225,0.22699999999999998,0.22,0.226,4e-06,383600.0
2004-02-29,0.225,0.22699999999999998,0.225,0.225,4e-06,436000.0
2004-03-01,0.222,0.23,0.222,0.222,4e-06,448790.0
2004-03-02,0.226,0.228,0.226,0.228,4e-06,234400.0
2004-03-03,0.22699999999999998,0.22699999999999998,0.226,0.226,4e-06,306390.0
2004-03-04,0.22699999999999998,0.22699999999999998,0.226,0.226,4e-06,80000.0
2004-03-07,0.228,0.233,0.228,0.233,4e-06,45760.0
2004-03-08,0.23,0.23,0.228,0.228,4e-06,123240.0
2004-03-09,0.22699999999999998,0.228,0.22699999999999998,0.22699999999999998,4e-06,553530.0
2004-03-10,0.22,0.22,0.215,0.21899999999999997,7.000000000000003e-06,540000.0
2004-03-11,0.22,0.22,0.218,0.22,7.000000000000003e-06,421680.0
2004-03-14,0.22,0.22,0.22,0.22,7.000000000000003e-06,98320.0
2004-03-15,0.212,0.225,0.21,0.225,7.000000000000003e-06,70000.0
2004-03-16,0.22399999999999998,0.225,0.22399999999999998,0.225,7.000000000000003e-06,27000.0
2004-03-17,0.22,0.22,0.22,0.22,7.000000000000003e-06,1500000.0
2004-03-18,0.22,0.22,0.215,0.215,6e-06,360000.0
2004-03-21,0.215,0.22,0.213,0.22,7.000000000000003e-06,147440.0
2004-03-22,0.22,0.22,0.22,0.22,7.000000000000003e-06,5000.0
2004-03-23,0.214,0.214,0.21,0.21,6e-06,191280.0
2004-03-24,0.21,0.21,0.21,0.21,6e-06,113530.0
2004-03-25,0.20800000000000002,0.21,0.207,0.21,6e-06,151000.0
2004-03-29,0.207,0.207,0.207,0.207,6e-06,9300.0
2004-03-30,0.207,0.207,0.207,0.207,6e-06,100000.0
2004-03-31,0.207,0.207,0.207,0.207,6e-06,0.0
2004-04-01,0.192,0.19699999999999998,0.192,0.19699999999999998,6e-06,66350.0
2004-04-02,0.201,0.205,0.2,0.205,6e-06,193640.0
2004-04-05,0.205,0.205,0.205,0.205,6e-06,20000.0
2004-04-06,0.204,0.205,0.198,0.205,6e-06,350000.0
2004-04-07,0.205,0.205,0.205,0.205,6e-06,0.0
2004-04-08,0.20199999999999999,0.20199999999999999,0.20199999999999999,0.20199999999999999,6e-06,100000.0
2004-04-09,,,,,,
2004-04-12,,,,,,
2004-04-13,0.203,0.204,0.20199999999999999,0.203,6e-06,927240.0
2004-04-14,0.21,0.21,0.205,0.205,6e-06,29030.0
2004-04-15,0.205,0.20600000000000002,0.205,0.20600000000000002,6e-06,90920.0
2004-04-16,0.20600000000000002,0.20800000000000002,0.205,0.20800000000000002,6e-06,269240.0
2004-04-19,0.207,0.207,0.20199999999999999,0.20199999999999999,6e-06,103030.0
2004-04-20,0.20199999999999999,0.20800000000000002,0.20199999999999999,0.20800000000000002,6e-06,158400.0
2004-04-21,0.20600000000000002,0.20800000000000002,0.205,0.20800000000000002,6e-06,105000.0
2004-04-22,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,6e-06,165000.0
2004-04-23,0.205,0.205,0.2,0.2,6e-06,83440.0
2004-04-26,0.2,0.2,0.2,0.2,6e-06,76060.0
2004-04-27,0.2,0.203,0.2,0.203,6e-06,189940.0
2004-04-28,0.203,0.203,0.203,0.203,6e-06,150000.0
2004-04-29,0.203,0.203,0.20199999999999999,0.203,6e-06,500000.0
2004-04-30,0.203,0.203,0.203,0.203,6e-06,16000.0
2004-05-03,0.203,0.203,0.20199999999999999,0.20199999999999999,6e-06,40000.0
2004-05-04,0.203,0.203,0.203,0.203,6e-06,50000.0
2004-05-05,0.203,0.205,0.203,0.205,6e-06,780000.0
2004-05-06,0.203,0.203,0.203,0.203,6e-06,30000.0
2004-05-07,0.205,0.21600000000000005,0.205,0.21600000000000005,6e-06,450060.0
2004-05-10,0.21600000000000005,0.21899999999999997,0.21600000000000005,0.217,6e-06,457290.0
2004-05-11,0.22,0.22,0.21,0.217,6e-06,678280.0
2004-05-12,0.217,0.217,0.217,0.217,6e-06,0.0
2004-05-13,0.215,0.215,0.21100000000000002,0.21100000000000002,6e-06,150000.0
2004-05-14,0.215,0.21899999999999997,0.215,0.21899999999999997,7.000000000000003e-06,35000.0
2004-05-17,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,7.000000000000003e-06,0.0
2004-05-18,0.212,0.215,0.21100000000000002,0.21100000000000002,6e-06,152690.0
2004-05-19,0.21100000000000002,0.21100000000000002,0.21100000000000002,0.21100000000000002,6e-06,256000.0
2004-05-20,0.205,0.21100000000000002,0.205,0.21100000000000002,6e-06,106940.0
2004-05-21,0.205,0.205,0.205,0.205,6e-06,27040.0
2004-05-24,0.205,0.205,0.205,0.205,6e-06,22020.0
2004-05-25,0.205,0.205,0.205,0.205,6e-06,22000.0
2004-05-26,0.205,0.205,0.203,0.203,6e-06,30000.0
2004-05-27,0.204,0.204,0.204,0.204,6e-06,73220.0
2004-05-28,0.204,0.204,0.203,0.203,6e-06,79710.0
2004-05-31,0.203,0.203,0.203,0.203,6e-06,10000.0
2004-06-01,0.203,0.203,0.203,0.203,6e-06,10000.0
2004-06-02,0.203,0.203,0.203,0.203,6e-06,24000.0
2004-06-03,0.205,0.205,0.203,0.203,6e-06,50000.0
2004-06-04,0.205,0.205,0.20199999999999999,0.20199999999999999,6e-06,20710.0
2004-06-07,0.203,0.21,0.203,0.21,6e-06,95000.0
2004-06-08,0.20199999999999999,0.21,0.201,0.21,6e-06,157000.0
2004-06-09,0.21,0.21,0.21,0.21,6e-06,0.0
2004-06-10,0.21,0.21,0.21,0.21,6e-06,11900.0
2004-06-11,0.201,0.21,0.201,0.21,6e-06,85640.0
2004-06-14,,,,,,
2004-06-15,0.21,0.21,0.20199999999999999,0.21,6e-06,236710.0
2004-06-16,0.21,0.21,0.2,0.21,6e-06,62730.0
2004-06-17,0.21,0.21,0.21,0.21,6e-06,0.0
2004-06-18,0.2,0.2,0.2,0.2,6e-06,50000.0
2004-06-21,0.20199999999999999,0.20199999999999999,0.20199999999999999,0.20199999999999999,6e-06,30000.0
2004-06-22,0.20199999999999999,0.205,0.2,0.205,6e-06,125000.0
2004-06-23,0.203,0.203,0.203,0.203,6e-06,55000.0
2004-06-24,0.205,0.209,0.205,0.205,6e-06,49190.0
2004-06-25,0.20600000000000002,0.20600000000000002,0.20600000000000002,0.20600000000000002,6e-06,25000.0
2004-06-28,0.205,0.21,0.205,0.21,6e-06,88810.0
2004-06-29,0.21,0.21,0.205,0.205,6e-06,160300.0
2004-06-30,0.205,0.205,0.205,0.205,6e-06,0.0
2004-07-01,0.205,0.205,0.205,0.205,6e-06,4960.0
2004-07-02,0.21,0.21,0.21,0.21,6e-06,44960.0
2004-07-05,0.22,0.22,0.22,0.22,7.000000000000003e-06,172000.0
2004-07-06,0.214,0.214,0.214,0.214,6e-06,8000.0
2004-07-07,0.214,0.214,0.21,0.21,6e-06,52000.0
2004-07-08,0.201,0.205,0.201,0.205,6e-06,32150.0
2004-07-09,0.205,0.205,0.205,0.205,6e-06,0.0
2004-07-12,0.205,0.205,0.205,0.205,6e-06,0.0
2004-07-13,0.21,0.21,0.20199999999999999,0.20199999999999999,6e-06,13470.0
2004-07-14,0.20199999999999999,0.20199999999999999,0.20199999999999999,0.20199999999999999,6e-06,0.0
2004-07-15,0.20199999999999999,0.20199999999999999,0.20199999999999999,0.20199999999999999,6e-06,0.0
2004-07-16,0.203,0.203,0.203,0.203,6e-06,10000.0
2004-07-19,0.203,0.203,0.2,0.20199999999999999,6e-06,109380.0
2004-07-20,0.201,0.201,0.201,0.201,6e-06,6060.0
2004-07-21,0.21,0.21899999999999997,0.21,0.21899999999999997,7.000000000000003e-06,19900.0
2004-07-22,0.215,0.215,0.215,0.215,6e-06,210000.0
2004-07-23,0.215,0.215,0.21,0.21,6e-06,375940.0
2004-07-26,0.214,0.215,0.212,0.212,6e-06,210000.0
2004-07-27,0.212,0.212,0.205,0.205,6e-06,52000.0
2004-07-28,0.205,0.205,0.205,0.205,6e-06,0.0
2004-07-29,0.20600000000000002,0.20800000000000002,0.205,0.205,6e-06,132120.0
2004-07-30,0.20800000000000002,0.21,0.20800000000000002,0.21,6e-06,80000.0
2004-08-02,0.21899999999999997,0.22,0.21,0.21,6e-06,440000.0
2004-08-03,0.21,0.217,0.20600000000000002,0.20600000000000002,6e-06,127000.0
2004-08-04,0.21,0.22,0.21,0.22,7.000000000000003e-06,217500.0
2004-08-05,0.22,0.222,0.22,0.22,7.000000000000003e-06,243710.0
2004-08-06,0.22,0.235,0.22,0.235,7.000000000000003e-06,1079500.0
2004-08-09,0.235,0.237,0.23,0.23,7.000000000000003e-06,540110.0
2004-08-10,0.22899999999999998,0.23199999999999998,0.228,0.23199999999999998,7.000000000000003e-06,132950.0
2004-08-11,0.23,0.23,0.228,0.228,7.000000000000003e-06,73780.0
2004-08-12,0.228,0.228,0.228,0.228,7.000000000000003e-06,150000.0
2004-08-13,0.228,0.228,0.228,0.228,7.000000000000003e-06,50000.0
2004-08-16,0.23199999999999998,0.23199999999999998,0.221,0.221,7.000000000000003e-06,80860.0
2004-08-17,0.221,0.221,0.221,0.221,7.000000000000003e-06,46000.0
2004-08-18,0.221,0.226,0.22,0.226,7.000000000000003e-06,705910.0
2004-08-19,0.221,0.225,0.22,0.225,7.000000000000003e-06,65210.0
2004-08-20,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,7.000000000000003e-06,0.0
2004-08-23,0.22,0.22,0.21600000000000005,0.21600000000000005,6e-06,60800.0
2004-08-24,0.217,0.217,0.217,0.217,6e-06,53800.0
2004-08-25,0.217,0.22,0.217,0.22,7.000000000000003e-06,216670.0
2004-08-26,0.22,0.22,0.22,0.22,7.000000000000003e-06,40000.0
2004-08-27,0.226,0.235,0.226,0.233,7.000000000000003e-06,1858100.0
2004-08-30,0.235,0.245,0.235,0.245,7.000000000000003e-06,527710.0
2004-08-31,0.245,0.245,0.24,0.245,7.000000000000003e-06,288620.0
2004-09-01,0.24100000000000002,0.245,0.24,0.245,7.000000000000003e-06,509700.0
2004-09-02,0.24,0.24,0.24,0.24,7.000000000000003e-06,99790.0
2004-09-03,0.24,0.243,0.24,0.24,7.000000000000003e-06,483210.0
2004-09-06,0.243,0.243,0.24,0.24,7.000000000000003e-06,164360.0
2004-09-07,0.24,0.24,0.24,0.24,7.000000000000003e-06,236880.0
2004-09-08,0.24,0.242,0.239,0.239,7.000000000000003e-06,499880.0
2004-09-09,0.24100000000000002,0.242,0.24,0.24100000000000002,7.000000000000003e-06,935400.0
2004-09-10,0.233,0.23800000000000002,0.233,0.23800000000000002,1.6e-05,400000.0
2004-09-13,0.228,0.235,0.228,0.235,1.6e-05,24370.0
2004-09-14,0.23199999999999998,0.233,0.23,0.23199999999999998,1.6e-05,1343430.0
2004-09-15,0.23399999999999999,0.235,0.233,0.233,1.6e-05,104340.0
2004-09-16,0.233,0.23399999999999999,0.233,0.23399999999999999,1.6e-05,39000.0
2004-09-17,0.235,0.235,0.233,0.233,1.6e-05,416600.0
2004-09-20,0.23800000000000002,0.24,0.237,0.237,1.6e-05,109000.0
2004-09-21,0.235,0.23600000000000002,0.235,0.235,1.6e-05,125000.0
2004-09-22,0.23399999999999999,0.235,0.233,0.235,1.6e-05,53000.0
2004-09-23,0.235,0.235,0.23399999999999999,0.23399999999999999,1.6e-05,85000.0
2004-09-24,0.233,0.233,0.23,0.23,1.6e-05,107500.0
2004-09-27,0.23,0.23,0.221,0.22699999999999998,1.5e-05,1227600.0
2004-09-28,0.22899999999999998,0.22899999999999998,0.225,0.225,1.5e-05,226000.0
2004-09-29,0.225,0.225,0.225,0.225,1.5e-05,24000.0
2004-09-30,0.225,0.225,0.221,0.221,1.5e-05,144770.0
2004-10-01,0.221,0.223,0.21600000000000005,0.223,1.5e-05,193180.0
2004-10-04,0.223,0.225,0.223,0.225,1.5e-05,93000.0
2004-10-05,0.225,0.225,0.223,0.22399999999999998,1.5e-05,162880.0
2004-10-06,0.22399999999999998,0.22399999999999998,0.222,0.222,1.5e-05,90910.0
2004-10-07,0.222,0.222,0.22,0.222,1.5e-05,183950.0
2004-10-08,0.225,0.225,0.225,0.225,1.5e-05,20000.0
2004-10-11,0.225,0.225,0.22,0.221,1.5e-05,78000.0
2004-10-12,0.221,0.22399999999999998,0.22,0.222,1.5e-05,108800.0
2004-10-13,0.22399999999999998,0.226,0.22399999999999998,0.226,1.5e-05,459020.0
2004-10-14,0.226,0.226,0.226,0.226,1.5e-05,10980.0
2004-10-15,0.22399999999999998,0.22699999999999998,0.22399999999999998,0.22699999999999998,1.5e-05,200630.0
2004-10-18,0.23,0.23,0.228,0.23,1.6e-05,136940.0
2004-10-19,0.23399999999999999,0.23600000000000002,0.23,0.23,1.6e-05,431580.0
2004-10-20,0.231,0.231,0.231,0.231,1.6e-05,20000.0
2004-10-21,0.237,0.237,0.233,0.233,1.6e-05,4220.0
2004-10-22,0.237,0.24,0.233,0.24,1.6e-05,272530.0
2004-10-25,0.244,0.244,0.244,0.244,1.7e-05,42000.0
2004-10-26,0.244,0.244,0.244,0.244,1.7e-05,10200.0
2004-10-27,0.239,0.239,0.239,0.239,1.6e-05,10000.0
2004-10-28,0.239,0.239,0.239,0.239,1.6e-05,410000.0
2004-10-29,0.239,0.24600000000000002,0.239,0.24600000000000002,1.7e-05,319030.0
2004-10-31,0.24600000000000002,0.24600000000000002,0.243,0.24600000000000002,1.7e-05,98100.0
2004-11-01,0.24600000000000002,0.25,0.24600000000000002,0.25,1.7e-05,313700.0
2004-11-02,0.25,0.255,0.248,0.255,1.7e-05,865660.0
2004-11-03,0.255,0.258,0.253,0.258,1.8e-05,312690.0
2004-11-04,0.258,0.27,0.258,0.27,1.8e-05,469940.0
2004-11-07,0.265,0.265,0.263,0.263,1.8e-05,10000.0
2004-11-08,0.264,0.265,0.263,0.265,1.8e-05,50000.0
2004-11-09,0.265,0.265,0.26,0.265,1.8e-05,248680.0
2004-11-10,0.265,0.265,0.265,0.265,1.8e-05,111200.0
2004-11-11,0.265,0.27,0.265,0.27,1.8e-05,182500.0
2004-11-14,0.27,0.276,0.266,0.276,1.9e-05,425700.0
2004-11-15,0.28,0.28300000000000003,0.28,0.28300000000000003,1.9e-05,694800.0
2004-11-16,0.285,0.301,0.285,0.301,2.1e-05,185470.0
2004-11-17,0.305,0.311,0.301,0.311,2.1e-05,480180.0
2004-11-18,0.311,0.335,0.31,0.33,2.3e-05,431550.0
2004-11-21,0.322,0.322,0.312,0.315,2.1e-05,1437600.0
2004-11-22,0.316,0.317,0.312,0.312,2.1e-05,297500.0
2004-11-23,0.309,0.31,0.298,0.31,2.1e-05,427090.0
2004-11-24,0.31,0.31,0.31,0.31,2.1e-05,239300.0
2004-11-25,0.31,0.324,0.31,0.321,2.2e-05,516820.0
2004-11-28,0.325,0.325,0.315,0.321,2.2e-05,430410.0
2004-11-29,0.319,0.32,0.319,0.32,2.2e-05,1191500.0
2004-11-30,0.319,0.32,0.318,0.318,2.2e-05,329000.0
2004-12-01,0.315,0.315,0.3,0.3,2e-05,240030.0
2004-12-02,0.305,0.313,0.305,0.306,2.1e-05,1097370.0
2004-12-05,0.307,0.307,0.306,0.306,2.1e-05,2051500.0
2004-12-06,0.31,0.317,0.305,0.31,2.1e-05,623440.0
2004-12-07,0.317,0.318,0.314,0.316,2.2e-05,90000.0
2004-12-08,0.31,0.314,0.31,0.314,2.1e-05,375340.0
2004-12-09,0.31,0.31,0.304,0.304,2.1e-05,191330.0
2004-12-12,0.301,0.303,0.301,0.303,2.1e-05,70220.0
2004-12-13,0.303,0.303,0.301,0.301,2.1e-05,93300.0
2004-12-14,0.31,0.31,0.31,0.31,2.1e-05,52000.0
2004-12-15,0.302,0.302,0.302,0.302,2.1e-05,20000.0
2004-12-16,0.302,0.303,0.302,0.303,2.1e-05,40000.0
2004-12-19,0.304,0.304,0.304,0.304,2.1e-05,40840.0
2004-12-20,0.305,0.305,0.305,0.305,2.1e-05,110000.0
2004-12-21,0.305,0.305,0.305,0.305,2.1e-05,0.0
2004-12-22,0.307,0.311,0.307,0.31,2.1e-05,143600.0
2004-12-23,0.31,0.31,0.31,0.31,2.1e-05,50000.0
2004-12-26,,,,,,
2004-12-27,,,,,,
2004-12-28,0.31,0.315,0.31,0.315,2.1e-05,320000.0
2004-12-29,0.315,0.315,0.315,0.315,2.1e-05,6500.0
2004-12-30,0.315,0.322,0.315,0.322,2.2e-05,147460.0
2005-01-03,0.322,0.327,0.32,0.326,2.2e-05,64530.0
2005-01-04,0.326,0.327,0.32299999999999995,0.325,2.2e-05,111350.0
2005-01-05,0.32299999999999995,0.32299999999999995,0.32299999999999995,0.32299999999999995,2.2e-05,53870.0
2005-01-06,0.322,0.32299999999999995,0.32,0.32299999999999995,2.2e-05,171130.0
2005-01-09,0.32,0.32,0.32,0.32,2.2e-05,207500.0
2005-01-10,0.32,0.32,0.32,0.32,2.2e-05,10870.0
2005-01-11,0.32,0.324,0.318,0.318,2.2e-05,15000.0
2005-01-12,0.32,0.32,0.318,0.32,2.2e-05,201390.0
2005-01-13,0.317,0.32,0.315,0.32,2.2e-05,103400.0
2005-01-16,0.32,0.326,0.32,0.326,2.2e-05,840720.0
2005-01-17,0.327,0.33299999999999996,0.32,0.32,2.2e-05,295070.0
2005-01-18,0.33299999999999996,0.335,0.33299999999999996,0.335,2.3e-05,69000.0
2005-01-19,0.33299999999999996,0.33799999999999997,0.325,0.336,2.3e-05,88090.0
2005-01-20,0.336,0.336,0.336,0.336,2.3e-05,0.0
2005-01-23,0.337,0.337,0.337,0.337,2.3e-05,30390.0
2005-01-24,0.337,0.337,0.337,0.337,2.3e-05,129000.0
2005-01-26,0.337,0.349,0.337,0.33799999999999997,2.3e-05,188610.0
2005-01-27,0.336,0.34,0.33,0.34,2.3e-05,185610.0
2005-01-30,0.34,0.34299999999999997,0.34,0.34,2.3e-05,50790.0
2005-01-31,0.34,0.34,0.34,0.34,2.3e-05,631000.0
2005-02-01,0.34,0.34,0.34,0.34,2.3e-05,480000.0
2005-02-02,0.34,0.34299999999999997,0.337,0.337,2.3e-05,241600.0
2005-02-03,0.335,0.335,0.335,0.335,2.3e-05,54300.0
2005-02-06,0.33899999999999997,0.34,0.33899999999999997,0.34,2.3e-05,80000.0
2005-02-07,0.34,0.34,0.34,0.34,2.3e-05,0.0
2005-02-08,0.34,0.34,0.335,0.337,2.3e-05,33260.0
2005-02-09,0.341,0.345,0.341,0.345,2.4e-05,188530.0
2005-02-10,0.34600000000000003,0.34600000000000003,0.34600000000000003,0.34600000000000003,2.4e-05,60000.0
2005-02-13,0.348,0.35,0.34600000000000003,0.348,2.4e-05,219530.0
2005-02-14,0.345,0.348,0.342,0.342,2.3e-05,44970.0
2005-02-15,0.348,0.35,0.348,0.348,2.4e-05,47050.0
2005-02-16,0.348,0.348,0.348,0.348,2.4e-05,0.0
2005-02-17,0.35,0.35,0.349,0.349,2.4e-05,102310.0
2005-02-20,0.349,0.349,0.349,0.349,2.4e-05,0.0
2005-02-21,0.349,0.355,0.349,0.355,2.4e-05,35310.0
2005-02-22,0.35,0.35,0.349,0.35,2.4e-05,120300.0
2005-02-23,0.34,0.341,0.34,0.34,2.3e-05,94840.0
2005-02-24,0.34,0.34,0.335,0.335,2.3e-05,297890.0
2005-02-27,0.34,0.34,0.302,0.325,2.2e-05,922950.0
2005-02-28,0.306,0.32,0.305,0.32,2.2e-05,254700.0
2005-03-01,0.32,0.32,0.32,0.32,2.2e-05,502150.0
2005-03-02,0.32,0.32,0.32,0.32,2.2e-05,0.0
2005-03-03,0.31,0.324,0.308,0.32,2.2e-05,112460.0
2005-03-06,0.32,0.32,0.32,0.32,2.2e-05,14680.0
2005-03-07,0.32,0.33,0.32,0.33,2.3e-05,55510.0
2005-03-08,0.33,0.33,0.33,0.33,2.3e-05,9100.0
2005-03-09,0.32899999999999996,0.32899999999999996,0.32,0.32,3.2e-05,40000.0
2005-03-10,0.325,0.325,0.32,0.32,3.2e-05,79500.0
2005-03-13,0.32,0.325,0.32,0.325,3.3e-05,19000.0
2005-03-14,0.321,0.321,0.32,0.32,3.2e-05,46220.0
2005-03-15,0.32,0.32,0.31,0.32,3.2e-05,375000.0
2005-03-16,0.32,0.32,0.32,0.32,3.2e-05,111000.0
2005-03-17,0.32,0.32,0.32,0.32,3.2e-05,12000.0
2005-03-20,0.32299999999999995,0.32299999999999995,0.32,0.32,3.2e-05,62000.0
2005-03-21,0.32,0.32,0.32,0.32,3.2e-05,46660.0
2005-03-22,0.32,0.32,0.32,0.32,3.2e-05,95000.0
2005-03-23,0.32,0.32,0.318,0.32,3.2e-05,629500.0
2005-03-29,0.315,0.32,0.315,0.32,3.2e-05,40650.0
2005-03-30,0.32,0.32,0.315,0.315,3.2e-05,189900.0
2005-03-31,0.321,0.325,0.32,0.325,3.3e-05,426380.0
2005-04-01,0.32,0.32,0.32,0.32,3.2e-05,120000.0
2005-04-04,0.321,0.321,0.32,0.32,3.2e-05,378620.0
2005-04-05,0.315,0.315,0.315,0.315,3.2e-05,100000.0
2005-04-06,0.315,0.315,0.315,0.315,3.2e-05,0.0
2005-04-07,0.32,0.32,0.32,0.32,3.2e-05,2500.0
2005-04-08,0.313,0.313,0.313,0.313,3.2e-05,47690.0
2005-04-11,0.311,0.311,0.311,0.311,3.1e-05,7000.0
2005-04-12,0.311,0.311,0.31,0.31,3.1e-05,235940.0
2005-04-13,0.31,0.312,0.31,0.312,3.2e-05,37370.0
2005-04-14,0.307,0.307,0.307,0.307,3.1e-05,16400.0
2005-04-15,0.307,0.307,0.272,0.3,3e-05,634410.0
2005-04-18,0.275,0.294,0.275,0.294,3e-05,574940.0
2005-04-19,0.29,0.294,0.29,0.29,2.9e-05,327140.0
2005-04-20,0.29,0.29,0.28,0.29,2.9e-05,348930.0
2005-04-21,0.29,0.29,0.29,0.29,2.9e-05,3500.0
2005-04-22,0.29,0.29100000000000004,0.29,0.29100000000000004,2.9e-05,27030.0
2005-04-26,0.29,0.29,0.289,0.289,2.9e-05,118830.0
2005-04-27,0.28,0.28,0.28,0.28,2.8000000000000013e-05,96080.0
2005-04-28,0.28,0.29,0.28,0.29,2.9e-05,99800.0
2005-04-29,0.29,0.3,0.29,0.3,3e-05,263300.0
2005-05-02,0.29,0.29,0.29,0.29,2.9e-05,87020.0
2005-05-03,0.285,0.285,0.285,0.285,2.9e-05,15000.0
2005-05-04,0.28,0.29,0.275,0.29,2.9e-05,216300.0
2005-05-05,0.28,0.285,0.28,0.285,2.9e-05,63850.0
2005-05-06,0.285,0.285,0.285,0.285,2.9e-05,25000.0
2005-05-09,0.28600000000000003,0.28600000000000003,0.28600000000000003,0.28600000000000003,2.9e-05,66000.0
2005-05-10,0.289,0.3,0.289,0.3,3e-05,290000.0
2005-05-11,0.29100000000000004,0.29100000000000004,0.29100000000000004,0.29100000000000004,2.9e-05,50000.0
2005-05-12,0.29100000000000004,0.29100000000000004,0.29100000000000004,0.29100000000000004,2.9e-05,26720.0
2005-05-13,0.3,0.3,0.3,0.3,3e-05,8420.0
2005-05-16,0.3,0.3,0.3,0.3,3e-05,11580.0
2005-05-17,0.3,0.3,0.3,0.3,3e-05,0.0
2005-05-18,0.29100000000000004,0.3,0.29100000000000004,0.3,3e-05,31080.0
2005-05-19,0.3,0.3,0.3,0.3,3e-05,144630.0
2005-05-20,0.3,0.3,0.295,0.295,3e-05,280000.0
2005-05-23,0.3,0.3,0.3,0.3,3e-05,3500.0
