Date,Open,High,Low,Close,Adj Close,Volume
2004-11-03,0.15016,0.16762,0.15016,0.16063,0.16063,1010398.0
2004-11-04,0.16762,0.20254,0.16762,0.19905,0.19905,3761878.0
2004-11-07,0.20951999999999998,0.2619,0.19905,0.20254,0.20254,2789055.0
2004-11-08,0.20951999999999998,0.21650999999999998,0.18508,0.18857000000000002,0.18857000000000002,1010066.0
2004-11-09,0.18857000000000002,0.19905,0.18508,0.18508,0.18508,298474.0
2004-11-10,0.18857000000000002,0.20254,0.18857000000000002,0.20254,0.20254,1126699.0
2004-11-11,0.19555999999999998,0.19555999999999998,0.19555999999999998,0.19555999999999998,0.19555999999999998,54982.0
2004-11-14,0.19905,0.20254,0.19905,0.19905,0.19905,216205.0
2004-11-15,0.20951999999999998,0.22,0.20951999999999998,0.20951999999999998,0.20951999999999998,546273.0
2004-11-16,0.22,0.22349000000000002,0.20951999999999998,0.21650999999999998,0.21650999999999998,252587.0
2004-11-17,0.21650999999999998,0.22349000000000002,0.21650999999999998,0.22349000000000002,0.22349000000000002,209010.0
2004-11-18,0.21650999999999998,0.21650999999999998,0.20254,0.20254,0.20254,358006.0
2004-11-21,0.20254,0.20951999999999998,0.19555999999999998,0.20603000000000002,0.20603000000000002,4052447.0
2004-11-22,0.20951999999999998,0.22349000000000002,0.20254,0.22,0.22,948494.0
2004-11-23,0.22349000000000002,0.23048000000000002,0.21650999999999998,0.23048000000000002,0.23048000000000002,508296.0
2004-11-24,0.23396999999999998,0.24095,0.23048000000000002,0.23746,0.23746,1072969.0
2004-11-25,0.23746,0.25143000000000004,0.23746,0.24794000000000002,0.24794000000000002,870689.0
2004-11-28,0.24794000000000002,0.25143000000000004,0.24444000000000002,0.24794000000000002,0.24794000000000002,178823.0
2004-11-29,0.25143000000000004,0.25143000000000004,0.24095,0.25143000000000004,0.25143000000000004,360170.0
2004-11-30,0.25143000000000004,0.27587,0.25143000000000004,0.2654,0.2654,1543247.0
2004-12-01,0.2654,0.27238,0.25492,0.25492,0.25492,735379.0
2004-12-02,0.25841,0.2619,0.25492,0.2619,0.2619,383083.0
2004-12-05,0.25841,0.25841,0.24444000000000002,0.25143000000000004,0.25143000000000004,654766.0
2004-12-06,0.25143000000000004,0.25492,0.24794000000000002,0.25492,0.25492,481024.0
2004-12-07,0.24444000000000002,0.24444000000000002,0.21650999999999998,0.21650999999999998,0.21650999999999998,245064.0
2004-12-08,0.22349000000000002,0.23048000000000002,0.22349000000000002,0.23048000000000002,0.23048000000000002,170386.0
2004-12-09,0.22698000000000002,0.23048000000000002,0.22698000000000002,0.23048000000000002,0.23048000000000002,52977.0
2004-12-12,0.23048000000000002,0.25841,0.23048000000000002,0.25841,0.25841,261411.0
2004-12-13,0.25492,0.25841,0.24794000000000002,0.25492,0.25492,151486.0
2004-12-14,0.24444000000000002,0.25492,0.24444000000000002,0.25492,0.25492,208587.0
2004-12-15,0.25841,0.26889,0.25143000000000004,0.26889,0.26889,502762.0
2004-12-16,0.27238,0.27937,0.25841,0.27587,0.27587,905160.0
2004-12-19,0.27587,0.27587,0.25841,0.26889,0.26889,487248.0
2004-12-20,0.2654,0.2654,0.2654,0.2654,0.2654,75886.0
2004-12-21,0.25841,0.25841,0.24794000000000002,0.25143000000000004,0.25143000000000004,232291.0
2004-12-22,0.24794000000000002,0.25143000000000004,0.23396999999999998,0.23396999999999998,0.23396999999999998,448715.0
2004-12-23,0.23396999999999998,0.25143000000000004,0.23396999999999998,0.25143000000000004,0.25143000000000004,140333.0
2004-12-26,0.25143000000000004,0.25143000000000004,0.25143000000000004,0.25143000000000004,0.25143000000000004,0.0
2004-12-27,0.25143000000000004,0.25143000000000004,0.25143000000000004,0.25143000000000004,0.25143000000000004,0.0
2004-12-28,0.25143000000000004,0.25841,0.25143000000000004,0.25841,0.25841,125881.0
2004-12-29,0.25841,0.25841,0.25143000000000004,0.25841,0.25841,117242.0
2004-12-30,0.25841,0.25841,0.25492,0.25492,0.25492,122012.0
2005-01-03,0.25492,0.2654,0.25492,0.2654,0.2654,24341.0
2005-01-04,0.2654,0.2654,0.2654,0.2654,0.2654,116335.0
2005-01-05,0.2654,0.2654,0.25492,0.25841,0.25841,320727.0
2005-01-06,0.25841,0.25841,0.25841,0.25841,0.25841,0.0
2005-01-09,0.25841,0.25841,0.25841,0.25841,0.25841,42955.0
2005-01-10,0.25492,0.25492,0.23746,0.25492,0.25492,210764.0
2005-01-11,0.25492,0.25492,0.24444000000000002,0.25143000000000004,0.25143000000000004,104236.0
2005-01-12,0.25143000000000004,0.25841,0.25143000000000004,0.25841,0.25841,135307.0
2005-01-13,0.25143000000000004,0.25143000000000004,0.24794000000000002,0.24794000000000002,0.24794000000000002,91135.0
2005-01-16,0.24794000000000002,0.24794000000000002,0.24444000000000002,0.24444000000000002,0.24444000000000002,54910.0
2005-01-17,0.24794000000000002,0.24794000000000002,0.24444000000000002,0.24444000000000002,0.24444000000000002,122778.0
2005-01-18,0.24444000000000002,0.24444000000000002,0.24444000000000002,0.24444000000000002,0.24444000000000002,2434.0
2005-01-19,0.24444000000000002,0.25143000000000004,0.24095,0.24095,0.24095,89209.0
2005-01-20,0.24095,0.25492,0.23746,0.24444000000000002,0.24444000000000002,328972.0
2005-01-23,0.24444000000000002,0.24444000000000002,0.23396999999999998,0.24444000000000002,0.24444000000000002,33669.0
2005-01-24,0.23746,0.23746,0.23746,0.23746,0.23746,35795.0
2005-01-26,0.23746,0.26889,0.23746,0.25841,0.25841,580889.0
2005-01-27,0.25841,0.2654,0.25841,0.2654,0.2654,924239.0
2005-01-30,0.2654,0.26889,0.25841,0.25841,0.25841,147477.0
2005-01-31,0.2619,0.2619,0.25492,0.25841,0.25841,297818.0
2005-02-01,0.24794000000000002,0.24794000000000002,0.23746,0.23746,0.23746,83618.0
2005-02-02,0.24444000000000002,0.24444000000000002,0.24444000000000002,0.24444000000000002,0.24444000000000002,113400.0
2005-02-03,0.23746,0.24444000000000002,0.23746,0.24444000000000002,0.24444000000000002,60464.0
2005-02-06,0.24444000000000002,0.24444000000000002,0.22698000000000002,0.22698000000000002,0.22698000000000002,449736.0
2005-02-07,0.23746,0.23746,0.23048000000000002,0.23048000000000002,0.23048000000000002,95932.0
2005-02-08,0.22698000000000002,0.22698000000000002,0.22349000000000002,0.22349000000000002,0.22349000000000002,57273.0
2005-02-09,0.21650999999999998,0.21650999999999998,0.20254,0.20951999999999998,0.20951999999999998,360871.0
2005-02-10,0.21650999999999998,0.22349000000000002,0.20603000000000002,0.20951999999999998,0.20951999999999998,207135.0
2005-02-13,0.20951999999999998,0.20951999999999998,0.20254,0.20603000000000002,0.20603000000000002,198069.0
2005-02-14,0.20603000000000002,0.20603000000000002,0.20603000000000002,0.20603000000000002,0.20603000000000002,14318.0
2005-02-15,0.20254,0.20951999999999998,0.19905,0.20951999999999998,0.20951999999999998,213096.0
2005-02-16,0.20254,0.20603000000000002,0.20254,0.20254,0.20254,136023.0
2005-02-17,0.20603000000000002,0.20951999999999998,0.20254,0.20254,0.20254,439813.0
2005-02-20,0.20603000000000002,0.20603000000000002,0.20254,0.20254,0.20254,124323.0
2005-02-21,0.20254,0.20603000000000002,0.20254,0.20603000000000002,0.20603000000000002,84062.0
2005-02-22,0.20254,0.20254,0.19555999999999998,0.19555999999999998,0.19555999999999998,66136.0
2005-02-23,0.19555999999999998,0.19555999999999998,0.19205999999999998,0.19205999999999998,0.19205999999999998,157500.0
2005-02-24,0.18159,0.18159,0.16762,0.1746,0.1746,415227.0
2005-02-27,0.18508,0.18508,0.16063,0.16063,0.16063,110844.0
2005-02-28,0.16063,0.16762,0.15365,0.16762,0.16762,455318.0
2005-03-01,0.16063,0.1746,0.16063,0.16762,0.16762,426473.0
2005-03-02,0.16762,0.17110999999999998,0.16762,0.17110999999999998,0.17110999999999998,254341.0
2005-03-03,0.17110999999999998,0.1746,0.17110999999999998,0.1746,0.1746,30672.0
2005-03-06,0.1746,0.1746,0.1746,0.1746,0.1746,77430.0
2005-03-07,0.1746,0.1746,0.17110999999999998,0.1746,0.1746,40091.0
2005-03-08,0.1746,0.18857000000000002,0.16762,0.18159,0.18159,407093.0
2005-03-09,0.1781,0.18159,0.1781,0.18159,0.18159,104523.0
2005-03-10,0.18508,0.18508,0.18159,0.18159,0.18159,65148.0
2005-03-13,0.18508,0.18508,0.1746,0.1781,0.1781,232284.0
2005-03-14,0.1781,0.1781,0.1781,0.1781,0.1781,52261.0
2005-03-15,0.18159,0.18857000000000002,0.18159,0.18857000000000002,0.18857000000000002,73153.0
2005-03-16,0.18857000000000002,0.18857000000000002,0.18508,0.18508,0.18508,100227.0
2005-03-17,0.18857000000000002,0.18857000000000002,0.1781,0.1781,0.1781,39270.0
2005-03-20,0.18508,0.19205999999999998,0.18508,0.19205999999999998,0.19205999999999998,143182.0
2005-03-21,0.1781,0.18508,0.1781,0.18159,0.18159,93068.0
2005-03-22,0.18159,0.18159,0.18159,0.18159,0.18159,0.0
2005-03-23,0.1781,0.1781,0.1781,0.1781,0.1781,57702.0
2005-03-29,0.1781,0.1781,0.1746,0.1746,0.1746,159218.0
2005-03-30,0.1746,0.1746,0.1746,0.1746,0.1746,85909.0
2005-03-31,0.1746,0.1746,0.17110999999999998,0.17110999999999998,0.17110999999999998,35014.0
2005-04-01,0.17110999999999998,0.1746,0.17110999999999998,0.1746,0.1746,154473.0
2005-04-04,0.1781,0.1781,0.16762,0.16762,0.16762,60852.0
2005-04-05,0.16762,0.16762,0.16762,0.16762,0.16762,40091.0
2005-04-06,0.1746,0.1746,0.1746,0.1746,0.1746,150341.0
2005-04-07,0.1746,0.1746,0.1746,0.1746,0.1746,84801.0
2005-04-08,0.1746,0.1746,0.1746,0.1746,0.1746,480444.0
2005-04-11,0.1746,0.1746,0.16762,0.16762,0.16762,114545.0
2005-04-12,0.16413,0.16413,0.16063,0.16063,0.16063,107386.0
2005-04-13,0.16413,0.16413,0.16413,0.16413,0.16413,40091.0
2005-04-14,0.16063,0.16063,0.16063,0.16063,0.16063,128864.0
2005-04-15,0.15365,0.15365,0.15365,0.15365,0.15365,130625.0
2005-04-18,0.14667,0.14667,0.13968,0.14667,0.14667,150341.0
2005-04-19,0.14667,0.16063,0.14667,0.16063,0.16063,43670.0
2005-04-20,0.15365,0.15714,0.15365,0.15714,0.15714,112398.0
2005-04-21,0.14667,0.15714,0.14667,0.15714,0.15714,227477.0
2005-04-22,0.15714,0.16413,0.15714,0.16413,0.16413,54409.0
2005-04-26,0.16413,0.16413,0.14667,0.14667,0.14667,10739.0
2005-04-27,0.14667,0.14667,0.13968,0.13968,0.13968,51188.0
2005-04-28,0.14667,0.15016,0.14667,0.15016,0.15016,142108.0
2005-04-29,0.15365,0.15365,0.15365,0.15365,0.15365,22909.0
2005-05-02,0.15365,0.15365,0.15365,0.15365,0.15365,14318.0
2005-05-03,0.15365,0.15365,0.15365,0.15365,0.15365,12170.0
2005-05-04,0.15016,0.15016,0.14667,0.14667,0.14667,81028.0
2005-05-05,0.15016,0.15016,0.14667,0.14667,0.14667,20905.0
2005-05-06,0.15016,0.15016,0.14667,0.14667,0.14667,33432.0
2005-05-09,0.14667,0.14667,0.1327,0.1327,0.1327,35795.0
2005-05-10,0.1327,0.13968,0.1327,0.13968,0.13968,39375.0
2005-05-11,0.13968,0.13968,0.1327,0.13968,0.13968,200455.0
2005-05-12,0.13968,0.14667,0.13968,0.14667,0.14667,95306.0
2005-05-13,0.14667,0.16762,0.14667,0.16762,0.16762,132834.0
2005-05-16,0.16762,0.16762,0.16762,0.16762,0.16762,14722.0
2005-05-17,0.16063,0.16063,0.15365,0.15365,0.15365,100747.0
2005-05-18,0.15365,0.15365,0.15365,0.15365,0.15365,36832.0
2005-05-19,0.15365,0.15714,0.15016,0.15714,0.15714,104773.0
2005-05-20,0.15365,0.15365,0.15365,0.15365,0.15365,93068.0
2005-05-23,0.16063,0.16762,0.16063,0.16762,0.16762,60852.0
2005-05-24,0.17110999999999998,0.1746,0.16762,0.16762,0.16762,138170.0
2005-05-25,0.16762,0.19205999999999998,0.16762,0.1746,0.1746,544785.0
2005-05-26,0.1746,0.18857000000000002,0.1746,0.18857000000000002,0.18857000000000002,244862.0
2005-05-27,0.18857000000000002,0.20951999999999998,0.18857000000000002,0.19905,0.19905,551365.0
2005-05-30,0.20254,0.21650999999999998,0.20254,0.21650999999999998,0.21650999999999998,195054.0
2005-05-31,0.22349000000000002,0.22349000000000002,0.20254,0.20254,0.20254,656678.0
2005-06-01,0.20254,0.20951999999999998,0.18508,0.18508,0.18508,144725.0
2005-06-02,0.20254,0.20603000000000002,0.19205999999999998,0.19205999999999998,0.19205999999999998,46099.0
2005-06-03,0.19205999999999998,0.19205999999999998,0.19205999999999998,0.19205999999999998,0.19205999999999998,0.0
2005-06-06,0.18857000000000002,0.18857000000000002,0.18857000000000002,0.18857000000000002,0.18857000000000002,14318.0
2005-06-07,0.18857000000000002,0.20254,0.18857000000000002,0.20254,0.20254,93297.0
2005-06-08,0.20254,0.20254,0.20254,0.20254,0.20254,0.0
2005-06-09,0.18857000000000002,0.18857000000000002,0.1781,0.18159,0.18159,86363.0
2005-06-10,0.19205999999999998,0.19205999999999998,0.18857000000000002,0.18857000000000002,0.18857000000000002,28636.0
2005-06-14,0.18857000000000002,0.18857000000000002,0.1781,0.1781,0.1781,40091.0
2005-06-15,0.18159,0.19905,0.1781,0.19905,0.19905,443864.0
2005-06-16,0.19555999999999998,0.19555999999999998,0.19205999999999998,0.19205999999999998,0.19205999999999998,22909.0
2005-06-17,0.19555999999999998,0.19555999999999998,0.19555999999999998,0.19555999999999998,0.19555999999999998,0.0
2005-06-20,0.20951999999999998,0.21650999999999998,0.20951999999999998,0.21650999999999998,0.21650999999999998,583797.0
2005-06-21,0.20951999999999998,0.20951999999999998,0.20254,0.20254,0.20254,236581.0
2005-06-22,0.20254,0.20254,0.19905,0.19905,0.19905,124953.0
2005-06-23,0.19905,0.19905,0.19555999999999998,0.19555999999999998,0.19555999999999998,183273.0
2005-06-24,0.19905,0.19905,0.19905,0.19905,0.19905,21477.0
2005-06-27,0.20254,0.20254,0.20254,0.20254,0.20254,84808.0
2005-06-28,0.20254,0.21650999999999998,0.20254,0.21302,0.21302,73739.0
2005-06-29,0.21302,0.21302,0.21302,0.21302,0.21302,41908.0
2005-06-30,0.20951999999999998,0.22349000000000002,0.20951999999999998,0.21650999999999998,0.21650999999999998,105310.0
2005-07-01,0.22,0.22,0.22,0.22,0.22,70875.0
2005-07-04,0.22349000000000002,0.22349000000000002,0.20951999999999998,0.22349000000000002,0.22349000000000002,117307.0
2005-07-05,0.22349000000000002,0.22349000000000002,0.22349000000000002,0.22349000000000002,0.22349000000000002,0.0
2005-07-06,0.21302,0.21650999999999998,0.21302,0.21650999999999998,0.21650999999999998,135880.0
2005-07-07,0.21650999999999998,0.21650999999999998,0.21650999999999998,0.21650999999999998,0.21650999999999998,14318.0
2005-07-08,0.21650999999999998,0.21650999999999998,0.21650999999999998,0.21650999999999998,0.21650999999999998,2363.0
2005-07-11,0.21302,0.21302,0.21302,0.21302,0.21302,31643.0
2005-07-12,0.20951999999999998,0.20951999999999998,0.20603000000000002,0.20603000000000002,0.20603000000000002,164659.0
2005-07-13,0.20254,0.20254,0.19555999999999998,0.19555999999999998,0.19555999999999998,50114.0
2005-07-14,0.19555999999999998,0.19555999999999998,0.18508,0.18508,0.18508,71591.0
2005-07-15,0.1746,0.1746,0.1746,0.1746,0.1746,57273.0
2005-07-18,0.1746,0.1746,0.1746,0.1746,0.1746,0.0
2005-07-19,0.1781,0.1781,0.1781,0.1781,0.1781,0.0
2005-07-20,0.1781,0.1781,0.1781,0.1781,0.1781,25057.0
2005-07-21,0.1781,0.18508,0.1781,0.18159,0.18159,85193.0
2005-07-22,0.1781,0.18159,0.1781,0.18159,0.18159,93068.0
2005-07-25,0.18159,0.18159,0.17110999999999998,0.17110999999999998,0.17110999999999998,143182.0
2005-07-26,0.18159,0.23746,0.18159,0.20951999999999998,0.20951999999999998,1065094.0
2005-07-27,0.21302,0.22,0.20254,0.20254,0.20254,298453.0
2005-07-28,0.20603000000000002,0.22,0.20603000000000002,0.22,0.22,182677.0
2005-07-29,0.22,0.23396999999999998,0.22,0.23048000000000002,0.23048000000000002,379766.0
2005-08-01,0.23048000000000002,0.23048000000000002,0.21650999999999998,0.21650999999999998,0.21650999999999998,288099.0
2005-08-02,0.20951999999999998,0.21650999999999998,0.20951999999999998,0.20951999999999998,0.20951999999999998,67341.0
2005-08-03,0.20951999999999998,0.21650999999999998,0.20951999999999998,0.21650999999999998,0.21650999999999998,170888.0
2005-08-04,0.20951999999999998,0.21650999999999998,0.20951999999999998,0.21650999999999998,0.21650999999999998,119726.0
2005-08-05,0.22349000000000002,0.22349000000000002,0.20951999999999998,0.21650999999999998,0.21650999999999998,80296.0
2005-08-08,0.21650999999999998,0.21650999999999998,0.21650999999999998,0.21650999999999998,0.21650999999999998,0.0
2005-08-09,0.21650999999999998,0.21650999999999998,0.20951999999999998,0.21302,0.21302,60970.0
2005-08-10,0.21302,0.21302,0.20254,0.20254,0.20254,140344.0
2005-08-11,0.20254,0.20254,0.20254,0.20254,0.20254,41523.0
2005-08-12,0.21302,0.21302,0.20603000000000002,0.20603000000000002,0.20603000000000002,128351.0
2005-08-15,0.20603000000000002,0.20603000000000002,0.20254,0.20254,0.20254,47536.0
2005-08-16,0.20254,0.20951999999999998,0.20254,0.20951999999999998,0.20951999999999998,31500.0
2005-08-17,0.19905,0.19905,0.19555999999999998,0.19555999999999998,0.19555999999999998,189000.0
2005-08-18,0.19555999999999998,0.19555999999999998,0.19555999999999998,0.19555999999999998,0.19555999999999998,66353.0
2005-08-19,0.19905,0.19905,0.19905,0.19905,0.19905,21477.0
2005-08-22,0.19905,0.19905,0.19905,0.19905,0.19905,21477.0
2005-08-23,0.19205999999999998,0.19205999999999998,0.19205999999999998,0.19205999999999998,0.19205999999999998,11257.0
2005-08-24,0.19205999999999998,0.19205999999999998,0.18508,0.18508,0.18508,122833.0
2005-08-25,0.18508,0.18508,0.18508,0.18508,0.18508,2864.0
2005-08-26,0.18159,0.18857000000000002,0.1781,0.18857000000000002,0.18857000000000002,51903.0
2005-08-29,0.18159,0.18159,0.1781,0.1781,0.1781,40091.0
2005-08-30,0.18857000000000002,0.18857000000000002,0.18857000000000002,0.18857000000000002,0.18857000000000002,99815.0
2005-08-31,0.18857000000000002,0.18857000000000002,0.18159,0.18159,0.18159,14318.0
2005-09-01,0.18857000000000002,0.18857000000000002,0.18159,0.18159,0.18159,93068.0
2005-09-02,0.18508,0.18857000000000002,0.18508,0.18508,0.18508,53352.0
2005-09-05,0.18508,0.18508,0.18508,0.18508,0.18508,2864.0
2005-09-06,0.18508,0.19555999999999998,0.18508,0.19555999999999998,0.19555999999999998,158932.0
2005-09-07,0.19555999999999998,0.19905,0.19555999999999998,0.19555999999999998,0.19555999999999998,163227.0
2005-09-08,0.19905,0.20951999999999998,0.19905,0.19905,0.19905,201170.0
2005-09-09,0.19905,0.19905,0.18857000000000002,0.18857000000000002,0.18857000000000002,70875.0
2005-09-12,0.18857000000000002,0.18857000000000002,0.18857000000000002,0.18857000000000002,0.18857000000000002,7159.0
2005-09-13,0.18159,0.19205999999999998,0.18159,0.19205999999999998,0.19205999999999998,21477.0
2005-09-14,0.19205999999999998,0.19205999999999998,0.18857000000000002,0.18857000000000002,0.18857000000000002,58705.0
2005-09-15,0.18857000000000002,0.19905,0.18857000000000002,0.19905,0.19905,104616.0
2005-09-16,0.19905,0.19905,0.19205999999999998,0.19205999999999998,0.19205999999999998,44386.0
2005-09-19,0.19905,0.20951999999999998,0.19555999999999998,0.19555999999999998,0.19555999999999998,340057.0
2005-09-20,0.19905,0.21302,0.19905,0.20951999999999998,0.20951999999999998,270910.0
2005-09-21,0.21302,0.22349000000000002,0.21302,0.22349000000000002,0.22349000000000002,349067.0
2005-09-22,0.22349000000000002,0.22349000000000002,0.22,0.22,0.22,43026.0
2005-09-23,0.22,0.22,0.22,0.22,0.22,0.0
2005-09-26,0.21650999999999998,0.21650999999999998,0.20603000000000002,0.20951999999999998,0.20951999999999998,100227.0
2005-09-27,0.20951999999999998,0.20951999999999998,0.20951999999999998,0.20951999999999998,0.20951999999999998,0.0
2005-09-28,0.20951999999999998,0.22,0.20951999999999998,0.22,0.22,89489.0
2005-09-29,0.20951999999999998,0.22,0.20951999999999998,0.22,0.22,18667.0
2005-09-30,0.21650999999999998,0.22,0.20951999999999998,0.22,0.22,116693.0
2005-10-03,0.21302,0.22,0.20951999999999998,0.20951999999999998,0.20951999999999998,95826.0
2005-10-04,0.20951999999999998,0.20951999999999998,0.20951999999999998,0.20951999999999998,0.20951999999999998,153205.0
2005-10-05,0.20951999999999998,0.20951999999999998,0.20603000000000002,0.20603000000000002,0.20603000000000002,136023.0
2005-10-06,0.20603000000000002,0.20603000000000002,0.19905,0.19905,0.19905,309664.0
2005-10-07,0.20951999999999998,0.21650999999999998,0.20951999999999998,0.21650999999999998,0.21650999999999998,137296.0
2005-10-10,0.22,0.22,0.21302,0.21302,0.21302,235049.0
2005-10-11,0.21650999999999998,0.21650999999999998,0.20254,0.20254,0.20254,105239.0
2005-10-12,0.20254,0.20254,0.19905,0.19905,0.19905,214773.0
2005-10-13,0.20254,0.20254,0.19905,0.19905,0.19905,65864.0
2005-10-14,0.20951999999999998,0.20951999999999998,0.19905,0.20254,0.20254,417733.0
2005-10-17,0.20254,0.20951999999999998,0.20254,0.20254,0.20254,90429.0
2005-10-18,0.20951999999999998,0.20951999999999998,0.20951999999999998,0.20951999999999998,0.20951999999999998,71591.0
2005-10-19,0.20951999999999998,0.20951999999999998,0.20951999999999998,0.20951999999999998,0.20951999999999998,50114.0
2005-10-20,0.20254,0.20254,0.19555999999999998,0.19555999999999998,0.19555999999999998,143182.0
2005-10-21,0.19555999999999998,0.19555999999999998,0.19555999999999998,0.19555999999999998,0.19555999999999998,21453.0
2005-10-24,0.19905,0.19905,0.19905,0.19905,0.19905,35795.0
2005-10-25,0.20254,0.20951999999999998,0.20254,0.20951999999999998,0.20951999999999998,78750.0
2005-10-26,0.20951999999999998,0.20951999999999998,0.20603000000000002,0.20603000000000002,0.20603000000000002,64432.0
2005-10-27,0.20951999999999998,0.20951999999999998,0.20951999999999998,0.20951999999999998,0.20951999999999998,270471.0
2005-10-28,0.21650999999999998,0.21650999999999998,0.20603000000000002,0.21302,0.21302,203794.0
2005-10-30,0.21302,0.21650999999999998,0.20951999999999998,0.20951999999999998,0.20951999999999998,116042.0
2005-10-31,0.21650999999999998,0.21650999999999998,0.20951999999999998,0.20951999999999998,0.20951999999999998,138886.0
2005-11-01,0.20951999999999998,0.20951999999999998,0.19905,0.19905,0.19905,44079.0
2005-11-02,0.20951999999999998,0.20951999999999998,0.19905,0.20951999999999998,0.20951999999999998,44565.0
2005-11-03,0.20951999999999998,0.21302,0.20951999999999998,0.21302,0.21302,97364.0
2005-11-06,0.20254,0.20254,0.20254,0.20254,0.20254,28636.0
2005-11-07,0.20951999999999998,0.20951999999999998,0.20254,0.20254,0.20254,37227.0
2005-11-08,0.20254,0.20254,0.19905,0.19905,0.19905,131155.0
2005-11-09,0.19905,0.19905,0.19905,0.19905,0.19905,42955.0
2005-11-10,0.38413,0.41905,0.2654,0.28286,0.28286,5634153.0
2005-11-13,0.29333000000000004,0.34920999999999996,0.29333000000000004,0.32825,0.32825,5262060.0
2005-11-14,0.31079,0.32825,0.30380999999999997,0.31778,0.31778,1243779.0
2005-11-15,0.31429,0.31778,0.28984,0.28984,0.28984,667842.0
2005-11-16,0.28984,0.29333000000000004,0.28286,0.28286,0.28286,438852.0
2005-11-17,0.29683000000000004,0.31429,0.29683000000000004,0.3073,0.3073,235123.0
