Date,Open,High,Low,Close,Adj Close,Volume
2002-07-30,0.09579,0.10316,0.09579,0.10316,0.077014,363571.0
2002-07-31,0.10684,0.10684,0.10684,0.10684,0.079761,34608.0
2002-08-01,0.10684,0.11052,0.10684,0.11052,0.082508,57951.0
2002-08-02,0.10316,0.10316,0.10316,0.10316,0.077014,113143.0
2002-08-05,0.10316,0.10316,0.10316,0.10316,0.077014,6786.0
2002-08-06,0.10316,0.10316,0.10316,0.10316,0.077014,0.0
2002-08-07,0.10316,0.10316,0.10316,0.10316,0.077014,90477.0
2002-08-08,0.10316,0.10316,0.10316,0.10316,0.077014,0.0
2002-08-09,0.10316,0.10316,0.10316,0.10316,0.077014,0.0
2002-08-12,0.10316,0.10684,0.10316,0.10684,0.079761,73264.0
2002-08-13,0.10684,0.10684,0.10684,0.10684,0.079761,0.0
2002-08-14,0.10316,0.10316,0.10316,0.10316,0.077014,218957.0
2002-08-15,0.10684,0.10684,0.10316,0.10684,0.079761,213957.0
2002-08-16,0.10684,0.10684,0.10316,0.10316,0.077014,166253.0
2002-08-19,0.11052,0.11052,0.11052,0.11052,0.082508,724729.0
2002-08-20,0.11052,0.11052,0.11052,0.11052,0.082508,95002.0
2002-08-21,0.11052,0.11052,0.11052,0.11052,0.082508,331835.0
2002-08-22,0.11052,0.11052,0.10684,0.10684,0.079761,271434.0
2002-08-23,0.11052,0.11052,0.10684,0.10684,0.079761,160146.0
2002-08-26,0.10684,0.10684,0.10684,0.10684,0.079761,25786.0
2002-08-27,0.10684,0.10684,0.10684,0.10684,0.079761,80684.0
2002-08-28,0.10316,0.10316,0.10316,0.10316,0.077014,844.0
2002-08-29,0.11052,0.11052,0.11052,0.11052,0.082508,16286.0
2002-08-30,0.11052,0.11052,0.11052,0.11052,0.082508,0.0
2002-09-02,0.11052,0.11052,0.11052,0.11052,0.082508,0.0
2002-09-03,0.11052,0.11052,0.10316,0.10316,0.077014,16286.0
2002-09-04,0.10316,0.10316,0.10316,0.10316,0.077014,0.0
2002-09-05,0.10316,0.10316,0.10316,0.10316,0.077014,0.0
2002-09-06,0.10316,0.10316,0.10316,0.10316,0.077014,0.0
2002-09-09,0.10316,0.10316,0.10316,0.10316,0.077014,0.0
2002-09-10,0.10316,0.10316,0.10316,0.10316,0.077014,0.0
2002-09-11,0.10316,0.10316,0.10316,0.10316,0.077014,0.0
2002-09-12,0.10316,0.10316,0.10316,0.10316,0.077014,3624.0
2002-09-13,0.10316,0.10316,0.10316,0.10316,0.077014,31079.0
2002-09-16,0.10316,0.10316,0.10316,0.10316,0.077014,0.0
2002-09-17,0.10316,0.10316,0.10316,0.10316,0.077014,0.0
2002-09-18,0.10316,0.10316,0.10316,0.10316,0.077014,16965.0
2002-09-19,0.10316,0.10316,0.10316,0.10316,0.077014,13572.0
2002-09-20,0.10316,0.10316,0.09947,0.09947,0.074259,42072.0
2002-09-23,0.09947,0.09947,0.09947,0.09947,0.074259,0.0
2002-09-24,0.09947,0.09947,0.09947,0.09947,0.074259,251077.0
2002-09-25,0.09947,0.09947,0.09579,0.09579,0.071512,95002.0
2002-09-26,0.09579,0.09579,0.09579,0.09579,0.071512,16965.0
2002-09-27,0.09579,0.09579,0.09579,0.09579,0.071512,0.0
2002-09-30,0.09579,0.10316,0.08105,0.10316,0.077014,151971.0
2002-10-01,0.09579,0.09579,0.09579,0.09579,0.071512,12215.0
2002-10-02,0.09579,0.09579,0.09579,0.09579,0.071512,0.0
2002-10-03,0.09579,0.09579,0.09579,0.09579,0.071512,0.0
2002-10-04,0.09579,0.09579,0.09579,0.09579,0.071512,19226.0
2002-10-07,0.09579,0.09579,0.09579,0.09579,0.071512,0.0
2002-10-08,0.09579,0.09579,0.08842,0.08842,0.06601,135717.0
2002-10-09,0.08842,0.08842,0.08842,0.08842,0.06601,182054.0
2002-10-10,0.08842,0.08842,0.08842,0.08842,0.06601,0.0
2002-10-11,0.0921,0.0921,0.0921,0.0921,0.068757,33929.0
2002-10-14,0.0921,0.0921,0.0921,0.0921,0.068757,14476.0
2002-10-15,0.0921,0.0921,0.0921,0.0921,0.068757,13572.0
2002-10-16,0.0921,0.0921,0.0921,0.0921,0.068757,0.0
2002-10-17,0.0921,0.0921,0.0921,0.0921,0.068757,0.0
2002-10-18,0.0921,0.0921,0.0921,0.0921,0.068757,16965.0
2002-10-21,0.0921,0.0921,0.0921,0.0921,0.068757,10857.0
2002-10-22,0.0921,0.0921,0.0921,0.0921,0.068757,0.0
2002-10-23,0.10316,0.10316,0.10316,0.10316,0.077014,81430.0
2002-10-24,0.10316,0.10316,0.10316,0.10316,0.077014,53606.0
2002-10-25,0.10316,0.10316,0.10316,0.10316,0.077014,0.0
2002-10-27,0.10316,0.10316,0.10316,0.10316,0.077014,681.0
2002-10-28,0.10316,0.10316,0.10316,0.10316,0.077014,135036.0
2002-10-29,0.10316,0.10316,0.10316,0.10316,0.077014,0.0
2002-10-30,0.10684,0.10684,0.10684,0.10684,0.079761,5277.0
2002-10-31,0.10684,0.10684,0.10684,0.10684,0.079761,0.0
2002-11-03,0.10316,0.10316,0.10316,0.10316,0.077014,5277.0
2002-11-04,0.10316,0.10316,0.10316,0.10316,0.077014,0.0
2002-11-05,0.10316,0.10316,0.10316,0.10316,0.077014,0.0
2002-11-06,0.10316,0.10316,0.10316,0.10316,0.077014,0.0
2002-11-07,0.10316,0.10316,0.10316,0.10316,0.077014,39765.0
2002-11-10,0.10316,0.11052,0.10316,0.11052,0.082508,139110.0
2002-11-11,0.11052,0.11052,0.11052,0.11052,0.082508,0.0
2002-11-12,0.11052,0.11052,0.11052,0.11052,0.082508,18095.0
2002-11-13,0.11052,0.11052,0.11052,0.11052,0.082508,0.0
2002-11-14,0.11052,0.11052,0.11052,0.11052,0.082508,78045.0
2002-11-17,0.11789,0.11789,0.11789,0.11789,0.08801,232600.0
2002-11-18,0.11789,0.11789,0.11789,0.11789,0.08801,135717.0
2002-11-19,0.12158,0.12158,0.12158,0.12158,0.090765,12666.0
2002-11-20,0.12158,0.12894,0.12158,0.12894,0.09626,54287.0
2002-11-21,0.12158,0.12525999999999998,0.12158,0.12525999999999998,0.093513,175163.0
2002-11-24,0.12525999999999998,0.13263,0.12525999999999998,0.13263,0.099015,177925.0
2002-11-25,0.12894,0.12894,0.12894,0.12894,0.09626,13572.0
2002-11-26,0.12894,0.12894,0.12894,0.12894,0.09626,0.0
2002-11-27,0.12525999999999998,0.12894,0.12525999999999998,0.12894,0.09626,217962.0
2002-11-28,0.12894,0.13263,0.12894,0.13263,0.099015,632442.0
2002-12-01,0.13263,0.13263,0.13263,0.13263,0.099015,0.0
2002-12-02,0.13263,0.13263,0.13263,0.13263,0.099015,0.0
2002-12-03,0.13263,0.13631,0.13263,0.13631,0.101762,14291.0
2002-12-04,0.13631,0.14368,0.13631,0.14368,0.107264,275506.0
2002-12-05,0.14,0.15473,0.14,0.15473,0.115513,451938.0
2002-12-08,0.14737,0.15105,0.14737,0.15105,0.112766,3147124.0
2002-12-09,0.15105,0.15105,0.14737,0.14737,0.110019,247005.0
2002-12-10,0.14737,0.14737,0.14737,0.14737,0.110019,1580199.0
2002-12-11,0.14737,0.15105,0.14737,0.15105,0.112766,992997.0
2002-12-12,0.14737,0.14737,0.14368,0.14368,0.107264,230719.0
2002-12-15,0.14737,0.14737,0.14737,0.14737,0.110019,67859.0
2002-12-16,0.14737,0.14737,0.14737,0.14737,0.110019,1873678.0
2002-12-17,0.14737,0.15105,0.14737,0.14737,0.110019,47501.0
2002-12-18,0.14737,0.15473,0.14737,0.14737,0.110019,276760.0
2002-12-19,0.15473,0.1621,0.15473,0.1621,0.121015,2325396.0
2002-12-22,0.1621,0.1621,0.1621,0.1621,0.121015,20358.0
2002-12-23,0.1621,0.1621,0.1621,0.1621,0.121015,0.0
2002-12-24,,,,,,
2002-12-25,,,,,,
2002-12-26,0.1621,0.1621,0.15473,0.15473,0.115513,110736.0
2002-12-29,0.15473,0.15473,0.14737,0.15105,0.112766,59851.0
2002-12-30,0.14737,0.14737,0.14737,0.14737,0.110019,157849.0
2002-12-31,,,,,,
2003-01-01,0.14737,0.14737,0.14737,0.14737,0.110019,69351.0
2003-01-02,0.14737,0.14737,0.14737,0.14737,0.110019,0.0
2003-01-05,0.15473,0.15473,0.15473,0.15473,0.115513,87806.0
2003-01-06,0.14737,0.14737,0.14737,0.14737,0.110019,2573.0
2003-01-07,0.14737,0.14737,0.14737,0.14737,0.110019,0.0
2003-01-08,0.14737,0.14737,0.14737,0.14737,0.110019,0.0
2003-01-09,0.14737,0.14737,0.12525999999999998,0.14,0.104517,335493.0
2003-01-12,0.14,0.14,0.14,0.14,0.104517,1356.0
2003-01-13,0.14737,0.15473,0.14737,0.15473,0.115513,103349.0
2003-01-14,0.14737,0.15473,0.14737,0.15473,0.115513,144248.0
2003-01-15,0.15473,0.15473,0.15105,0.15105,0.112766,217441.0
2003-01-16,0.15105,0.15473,0.15105,0.15473,0.115513,78694.0
2003-01-19,0.1621,0.16947,0.1621,0.1621,0.121015,380008.0
2003-01-20,0.15473,0.1621,0.15473,0.1621,0.121015,107464.0
2003-01-21,0.1621,0.16579000000000002,0.1621,0.1621,0.121015,138316.0
2003-01-22,0.16947,0.16947,0.16947,0.16947,0.12651700000000002,472680.0
2003-01-23,0.17684,0.17684,0.16579000000000002,0.16579000000000002,0.12377,19048.0
2003-01-26,,,,,,
2003-01-27,0.1621,0.1621,0.15473,0.15473,0.115513,334882.0
2003-01-28,0.15473,0.1621,0.15473,0.1621,0.121015,179825.0
2003-01-29,0.1621,0.1621,0.1621,0.1621,0.121015,23749.0
2003-01-30,0.16947,0.16947,0.16947,0.16947,0.12651700000000002,61073.0
2003-02-02,0.17684,0.17684,0.17684,0.17684,0.132019,352660.0
2003-02-03,0.17684,0.17684,0.17684,0.17684,0.132019,207421.0
2003-02-04,0.18421,0.19157,0.18421,0.18421,0.137522,332507.0
2003-02-05,0.18421,0.18421,0.17684,0.17684,0.132019,23072.0
2003-02-06,0.17684,0.17684,0.17684,0.17684,0.132019,314389.0
2003-02-09,0.17684,0.17684,0.17684,0.17684,0.132019,265558.0
2003-02-10,0.17684,0.18421,0.17684,0.18421,0.137522,264648.0
2003-02-11,0.18052,0.18421,0.18052,0.18421,0.137522,318935.0
2003-02-12,0.18052,0.18052,0.17684,0.17684,0.132019,134021.0
2003-02-13,0.17684,0.17684,0.17684,0.17684,0.132019,7464.0
2003-02-16,0.17684,0.17684,0.17684,0.17684,0.132019,67859.0
2003-02-17,0.17684,0.17684,0.17684,0.17684,0.132019,274685.0
2003-02-18,0.17684,0.17684,0.17684,0.17684,0.132019,0.0
2003-02-19,0.17684,0.17684,0.17684,0.17684,0.132019,101788.0
2003-02-20,0.17684,0.17684,0.17684,0.17684,0.132019,13572.0
2003-02-23,0.18421,0.18421,0.18421,0.18421,0.137522,598663.0
2003-02-24,0.18421,0.18421,0.18421,0.18421,0.137522,40715.0
2003-02-25,0.18421,0.18421,0.18421,0.18421,0.137522,0.0
2003-02-26,0.18421,0.19157,0.18421,0.18421,0.137522,312149.0
2003-02-27,0.18421,0.18421,0.18421,0.18421,0.137522,33794.0
2003-03-02,0.19157,0.19157,0.19157,0.19157,0.143016,4750.0
2003-03-03,0.18421,0.18421,0.18421,0.18421,0.137522,2124312.0
2003-03-04,0.18421,0.18421,0.18421,0.18421,0.137522,112645.0
2003-03-05,0.18421,0.18789,0.18421,0.18789,0.140269,28636.0
2003-03-06,0.18421,0.18421,0.18421,0.18421,0.137522,523285.0
2003-03-09,0.18421,0.18421,0.18421,0.18421,0.137522,47326.0
2003-03-10,0.17684,0.18052,0.17684,0.17684,0.132019,67859.0
2003-03-11,0.17684,0.17684,0.17684,0.17684,0.132019,19522.0
2003-03-12,0.17684,0.18052,0.17684,0.17684,0.132019,332350.0
2003-03-13,0.17684,0.17684,0.17684,0.17684,0.132019,0.0
2003-03-16,0.18421,0.18421,0.18421,0.18421,0.137522,5429.0
2003-03-17,0.18421,0.18421,0.18421,0.18421,0.137522,0.0
2003-03-18,0.17684,0.17684,0.17684,0.17684,0.132019,47658.0
2003-03-19,0.16947,0.16947,0.16947,0.16947,0.12651700000000002,129452.0
2003-03-20,0.16947,0.16947,0.16947,0.16947,0.12651700000000002,47098.0
2003-03-23,0.16947,0.16947,0.16947,0.16947,0.12651700000000002,17141.0
2003-03-24,0.16947,0.16947,0.16947,0.16947,0.12651700000000002,2714.0
2003-03-25,0.16947,0.16947,0.16947,0.16947,0.12651700000000002,0.0
2003-03-26,0.17315,0.18052,0.17315,0.18052,0.134767,57001.0
2003-03-27,0.16947,0.16947,0.16947,0.16947,0.12651700000000002,64669.0
2003-03-31,0.16947,0.16947,0.16947,0.16947,0.12651700000000002,0.0
2003-04-01,0.16947,0.16947,0.16947,0.16947,0.12651700000000002,149696.0
2003-04-02,0.16579000000000002,0.16579000000000002,0.16579000000000002,0.16579000000000002,0.12377,13572.0
2003-04-03,0.16947,0.16947,0.16947,0.16947,0.12651700000000002,70573.0
2003-04-04,0.16947,0.16947,0.16947,0.16947,0.12651700000000002,19611.0
2003-04-07,0.17315,0.17315,0.17315,0.17315,0.12926500000000002,27143.0
2003-04-08,0.17684,0.17684,0.17684,0.17684,0.132019,156075.0
2003-04-09,0.17684,0.18421,0.17684,0.18421,0.137522,251280.0
2003-04-10,0.18052,0.18052,0.17684,0.17684,0.132019,203576.0
2003-04-11,0.17684,0.18421,0.17684,0.18421,0.137522,462953.0
2003-04-14,0.18421,0.18421,0.18421,0.18421,0.137522,15540.0
2003-04-15,0.19157,0.19894,0.19157,0.19894,0.148518,46144.0
2003-04-16,0.19157,0.19157,0.19157,0.19157,0.143016,9047.0
2003-04-17,0.19157,0.19157,0.18421,0.18421,0.137522,12985.0
2003-04-18,,,,,,
2003-04-21,,,,,,
2003-04-22,0.19157,0.19157,0.19157,0.19157,0.143016,267452.0
2003-04-23,0.19157,0.19157,0.19157,0.19157,0.143016,67859.0
2003-04-24,0.18421,0.18421,0.18421,0.18421,0.137522,54287.0
2003-04-25,,,,,,
2003-04-28,0.18421,0.18421,0.18421,0.18421,0.137522,5022.0
2003-04-29,0.18421,0.19157,0.18421,0.19157,0.143016,207870.0
2003-04-30,0.19157,0.19157,0.19157,0.19157,0.143016,73200.0
2003-05-01,0.18421,0.18421,0.18421,0.18421,0.137522,271434.0
2003-05-02,0.18052,0.18052,0.18052,0.18052,0.134767,2714.0
2003-05-05,0.18052,0.18052,0.17315,0.17315,0.12926500000000002,145217.0
2003-05-06,0.17315,0.17315,0.17315,0.17315,0.12926500000000002,3393.0
2003-05-07,0.17315,0.17315,0.17315,0.17315,0.12926500000000002,0.0
2003-05-08,0.17315,0.17315,0.17315,0.17315,0.12926500000000002,0.0
2003-05-09,0.17684,0.17684,0.17684,0.17684,0.132019,272656.0
2003-05-12,0.17684,0.17684,0.17684,0.17684,0.132019,0.0
2003-05-13,0.17684,0.17684,0.17684,0.17684,0.132019,57001.0
2003-05-14,0.17684,0.17684,0.17684,0.17684,0.132019,9636.0
2003-05-15,0.17684,0.17684,0.17684,0.17684,0.132019,85366.0
2003-05-16,0.17684,0.17684,0.17315,0.17315,0.12926500000000002,55191.0
2003-05-19,0.17684,0.17684,0.17684,0.17684,0.132019,57001.0
2003-05-20,0.17684,0.17684,0.17684,0.17684,0.132019,0.0
2003-05-21,0.17684,0.17684,0.17684,0.17684,0.132019,35823.0
2003-05-22,0.18789,0.19157,0.18789,0.19157,0.143016,515725.0
2003-05-23,0.19157,0.19157,0.18421,0.19157,0.143016,1166299.0
2003-05-26,0.19157,0.19157,0.18789,0.18789,0.140269,48682.0
2003-05-27,0.18789,0.18789,0.18789,0.18789,0.140269,62986.0
2003-05-28,0.19157,0.19157,0.19157,0.19157,0.143016,106913.0
2003-05-29,0.19157,0.19157,0.19157,0.19157,0.143016,414616.0
2003-05-30,0.19157,0.19157,0.19157,0.19157,0.143016,67859.0
2003-06-02,0.19157,0.19157,0.19157,0.19157,0.143016,221219.0
2003-06-03,0.19157,0.19157,0.19157,0.19157,0.143016,340650.0
2003-06-04,0.19157,0.19157,0.19157,0.19157,0.143016,136169.0
2003-06-05,0.19157,0.19157,0.19157,0.19157,0.143016,348708.0
2003-06-06,0.19157,0.19157,0.19157,0.19157,0.143016,0.0
2003-06-09,,,,,,
2003-06-10,0.18421,0.18421,0.18421,0.18421,0.137522,4427.0
2003-06-11,0.18421,0.18421,0.18421,0.18421,0.137522,67035.0
2003-06-12,0.18421,0.18421,0.18421,0.18421,0.137522,52618.0
2003-06-13,0.18421,0.18421,0.18421,0.18421,0.137522,14929.0
2003-06-16,0.18421,0.18421,0.18421,0.18421,0.137522,48.0
2003-06-17,0.17684,0.17684,0.17684,0.17684,0.132019,13572.0
2003-06-18,0.17684,0.17684,0.17684,0.17684,0.132019,133364.0
2003-06-19,0.17684,0.17684,0.17684,0.17684,0.132019,0.0
2003-06-20,0.17684,0.17684,0.17684,0.17684,0.132019,40715.0
2003-06-23,0.18421,0.18421,0.18421,0.18421,0.137522,950020.0
2003-06-24,0.17684,0.17684,0.17684,0.17684,0.132019,95002.0
2003-06-25,0.17315,0.17684,0.17315,0.17315,0.12926500000000002,363543.0
2003-06-26,0.18421,0.18421,0.17684,0.18421,0.137522,780186.0
2003-06-27,0.19157,0.19894,0.19157,0.19894,0.148518,2558.0
2003-06-30,0.19894,0.19894,0.19894,0.19894,0.148518,0.0
2003-07-01,0.19894,0.19894,0.19894,0.19894,0.148518,0.0
2003-07-02,0.19894,0.19894,0.19894,0.19894,0.148518,0.0
2003-07-03,0.19894,0.19894,0.18421,0.18421,0.137522,119431.0
2003-07-04,0.18421,0.18421,0.18421,0.18421,0.137522,0.0
2003-07-07,0.18421,0.19157,0.18421,0.18421,0.137522,17559.0
2003-07-08,0.18421,0.18421,0.18421,0.18421,0.137522,16867.0
2003-07-09,0.18421,0.18421,0.18421,0.18421,0.137522,0.0
2003-07-10,0.19157,0.19157,0.18789,0.18789,0.140269,84921.0
2003-07-11,0.18789,0.18789,0.18789,0.18789,0.140269,0.0
2003-07-14,0.18789,0.18789,0.18789,0.18789,0.140269,0.0
2003-07-15,0.18789,0.18789,0.18789,0.18789,0.140269,0.0
2003-07-16,0.18789,0.18789,0.18789,0.18789,0.140269,10.0
2003-07-17,0.18789,0.18789,0.18789,0.18789,0.140269,0.0
2003-07-18,0.18789,0.18789,0.18789,0.18789,0.140269,0.0
2003-07-21,0.18789,0.19894,0.18789,0.18789,0.140269,24695.0
2003-07-22,0.18789,0.18789,0.18789,0.18789,0.140269,0.0
2003-07-23,0.18789,0.18789,0.18789,0.18789,0.140269,0.0
2003-07-24,0.19894,0.19894,0.19894,0.19894,0.148518,190004.0
2003-07-25,0.19894,0.19894,0.19894,0.19894,0.148518,327890.0
2003-07-28,0.20631,0.20631,0.20631,0.20631,0.15402000000000002,112561.0
2003-07-29,0.19894,0.20631,0.19894,0.19894,0.148518,339920.0
2003-07-30,0.22105,0.22105,0.22105,0.22105,0.165024,49672.0
2003-07-31,0.22105,0.24315,0.22105,0.22842,0.170526,490060.0
2003-08-01,0.22105,0.22105,0.22105,0.22105,0.165024,643.0
2003-08-04,0.20263,0.20263,0.20263,0.20263,0.151273,21715.0
2003-08-05,0.22105,0.22105,0.22105,0.22105,0.165024,88555.0
2003-08-06,0.22105,0.22105,0.21368,0.21368,0.159522,128931.0
2003-08-07,0.21736,0.21736,0.21368,0.21736,0.16227,89573.0
2003-08-08,0.22105,0.22105,0.21736,0.21736,0.16227,183218.0
2003-08-11,0.21368,0.21368,0.21368,0.21368,0.159522,81430.0
2003-08-12,0.21368,0.21736,0.21368,0.21368,0.159522,170325.0
2003-08-13,0.22105,0.22105,0.22105,0.22105,0.165024,274298.0
2003-08-14,0.22105,0.22105,0.21368,0.21368,0.159522,27143.0
2003-08-15,0.21368,0.21368,0.21368,0.21368,0.159522,38815.0
2003-08-18,0.22105,0.22105,0.22105,0.22105,0.165024,135717.0
2003-08-19,0.21368,0.21368,0.21368,0.21368,0.159522,38001.0
2003-08-20,0.21368,0.21736,0.21368,0.21736,0.16227,47501.0
2003-08-21,0.21736,0.21736,0.21368,0.21368,0.159522,81430.0
2003-08-22,0.21368,0.21368,0.21368,0.21368,0.159522,47501.0
2003-08-25,0.21368,0.21368,0.21368,0.21368,0.159522,33929.0
2003-08-26,0.21368,0.21368,0.21368,0.21368,0.159522,120788.0
2003-08-27,0.21368,0.21368,0.21368,0.21368,0.159522,92288.0
2003-08-28,0.21368,0.21368,0.21368,0.21368,0.159522,59882.0
2003-08-29,0.20631,0.20631,0.20631,0.20631,0.15402000000000002,1827.0
2003-09-01,0.21368,0.22105,0.21368,0.22105,0.165024,59716.0
2003-09-02,0.21368,0.22105,0.21368,0.22105,0.165024,405007.0
2003-09-03,0.22473,0.2321,0.22473,0.2321,0.173274,150646.0
2003-09-04,0.22842,0.24315,0.22842,0.24315,0.181523,365421.0
2003-09-05,0.24315,0.24315,0.24315,0.24315,0.181523,130288.0
2003-09-08,0.24315,0.24684,0.2321,0.2321,0.173274,167826.0
2003-09-09,0.2321,0.2321,0.22842,0.22842,0.170526,637871.0
2003-09-10,0.23947,0.23947,0.23947,0.23947,0.178776,291792.0
2003-09-11,0.23947,0.23947,0.23947,0.23947,0.178776,47501.0
2003-09-12,0.25052,0.25052,0.25052,0.25052,0.187025,256505.0
2003-09-15,0.24315,0.24315,0.23947,0.23947,0.178776,81890.0
2003-09-16,0.23947,0.24315,0.23947,0.24315,0.181523,80970.0
2003-09-17,0.24315,0.24315,0.24315,0.24315,0.181523,0.0
2003-09-18,0.2321,0.23578,0.22842,0.22842,0.170526,97173.0
2003-09-19,0.2321,0.2321,0.2321,0.2321,0.173274,119974.0
2003-09-22,0.24315,0.24315,0.24315,0.24315,0.181523,40715.0
2003-09-23,0.23578,0.24315,0.23578,0.24315,0.181523,2702.0
2003-09-24,0.23578,0.24315,0.23578,0.24315,0.181523,36644.0
2003-09-25,0.25052,0.25052,0.25052,0.25052,0.187025,27143.0
2003-09-26,0.25052,0.25052,0.25052,0.25052,0.187025,0.0
2003-09-29,0.25052,0.26526,0.25052,0.26526,0.198029,27143.0
2003-09-30,0.25789,0.25789,0.25052,0.25052,0.187025,162861.0
2003-10-01,0.25421,0.25421,0.25052,0.25052,0.187025,135717.0
2003-10-02,0.24684,0.24684,0.24684,0.24684,0.184278,16965.0
2003-10-03,0.25052,0.25789,0.25052,0.25789,0.192527,437145.0
2003-10-06,0.25789,0.25789,0.25789,0.25789,0.192527,84145.0
2003-10-07,0.25421,0.26157,0.25421,0.26157,0.195274,128588.0
2003-10-08,0.25789,0.25789,0.25421,0.25789,0.192527,114397.0
2003-10-09,0.25421,0.25789,0.25421,0.25789,0.192527,182013.0
2003-10-10,0.26157,0.27263000000000004,0.26157,0.27263000000000004,0.203531,192265.0
2003-10-13,0.28736,0.28736,0.27999,0.27999,0.209026,114908.0
2003-10-14,0.27263000000000004,0.27263000000000004,0.27263000000000004,0.27263000000000004,0.203531,182321.0
2003-10-15,0.27263000000000004,0.27999,0.27263000000000004,0.27263000000000004,0.203531,43429.0
2003-10-16,0.27263000000000004,0.27263000000000004,0.26526,0.26894,0.200777,150430.0
2003-10-17,0.26894,0.26894,0.26894,0.26894,0.200777,0.0
2003-10-20,0.26894,0.26894,0.26894,0.26894,0.200777,15020.0
2003-10-21,0.26894,0.26894,0.26894,0.26894,0.200777,0.0
2003-10-22,0.28368000000000004,0.28736,0.28368000000000004,0.28368000000000004,0.211781,120742.0
2003-10-23,0.28368000000000004,0.28368000000000004,0.28368000000000004,0.28368000000000004,0.211781,46190.0
2003-10-24,0.27263000000000004,0.27263000000000004,0.27263000000000004,0.27263000000000004,0.203531,135717.0
2003-10-26,0.27263000000000004,0.27263000000000004,0.26894,0.26894,0.200777,151800.0
2003-10-27,0.26526,0.26526,0.26526,0.26526,0.198029,171453.0
2003-10-28,0.26526,0.26526,0.26526,0.26526,0.198029,23072.0
2003-10-29,0.26526,0.26894,0.26526,0.26526,0.198029,71930.0
2003-10-30,0.26526,0.26526,0.26526,0.26526,0.198029,0.0
2003-11-02,0.26526,0.26526,0.26526,0.26526,0.198029,40715.0
2003-11-03,0.26894,0.26894,0.26894,0.26894,0.200777,28501.0
2003-11-04,0.26894,0.26894,0.26894,0.26894,0.200777,97716.0
2003-11-05,0.26894,0.26894,0.26894,0.26894,0.200777,53473.0
2003-11-06,0.26894,0.26894,0.26894,0.26894,0.200777,6786.0
2003-11-09,0.26894,0.26894,0.26894,0.26894,0.200777,13572.0
2003-11-10,0.26526,0.26526,0.26526,0.26526,0.198029,82315.0
2003-11-11,0.26894,0.27999,0.26894,0.27999,0.209026,13572.0
