Date,Open,High,Low,Close,Adj Close,Volume
2004-06-21,0.12,0.12,0.12,0.12,0.060378999999999995,5000.0
2004-06-22,0.12,0.125,0.12,0.125,0.062895,7700.0
2004-06-23,0.125,0.125,0.125,0.125,0.062895,15000.0
2004-06-24,0.125,0.13,0.125,0.13,0.065411,78000.0
2004-06-25,0.13,0.13,0.13,0.13,0.065411,23700.0
2004-06-28,0.13,0.13,0.12,0.12,0.060378999999999995,23800.0
2004-06-29,0.12,0.12,0.12,0.12,0.060378999999999995,13900.0
2004-06-30,0.125,0.13,0.125,0.13,0.065411,522041.0
2004-07-01,0.13,0.13,0.13,0.13,0.065411,0.0
2004-07-02,0.13,0.13,0.13,0.13,0.065411,0.0
2004-07-05,0.13,0.13,0.13,0.13,0.065411,2000.0
2004-07-06,0.13,0.13,0.13,0.13,0.065411,0.0
2004-07-07,0.13,0.13,0.13,0.13,0.065411,24125.0
2004-07-08,0.13,0.13,0.13,0.13,0.065411,0.0
2004-07-09,0.13,0.13,0.13,0.13,0.065411,1000.0
2004-07-12,0.13,0.13,0.13,0.13,0.065411,0.0
2004-07-13,0.13,0.13,0.13,0.13,0.065411,8000.0
2004-07-14,0.13,0.13,0.13,0.13,0.065411,0.0
2004-07-15,0.13,0.13,0.13,0.13,0.065411,1000.0
2004-07-16,0.13,0.13,0.13,0.13,0.065411,20000.0
2004-07-19,0.13,0.13,0.13,0.13,0.065411,0.0
2004-07-20,0.14,0.14,0.14,0.14,0.07044199999999999,5000.0
2004-07-21,0.14,0.18,0.14,0.155,0.07799,81800.0
2004-07-22,0.16,0.16,0.15,0.15,0.075474,20750.0
2004-07-23,0.15,0.15,0.14,0.14,0.07044199999999999,41150.0
2004-07-26,0.14,0.14,0.14,0.14,0.07044199999999999,0.0
2004-07-27,0.14,0.14,0.14,0.14,0.07044199999999999,0.0
2004-07-28,0.15,0.15,0.15,0.15,0.075474,21750.0
2004-07-29,0.15,0.15,0.15,0.15,0.075474,0.0
2004-07-30,0.15,0.15,0.15,0.15,0.075474,0.0
2004-08-02,0.15,0.15,0.15,0.15,0.075474,0.0
2004-08-03,0.15,0.15,0.15,0.15,0.075474,0.0
2004-08-04,0.15,0.15,0.15,0.15,0.075474,0.0
2004-08-05,0.145,0.145,0.145,0.145,0.07295800000000001,3087.0
2004-08-06,0.15,0.165,0.15,0.165,0.083021,32150.0
2004-08-09,0.165,0.165,0.16,0.165,0.083021,25350.0
2004-08-10,0.165,0.165,0.165,0.165,0.083021,0.0
2004-08-11,0.165,0.19,0.165,0.19,0.0956,138500.0
2004-08-12,0.19,0.19,0.185,0.185,0.093084,75650.0
2004-08-13,0.185,0.185,0.185,0.185,0.093084,0.0
2004-08-16,0.185,0.185,0.185,0.185,0.093084,3800.0
2004-08-17,0.185,0.185,0.185,0.185,0.093084,20000.0
2004-08-18,0.18,0.18,0.18,0.18,0.09056900000000001,0.0
2004-08-19,0.18,0.18,0.18,0.18,0.09056900000000001,0.0
2004-08-20,0.16,0.16,0.16,0.16,0.080505,5000.0
2004-08-23,0.16,0.16,0.16,0.16,0.080505,25000.0
2004-08-24,0.16,0.16,0.16,0.16,0.080505,1300.0
2004-08-25,0.16,0.16,0.16,0.16,0.080505,149300.0
2004-08-26,0.145,0.145,0.145,0.145,0.07295800000000001,40000.0
2004-08-27,0.145,0.145,0.145,0.145,0.07295800000000001,0.0
2004-08-30,0.16,0.16,0.16,0.16,0.080505,875.0
2004-08-31,0.16,0.16,0.16,0.16,0.080505,68975.0
2004-09-01,0.16,0.17,0.16,0.17,0.085537,23800.0
2004-09-02,0.175,0.185,0.175,0.185,0.093084,21500.0
2004-09-03,0.175,0.175,0.175,0.175,0.08805299999999999,1000.0
2004-09-06,0.175,0.175,0.175,0.175,0.08805299999999999,0.0
2004-09-07,0.21,0.21,0.21,0.21,0.105663,60000.0
2004-09-08,0.2,0.2,0.19,0.19,0.0956,35000.0
2004-09-09,0.19,0.19,0.19,0.19,0.0956,8800.0
2004-09-10,0.175,0.175,0.175,0.175,0.08805299999999999,1000.0
2004-09-13,0.175,0.175,0.175,0.175,0.08805299999999999,0.0
2004-09-14,0.18,0.18,0.18,0.18,0.09056900000000001,0.0
2004-09-15,0.19,0.19,0.19,0.19,0.0956,25000.0
2004-09-16,0.18,0.18,0.18,0.18,0.09056900000000001,1500.0
2004-09-17,0.18,0.18,0.18,0.18,0.09056900000000001,0.0
2004-09-20,0.195,0.195,0.195,0.195,0.098116,21500.0
2004-09-21,0.205,0.205,0.18,0.18,0.09056900000000001,53000.0
2004-09-22,0.18,0.18,0.18,0.18,0.09056900000000001,0.0
2004-09-23,0.18,0.2,0.18,0.2,0.100632,4500.0
2004-09-24,0.2,0.2,0.2,0.2,0.100632,0.0
2004-09-27,0.18,0.2,0.18,0.2,0.100632,10875.0
2004-09-28,0.2,0.2,0.19,0.19,0.0956,34125.0
2004-09-29,0.19,0.19,0.19,0.19,0.0956,0.0
2004-09-30,0.2,0.205,0.2,0.2,0.100632,70000.0
2004-10-01,0.2,0.2,0.2,0.2,0.100632,0.0
2004-10-04,0.2,0.2,0.2,0.2,0.100632,0.0
2004-10-05,0.195,0.195,0.195,0.195,0.098116,67200.0
2004-10-06,0.195,0.195,0.195,0.195,0.098116,0.0
2004-10-07,0.195,0.195,0.19,0.19,0.0956,67800.0
2004-10-08,0.18,0.18,0.18,0.18,0.09056900000000001,1000.0
2004-10-11,0.18,0.18,0.18,0.18,0.09056900000000001,0.0
2004-10-12,0.18,0.18,0.18,0.18,0.09056900000000001,49000.0
2004-10-13,0.18,0.18,0.18,0.18,0.09056900000000001,0.0
2004-10-14,0.18,0.18,0.18,0.18,0.09056900000000001,0.0
2004-10-15,0.18,0.18,0.18,0.18,0.09056900000000001,0.0
2004-10-18,0.17,0.17,0.165,0.165,0.083021,5000.0
2004-10-19,0.18,0.185,0.18,0.185,0.093084,3330.0
2004-10-20,0.185,0.185,0.185,0.185,0.093084,0.0
2004-10-21,0.17,0.17,0.17,0.17,0.085537,1190.0
2004-10-22,0.17,0.17,0.17,0.17,0.085537,0.0
2004-10-25,0.17,0.17,0.17,0.17,0.085537,1000.0
2004-10-26,0.17,0.17,0.17,0.17,0.085537,0.0
2004-10-27,0.18,0.18,0.18,0.18,0.09056900000000001,73530.0
2004-10-28,0.18,0.18,0.18,0.18,0.09056900000000001,20000.0
2004-10-29,0.185,0.185,0.185,0.185,0.093084,16000.0
2004-10-31,0.2,0.2,0.2,0.2,0.100632,70000.0
2004-11-01,0.2,0.2,0.2,0.2,0.100632,13500.0
2004-11-02,0.205,0.205,0.205,0.205,0.103148,0.0
2004-11-03,0.205,0.205,0.2,0.2,0.100632,33100.0
2004-11-04,0.2,0.2,0.2,0.2,0.100632,0.0
2004-11-07,0.2,0.2,0.2,0.2,0.100632,0.0
2004-11-08,0.21,0.21,0.21,0.21,0.105663,23475.0
2004-11-09,0.21,0.21,0.21,0.21,0.105663,0.0
2004-11-10,0.21,0.21,0.21,0.21,0.105663,0.0
2004-11-11,0.21,0.21,0.21,0.21,0.105663,6775.0
2004-11-14,0.21,0.21,0.205,0.205,0.103148,27830.0
2004-11-15,0.2,0.22,0.2,0.22,0.110695,18400.0
2004-11-16,0.22,0.22,0.22,0.22,0.110695,0.0
2004-11-17,0.22,0.22,0.22,0.22,0.110695,0.0
2004-11-18,0.22,0.22,0.22,0.22,0.110695,4545.0
2004-11-21,0.22,0.22,0.22,0.22,0.110695,0.0
2004-11-22,0.22,0.22,0.22,0.22,0.110695,0.0
2004-11-23,0.22,0.22,0.22,0.22,0.110695,0.0
2004-11-24,0.22,0.22,0.22,0.22,0.110695,0.0
2004-11-25,0.22,0.22,0.22,0.22,0.110695,0.0
2004-11-28,0.2,0.2,0.2,0.2,0.100632,1325.0
2004-11-29,0.2,0.2,0.2,0.2,0.100632,13775.0
2004-11-30,0.185,0.185,0.18,0.18,0.09056900000000001,48000.0
2004-12-01,0.18,0.18,0.18,0.18,0.09056900000000001,60000.0
2004-12-02,0.18,0.18,0.18,0.18,0.09056900000000001,23000.0
2004-12-05,0.18,0.18,0.175,0.175,0.08805299999999999,65250.0
2004-12-06,0.175,0.175,0.175,0.175,0.08805299999999999,41000.0
2004-12-07,0.175,0.175,0.175,0.175,0.08805299999999999,0.0
2004-12-08,0.175,0.175,0.175,0.175,0.08805299999999999,0.0
2004-12-09,0.175,0.175,0.175,0.175,0.08805299999999999,0.0
2004-12-12,0.175,0.175,0.175,0.175,0.08805299999999999,0.0
2004-12-13,0.175,0.175,0.17,0.17,0.085537,17225.0
2004-12-14,0.17,0.17,0.17,0.17,0.085537,1475.0
2004-12-15,0.17,0.17,0.17,0.17,0.085537,0.0
2004-12-16,0.17,0.17,0.17,0.17,0.085537,0.0
2004-12-19,0.16,0.16,0.16,0.16,0.080505,3000.0
2004-12-20,0.16,0.16,0.16,0.16,0.080505,2000.0
2004-12-21,0.16,0.16,0.155,0.155,0.07799,25000.0
2004-12-22,0.155,0.155,0.12,0.12,0.060378999999999995,10000.0
2004-12-23,0.12,0.12,0.12,0.12,0.060378999999999995,0.0
2004-12-26,0.12,0.12,0.12,0.12,0.060378999999999995,0.0
2004-12-27,0.12,0.12,0.12,0.12,0.060378999999999995,0.0
2004-12-28,0.12,0.12,0.12,0.12,0.060378999999999995,0.0
2004-12-29,0.12,0.12,0.12,0.12,0.060378999999999995,0.0
2004-12-30,0.125,0.125,0.125,0.125,0.062895,1000.0
2005-01-03,0.125,0.13,0.125,0.13,0.065411,0.0
2005-01-04,0.125,0.125,0.125,0.125,0.062895,0.0
2005-01-05,0.135,0.135,0.135,0.135,0.067926,1600.0
2005-01-06,0.135,0.135,0.135,0.135,0.067926,3050.0
2005-01-09,0.135,0.135,0.135,0.135,0.067926,0.0
2005-01-10,0.135,0.135,0.135,0.135,0.067926,1000.0
2005-01-11,0.135,0.135,0.135,0.135,0.067926,0.0
2005-01-12,0.17,0.17,0.17,0.17,0.085537,14814.0
2005-01-13,0.17,0.17,0.17,0.17,0.085537,0.0
2005-01-16,0.17,0.17,0.145,0.17,0.085537,40501.0
2005-01-17,0.155,0.155,0.155,0.155,0.07799,6330.0
2005-01-18,0.155,0.155,0.155,0.155,0.07799,0.0
2005-01-19,0.16,0.16,0.16,0.16,0.080505,3000.0
2005-01-20,0.16,0.16,0.16,0.16,0.080505,0.0
2005-01-23,0.17,0.17,0.17,0.17,0.085537,5000.0
2005-01-24,0.17,0.17,0.17,0.17,0.085537,0.0
2005-01-26,0.17,0.18,0.17,0.18,0.09056900000000001,5000.0
2005-01-27,0.18,0.18,0.18,0.18,0.09056900000000001,25051.0
2005-01-30,0.15,0.15,0.115,0.14,0.07044199999999999,112436.0
2005-01-31,0.15,0.15,0.15,0.15,0.075474,9633.0
2005-02-01,0.145,0.145,0.145,0.145,0.07295800000000001,5500.0
2005-02-02,0.145,0.145,0.145,0.145,0.07295800000000001,0.0
2005-02-03,0.125,0.125,0.12,0.12,0.060378999999999995,110841.0
2005-02-06,0.12,0.12,0.12,0.12,0.060378999999999995,0.0
2005-02-07,0.13,0.13,0.125,0.125,0.062895,20367.0
2005-02-08,0.13,0.13,0.13,0.13,0.065411,17692.0
2005-02-09,0.13,0.13,0.13,0.13,0.065411,17808.0
2005-02-10,0.13,0.13,0.125,0.125,0.062895,30000.0
2005-02-13,0.125,0.125,0.125,0.125,0.062895,0.0
2005-02-14,0.125,0.125,0.125,0.125,0.062895,2900.0
2005-02-15,0.125,0.13,0.125,0.13,0.065411,47000.0
2005-02-16,0.13,0.13,0.13,0.13,0.065411,0.0
2005-02-17,0.125,0.125,0.125,0.125,0.062895,76925.0
2005-02-20,0.125,0.15,0.125,0.15,0.075474,52735.0
2005-02-21,0.15,0.15,0.15,0.15,0.075474,0.0
2005-02-22,0.125,0.15,0.125,0.15,0.075474,15000.0
2005-02-23,0.125,0.125,0.125,0.125,0.062895,1000.0
2005-02-24,0.135,0.135,0.135,0.135,0.067926,4000.0
2005-02-27,0.135,0.135,0.135,0.135,0.067926,0.0
2005-02-28,0.135,0.135,0.135,0.135,0.067926,0.0
2005-03-01,0.135,0.135,0.135,0.135,0.067926,30000.0
2005-03-02,0.145,0.145,0.145,0.145,0.07295800000000001,5000.0
2005-03-03,0.145,0.145,0.145,0.145,0.07295800000000001,0.0
2005-03-06,0.145,0.145,0.145,0.145,0.07295800000000001,0.0
2005-03-07,0.125,0.125,0.125,0.125,0.062895,28000.0
2005-03-08,0.125,0.125,0.125,0.125,0.062895,0.0
2005-03-09,0.145,0.145,0.145,0.145,0.07295800000000001,9441.0
2005-03-10,0.15,0.15,0.15,0.15,0.075474,7580.0
2005-03-13,0.15,0.15,0.15,0.15,0.075474,0.0
2005-03-14,0.15,0.15,0.15,0.15,0.075474,0.0
2005-03-15,0.15,0.15,0.15,0.15,0.075474,0.0
2005-03-16,0.15,0.15,0.15,0.15,0.075474,0.0
2005-03-17,0.14,0.15,0.14,0.15,0.075474,40000.0
2005-03-20,0.14,0.14,0.14,0.14,0.07044199999999999,50000.0
2005-03-21,0.14,0.14,0.14,0.14,0.07044199999999999,0.0
2005-03-22,0.14,0.14,0.14,0.14,0.07044199999999999,0.0
2005-03-23,0.13,0.13,0.13,0.13,0.065411,1400.0
2005-03-29,0.13,0.13,0.13,0.13,0.065411,0.0
2005-03-30,0.13,0.13,0.13,0.13,0.065411,50000.0
2005-03-31,0.13,0.13,0.13,0.13,0.065411,1000.0
2005-04-01,0.14,0.14,0.14,0.14,0.07044199999999999,209.0
2005-04-04,0.135,0.135,0.135,0.135,0.067926,12000.0
2005-04-05,0.135,0.135,0.135,0.135,0.067926,0.0
2005-04-06,0.135,0.135,0.135,0.135,0.067926,0.0
2005-04-07,0.135,0.14,0.135,0.14,0.07044199999999999,70740.0
2005-04-08,0.135,0.135,0.135,0.135,0.067926,0.0
2005-04-11,0.14,0.14,0.14,0.14,0.07044199999999999,5000.0
2005-04-12,0.14,0.14,0.14,0.14,0.07044199999999999,0.0
2005-04-13,0.14,0.14,0.14,0.14,0.07044199999999999,0.0
2005-04-14,0.14,0.145,0.14,0.145,0.07295800000000001,79051.0
2005-04-15,0.14,0.14,0.125,0.125,0.062895,13120.0
2005-04-18,0.125,0.125,0.125,0.125,0.062895,10651.0
2005-04-19,0.125,0.125,0.125,0.125,0.062895,0.0
2005-04-20,0.125,0.125,0.125,0.125,0.062895,0.0
2005-04-21,0.125,0.125,0.125,0.125,0.062895,13000.0
2005-04-22,0.125,0.125,0.12,0.12,0.060378999999999995,22500.0
2005-04-26,0.12,0.12,0.12,0.12,0.060378999999999995,0.0
2005-04-27,0.12,0.15,0.12,0.15,0.075474,70250.0
2005-04-28,0.15,0.15,0.15,0.15,0.075474,0.0
2005-04-29,0.15,0.15,0.15,0.15,0.075474,0.0
2005-05-02,0.15,0.15,0.15,0.15,0.075474,0.0
2005-05-03,0.12,0.12,0.12,0.12,0.060378999999999995,200.0
2005-05-04,0.145,0.145,0.145,0.145,0.07295800000000001,27000.0
2005-05-05,0.14,0.14,0.14,0.14,0.07044199999999999,7000.0
2005-05-06,0.14,0.14,0.14,0.14,0.07044199999999999,0.0
2005-05-09,0.14,0.14,0.14,0.14,0.07044199999999999,0.0
2005-05-10,0.135,0.135,0.135,0.135,0.067926,0.0
2005-05-11,0.135,0.135,0.135,0.135,0.067926,0.0
2005-05-12,0.125,0.125,0.125,0.125,0.062895,18000.0
2005-05-13,0.125,0.125,0.125,0.125,0.062895,0.0
2005-05-16,0.125,0.125,0.125,0.125,0.062895,0.0
2005-05-17,0.125,0.125,0.125,0.125,0.062895,10000.0
2005-05-18,0.125,0.125,0.125,0.125,0.062895,52000.0
2005-05-19,0.125,0.125,0.12,0.12,0.060378999999999995,17750.0
2005-05-20,0.125,0.125,0.125,0.125,0.062895,26000.0
2005-05-23,0.12,0.12,0.12,0.12,0.060378999999999995,1000.0
2005-05-24,0.12,0.12,0.12,0.12,0.060378999999999995,0.0
2005-05-25,0.12,0.12,0.12,0.12,0.060378999999999995,0.0
2005-05-26,0.12,0.12,0.12,0.12,0.060378999999999995,0.0
2005-05-27,0.12,0.12,0.12,0.12,0.060378999999999995,0.0
2005-05-30,0.12,0.12,0.12,0.12,0.060378999999999995,0.0
2005-05-31,0.125,0.125,0.12,0.12,0.060378999999999995,36500.0
2005-06-01,0.12,0.12,0.12,0.12,0.060378999999999995,0.0
2005-06-02,0.12,0.12,0.11,0.12,0.060378999999999995,30300.0
2005-06-03,0.12,0.12,0.12,0.12,0.060378999999999995,23700.0
2005-06-06,0.12,0.12,0.12,0.12,0.060378999999999995,0.0
2005-06-07,0.105,0.11,0.105,0.11,0.055348,17000.0
2005-06-08,0.105,0.105,0.105,0.105,0.052832000000000004,6500.0
2005-06-09,0.11,0.11,0.11,0.11,0.055348,12500.0
2005-06-10,0.12,0.12,0.12,0.12,0.060378999999999995,33000.0
2005-06-14,0.12,0.12,0.11,0.11,0.055348,2000.0
2005-06-15,0.125,0.125,0.125,0.125,0.062895,58765.0
2005-06-16,0.12,0.12,0.12,0.12,0.060378999999999995,4400.0
2005-06-17,0.12,0.12,0.12,0.12,0.060378999999999995,2500.0
2005-06-20,0.12,0.12,0.115,0.115,0.057863,7500.0
2005-06-21,0.115,0.115,0.115,0.115,0.057863,3000.0
2005-06-22,0.115,0.115,0.115,0.115,0.057863,306500.0
2005-06-23,0.115,0.115,0.115,0.115,0.057863,4000.0
2005-06-24,0.115,0.12,0.11,0.12,0.060378999999999995,20200.0
2005-06-27,0.11,0.11,0.11,0.11,0.055348,97000.0
2005-06-28,0.11,0.11,0.11,0.11,0.055348,24500.0
2005-06-29,0.11,0.11,0.11,0.11,0.055348,20400.0
2005-06-30,0.105,0.11,0.105,0.11,0.055348,63224.0
2005-07-01,0.115,0.115,0.115,0.115,0.057863,0.0
2005-07-04,0.12,0.12,0.12,0.12,0.060378999999999995,9300.0
2005-07-05,0.12,0.12,0.12,0.12,0.060378999999999995,0.0
2005-07-06,0.12,0.12,0.12,0.12,0.060378999999999995,0.0
2005-07-07,0.12,0.12,0.12,0.12,0.060378999999999995,70000.0
2005-07-08,0.12,0.12,0.12,0.12,0.060378999999999995,0.0
2005-07-11,0.12,0.12,0.12,0.12,0.060378999999999995,0.0
2005-07-12,0.12,0.12,0.12,0.12,0.060378999999999995,0.0
2005-07-13,0.12,0.12,0.12,0.12,0.060378999999999995,0.0
2005-07-14,0.12,0.12,0.12,0.12,0.060378999999999995,0.0
2005-07-15,0.12,0.12,0.12,0.12,0.060378999999999995,34100.0
2005-07-18,0.12,0.12,0.12,0.12,0.060378999999999995,13500.0
2005-07-19,0.11,0.11,0.11,0.11,0.055348,10000.0
2005-07-20,0.11,0.11,0.11,0.11,0.055348,0.0
2005-07-21,0.11,0.11,0.11,0.11,0.055348,0.0
2005-07-22,0.115,0.115,0.115,0.115,0.057863,0.0
2005-07-25,0.11,0.11,0.11,0.11,0.055348,0.0
2005-07-26,0.11,0.11,0.11,0.11,0.055348,0.0
2005-07-27,0.125,0.125,0.125,0.125,0.062895,6000.0
2005-07-28,0.125,0.125,0.125,0.125,0.062895,0.0
2005-07-29,0.125,0.125,0.125,0.125,0.062895,9000.0
2005-08-01,0.12,0.12,0.12,0.12,0.060378999999999995,1500.0
2005-08-02,0.12,0.12,0.12,0.12,0.060378999999999995,0.0
2005-08-03,0.12,0.12,0.115,0.115,0.057863,112320.0
2005-08-04,0.115,0.115,0.115,0.115,0.057863,0.0
2005-08-05,0.115,0.115,0.115,0.115,0.057863,0.0
2005-08-08,0.115,0.115,0.115,0.115,0.057863,54180.0
2005-08-09,0.11,0.11,0.11,0.11,0.055348,75769.0
2005-08-10,0.11,0.11,0.11,0.11,0.055348,1000.0
2005-08-11,0.11,0.11,0.11,0.11,0.055348,0.0
2005-08-12,0.11,0.11,0.11,0.11,0.055348,0.0
2005-08-15,0.11,0.11,0.11,0.11,0.055348,20000.0
2005-08-16,0.11,0.11,0.11,0.11,0.055348,0.0
2005-08-17,0.11,0.11,0.11,0.11,0.055348,0.0
2005-08-18,0.11,0.11,0.11,0.11,0.055348,0.0
2005-08-19,0.11,0.11,0.11,0.11,0.055348,60000.0
2005-08-22,0.12,0.12,0.105,0.105,0.052832000000000004,30000.0
2005-08-23,0.11,0.11,0.11,0.11,0.055348,17320.0
2005-08-24,0.12,0.12,0.11,0.11,0.055348,72000.0
2005-08-25,0.115,0.115,0.115,0.115,0.057863,0.0
2005-08-26,0.115,0.115,0.115,0.115,0.057863,0.0
2005-08-29,0.12,0.12,0.12,0.12,0.060378999999999995,6200.0
2005-08-30,0.12,0.12,0.12,0.12,0.060378999999999995,0.0
2005-08-31,0.13,0.13,0.125,0.125,0.062895,146386.0
2005-09-01,0.125,0.125,0.125,0.125,0.062895,0.0
2005-09-02,0.13,0.13,0.13,0.13,0.065411,2000.0
2005-09-05,0.14,0.14,0.14,0.14,0.07044199999999999,36050.0
2005-09-06,0.14,0.14,0.14,0.14,0.07044199999999999,8950.0
2005-09-07,0.135,0.14,0.13,0.14,0.07044199999999999,38371.0
2005-09-08,0.14,0.14,0.14,0.14,0.07044199999999999,0.0
2005-09-09,0.14,0.14,0.14,0.14,0.07044199999999999,0.0
2005-09-12,0.14,0.14,0.14,0.14,0.07044199999999999,0.0
2005-09-13,0.13,0.13,0.13,0.13,0.065411,39089.0
2005-09-14,0.13,0.13,0.13,0.13,0.065411,25000.0
2005-09-15,0.13,0.13,0.13,0.13,0.065411,0.0
2005-09-16,0.13,0.13,0.13,0.13,0.065411,0.0
2005-09-19,0.135,0.135,0.135,0.135,0.067926,3000.0
2005-09-20,0.135,0.135,0.135,0.135,0.067926,200.0
2005-09-21,0.13,0.145,0.13,0.145,0.07295800000000001,22300.0
2005-09-22,0.145,0.145,0.145,0.145,0.07295800000000001,0.0
2005-09-23,0.145,0.145,0.145,0.145,0.07295800000000001,0.0
2005-09-26,0.13,0.13,0.13,0.13,0.065411,5000.0
2005-09-27,0.135,0.135,0.135,0.135,0.067926,3000.0
2005-09-28,0.135,0.135,0.135,0.135,0.067926,0.0
2005-09-29,0.135,0.135,0.135,0.135,0.067926,0.0
2005-09-30,0.14,0.145,0.14,0.145,0.07295800000000001,19580.0
2005-10-03,0.145,0.145,0.145,0.145,0.07295800000000001,0.0
2005-10-04,0.14,0.14,0.14,0.14,0.07044199999999999,12300.0
2005-10-05,0.14,0.14,0.14,0.14,0.07044199999999999,0.0
2005-10-06,0.135,0.135,0.135,0.135,0.067926,17000.0
2005-10-07,0.135,0.135,0.135,0.135,0.067926,0.0
2005-10-10,0.135,0.135,0.135,0.135,0.067926,0.0
2005-10-11,0.135,0.135,0.13,0.13,0.065411,27700.0
2005-10-12,0.13,0.13,0.13,0.13,0.065411,0.0
2005-10-13,0.14,0.145,0.14,0.145,0.07295800000000001,35170.0
2005-10-14,0.145,0.145,0.145,0.145,0.07295800000000001,0.0
2005-10-17,0.14,0.14,0.14,0.14,0.07044199999999999,20000.0
2005-10-18,0.145,0.145,0.145,0.145,0.07295800000000001,27450.0
2005-10-19,0.145,0.145,0.145,0.145,0.07295800000000001,7017.0
2005-10-20,0.145,0.145,0.145,0.145,0.07295800000000001,0.0
2005-10-21,0.145,0.15,0.145,0.15,0.075474,81000.0
2005-10-24,0.15,0.15,0.15,0.15,0.075474,0.0
2005-10-25,0.12,0.12,0.12,0.12,0.060378999999999995,215.0
2005-10-26,0.12,0.12,0.12,0.12,0.060378999999999995,0.0
2005-10-27,0.12,0.12,0.12,0.12,0.060378999999999995,0.0
2005-10-28,0.12,0.12,0.12,0.12,0.060378999999999995,0.0
2005-10-30,0.12,0.12,0.12,0.12,0.060378999999999995,0.0
2005-10-31,0.12,0.12,0.12,0.12,0.060378999999999995,0.0
2005-11-01,0.15,0.15,0.15,0.15,0.075474,5600.0
2005-11-02,0.15,0.15,0.15,0.15,0.075474,0.0
2005-11-03,0.15,0.15,0.15,0.15,0.075474,0.0
2005-11-06,0.13,0.13,0.13,0.13,0.065411,3290.0
2005-11-07,0.13,0.13,0.13,0.13,0.065411,1000.0
2005-11-08,0.135,0.135,0.135,0.135,0.067926,60224.0
2005-11-09,0.135,0.135,0.135,0.135,0.067926,0.0
2005-11-10,0.135,0.135,0.135,0.135,0.067926,18561.0
2005-11-13,0.13,0.13,0.13,0.13,0.065411,6500.0
2005-11-14,0.13,0.13,0.13,0.13,0.065411,0.0
2005-11-15,0.13,0.13,0.13,0.13,0.065411,0.0
2005-11-16,0.13,0.13,0.13,0.13,0.065411,0.0
2005-11-17,0.13,0.13,0.13,0.13,0.065411,1500.0
2005-11-20,0.135,0.135,0.135,0.135,0.067926,2744.0
2005-11-21,0.135,0.135,0.135,0.135,0.067926,0.0
2005-11-22,0.14,0.14,0.14,0.14,0.07044199999999999,25000.0
2005-11-23,0.135,0.135,0.13,0.13,0.065411,20000.0
2005-11-24,0.13,0.13,0.13,0.13,0.065411,0.0
2005-11-27,0.13,0.13,0.13,0.13,0.065411,0.0
2005-11-28,0.13,0.13,0.13,0.13,0.065411,0.0
2005-11-29,0.13,0.13,0.13,0.13,0.065411,0.0
2005-11-30,0.13,0.13,0.13,0.13,0.065411,0.0
2005-12-01,0.13,0.13,0.13,0.13,0.065411,30000.0
2005-12-04,0.13,0.13,0.13,0.13,0.065411,0.0
2005-12-05,0.13,0.13,0.13,0.13,0.065411,27466.0
2005-12-06,0.125,0.125,0.125,0.125,0.062895,45000.0
2005-12-07,0.13,0.13,0.13,0.13,0.065411,20000.0
2005-12-08,0.13,0.13,0.13,0.13,0.065411,0.0
2005-12-11,0.13,0.13,0.13,0.13,0.065411,0.0
2005-12-12,0.12,0.12,0.12,0.12,0.060378999999999995,2350.0
2005-12-13,0.12,0.12,0.12,0.12,0.060378999999999995,0.0
2005-12-14,0.12,0.12,0.12,0.12,0.060378999999999995,0.0
2005-12-15,0.12,0.12,0.12,0.12,0.060378999999999995,0.0
2005-12-18,0.12,0.12,0.12,0.12,0.060378999999999995,0.0
2005-12-19,0.12,0.12,0.12,0.12,0.060378999999999995,0.0
2005-12-20,0.12,0.12,0.12,0.12,0.060378999999999995,0.0
2005-12-21,0.12,0.12,0.12,0.12,0.060378999999999995,0.0
2005-12-22,0.12,0.12,0.12,0.12,0.060378999999999995,6300.0
2005-12-27,0.12,0.12,0.12,0.12,0.060378999999999995,0.0
2005-12-28,0.12,0.12,0.12,0.12,0.060378999999999995,0.0
2005-12-29,0.12,0.12,0.12,0.12,0.060378999999999995,0.0
2006-01-02,0.125,0.125,0.125,0.125,0.062895,0.0
2006-01-03,0.125,0.125,0.125,0.125,0.062895,12120.0
2006-01-04,0.125,0.125,0.125,0.125,0.062895,7880.0
2006-01-05,0.125,0.125,0.125,0.125,0.062895,0.0
2006-01-08,0.12,0.12,0.12,0.12,0.060378999999999995,1500.0
2006-01-09,0.12,0.12,0.12,0.12,0.060378999999999995,0.0
2006-01-10,0.12,0.12,0.12,0.12,0.060378999999999995,0.0
2006-01-11,0.12,0.12,0.12,0.12,0.060378999999999995,6000.0
2006-01-12,0.12,0.12,0.12,0.12,0.060378999999999995,0.0
2006-01-15,0.12,0.12,0.12,0.12,0.060378999999999995,0.0
2006-01-16,0.12,0.12,0.12,0.12,0.060378999999999995,0.0
2006-01-17,0.115,0.115,0.115,0.115,0.057863,16250.0
2006-01-18,0.105,0.105,0.105,0.105,0.052832000000000004,700.0
2006-01-19,0.105,0.11,0.105,0.11,0.055348,20500.0
2006-01-22,0.11,0.11,0.11,0.11,0.055348,0.0
2006-01-23,0.115,0.115,0.115,0.115,0.057863,35380.0
2006-01-24,0.13,0.13,0.13,0.13,0.065411,30034.0
2006-01-26,0.13,0.13,0.13,0.13,0.065411,0.0
2006-01-29,0.13,0.13,0.13,0.13,0.065411,1000.0
