Date,Open,High,Low,Close,Adj Close,Volume
2016-05-20,0.038,0.038,0.038,0.038,0.038,0.0
2016-05-23,0.038,0.038,0.038,0.038,0.038,0.0
2016-05-24,0.038,0.038,0.038,0.038,0.038,0.0
2016-05-25,0.038,0.038,0.038,0.038,0.038,0.0
2016-05-26,0.04,0.04,0.038,0.038,0.038,196000.0
2016-05-27,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,250000.0
2016-05-30,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,472515.0
2016-05-31,0.035,0.035,0.034,0.034,0.034,823735.0
2016-06-01,0.034,0.035,0.034,0.035,0.035,188761.0
2016-06-02,0.035,0.037000000000000005,0.034,0.034,0.034,1090594.0
2016-06-03,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,56574.0
2016-06-06,0.036000000000000004,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,276500.0
2016-06-07,0.035,0.035,0.035,0.035,0.035,100000.0
2016-06-08,0.036000000000000004,0.048,0.036000000000000004,0.045,0.045,3805262.0
2016-06-09,0.048,0.056,0.048,0.054000000000000006,0.054000000000000006,4865730.0
2016-06-10,0.055,0.055,0.046,0.049,0.049,2427544.0
2016-06-14,0.049,0.049,0.042,0.045,0.045,1205224.0
2016-06-15,0.041,0.042,0.041,0.041,0.041,290900.0
2016-06-16,0.042,0.042,0.041,0.041,0.041,597924.0
2016-06-17,0.041,0.045,0.041,0.042,0.042,595000.0
2016-06-20,0.042,0.042,0.041,0.041,0.041,455000.0
2016-06-21,0.041,0.041,0.041,0.041,0.041,0.0
2016-06-22,0.042,0.046,0.042,0.045,0.045,472001.0
2016-06-23,0.043,0.043,0.042,0.042,0.042,166700.0
2016-06-24,0.043,0.045,0.042,0.042,0.042,570000.0
2016-06-27,0.042,0.042,0.04,0.04,0.04,700500.0
2016-06-28,0.044,0.044,0.04,0.04,0.04,331293.0
2016-06-29,0.04,0.04,0.04,0.04,0.04,0.0
2016-06-30,0.04,0.04,0.04,0.04,0.04,58000.0
2016-07-01,0.041,0.041,0.04,0.04,0.04,251000.0
2016-07-04,0.041,0.045,0.041,0.045,0.045,380043.0
2016-07-05,0.043,0.043,0.04,0.04,0.04,384100.0
2016-07-06,0.04,0.04,0.04,0.04,0.04,112112.0
2016-07-07,0.042,0.042,0.04,0.04,0.04,370000.0
2016-07-08,0.04,0.04,0.039,0.039,0.039,460000.0
2016-07-11,0.041,0.042,0.04,0.042,0.042,250000.0
2016-07-12,0.04,0.04,0.04,0.04,0.04,19000.0
2016-07-13,0.04,0.04,0.039,0.039,0.039,151000.0
2016-07-14,0.039,0.039,0.039,0.039,0.039,218371.0
2016-07-15,0.039,0.039,0.038,0.039,0.039,322000.0
2016-07-18,0.039,0.039,0.039,0.039,0.039,0.0
2016-07-19,0.036000000000000004,0.039,0.036000000000000004,0.039,0.039,710000.0
2016-07-20,0.036000000000000004,0.04,0.036000000000000004,0.04,0.04,69000.0
2016-07-21,0.037000000000000005,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,47819.0
2016-07-22,0.039,0.041,0.039,0.041,0.041,305181.0
2016-07-25,0.038,0.041,0.038,0.041,0.041,148157.0
2016-07-26,0.041,0.041,0.041,0.041,0.041,0.0
2016-07-27,0.04,0.04,0.038,0.038,0.038,265250.0
2016-07-28,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,40000.0
2016-07-29,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2016-08-01,0.039,0.039,0.038,0.038,0.038,230105.0
2016-08-02,0.038,0.038,0.038,0.038,0.038,131578.0
2016-08-03,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,626386.0
2016-08-04,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2016-08-05,0.038,0.039,0.036000000000000004,0.039,0.039,165743.0
2016-08-08,0.04,0.04,0.039,0.039,0.039,19768.0
2016-08-09,0.039,0.039,0.039,0.039,0.039,0.0
2016-08-10,0.039,0.039,0.039,0.039,0.039,0.0
2016-08-11,0.039,0.039,0.039,0.039,0.039,0.0
2016-08-12,0.035,0.035,0.035,0.035,0.035,206305.0
2016-08-15,0.035,0.035,0.035,0.035,0.035,0.0
2016-08-16,0.039,0.039,0.039,0.039,0.039,80000.0
2016-08-17,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,115445.0
2016-08-18,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,275000.0
2016-08-19,0.035,0.035,0.035,0.035,0.035,12392.0
2016-08-22,0.035,0.035,0.035,0.035,0.035,0.0
2016-08-23,0.034,0.034,0.032,0.032,0.032,535750.0
2016-08-24,0.032,0.032,0.032,0.032,0.032,10000.0
2016-08-25,0.033,0.033,0.033,0.033,0.033,13000.0
2016-08-26,0.034,0.034,0.034,0.034,0.034,31250.0
2016-08-29,0.034,0.034,0.033,0.033,0.033,155700.0
2016-08-30,0.034,0.035,0.032,0.035,0.035,322608.0
2016-08-31,0.035,0.035,0.035,0.035,0.035,347400.0
2016-09-01,0.035,0.035,0.035,0.035,0.035,36414.0
2016-09-02,0.035,0.035,0.035,0.035,0.035,0.0
2016-09-05,0.035,0.035,0.035,0.035,0.035,0.0
2016-09-06,0.035,0.035,0.034,0.034,0.034,146392.0
2016-09-07,0.034,0.035,0.033,0.035,0.035,210735.0
2016-09-08,0.035,0.035,0.035,0.035,0.035,0.0
2016-09-09,0.035,0.035,0.035,0.035,0.035,0.0
2016-09-12,0.035,0.035,0.032,0.032,0.032,119428.0
2016-09-13,0.032,0.032,0.032,0.032,0.032,16222.0
2016-09-14,0.03,0.03,0.028,0.028,0.028,233778.0
2016-09-15,0.028,0.028,0.028,0.028,0.028,0.0
2016-09-16,0.028,0.028,0.028,0.028,0.028,0.0
2016-09-19,0.028,0.028,0.028,0.028,0.028,0.0
2016-09-20,0.03,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,37275.0
2016-09-21,0.028,0.03,0.028,0.03,0.03,78114.0
2016-09-22,0.03,0.03,0.028,0.029,0.029,365025.0
2016-09-23,0.029,0.029,0.029,0.029,0.029,0.0
2016-09-26,0.03,0.03,0.029,0.029,0.029,195724.0
2016-09-27,0.029,0.029,0.029,0.029,0.029,20000.0
2016-09-28,0.03,0.031,0.029,0.029,0.029,99276.0
2016-09-29,0.034,0.034,0.034,0.034,0.034,51155.0
2016-09-30,0.034,0.036000000000000004,0.034,0.036000000000000004,0.036000000000000004,252625.0
2016-10-02,0.036000000000000004,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,405657.0
2016-10-03,0.035,0.035,0.033,0.033,0.033,498375.0
2016-10-04,0.035,0.035,0.035,0.035,0.035,14735.0
2016-10-05,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,32694.0
2016-10-06,0.035,0.036000000000000004,0.035,0.035,0.035,130000.0
2016-10-09,0.034,0.034,0.03,0.03,0.03,192571.0
2016-10-10,0.033,0.034,0.033,0.034,0.034,166600.0
2016-10-11,0.03,0.033,0.03,0.033,0.033,221500.0
2016-10-12,0.033,0.044,0.033,0.038,0.038,2863258.0
2016-10-13,0.039,0.045,0.039,0.043,0.043,1715768.0
2016-10-16,0.045,0.045,0.038,0.038,0.038,3960105.0
2016-10-17,0.04,0.04,0.038,0.04,0.04,492994.0
2016-10-18,0.039,0.039,0.036000000000000004,0.037000000000000005,0.037000000000000005,442788.0
2016-10-19,0.038,0.04,0.038,0.04,0.04,375214.0
2016-10-20,0.04,0.04,0.039,0.04,0.04,1179947.0
2016-10-23,0.039,0.039,0.037000000000000005,0.039,0.039,851327.0
2016-10-24,0.039,0.039,0.037000000000000005,0.038,0.038,713550.0
2016-10-25,0.038,0.038,0.035,0.036000000000000004,0.036000000000000004,588914.0
2016-10-26,0.036000000000000004,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,633965.0
2016-10-27,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,234863.0
2016-10-30,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,255891.0
2016-10-31,0.035,0.035,0.027000000000000003,0.032,0.032,2275280.0
2016-11-01,0.032,0.032,0.031,0.031,0.031,316000.0
2016-11-02,0.031,0.031,0.03,0.03,0.03,93194.0
2016-11-03,0.029,0.029,0.029,0.029,0.029,38486.0
2016-11-06,0.029,0.029,0.029,0.029,0.029,100000.0
2016-11-07,0.032,0.033,0.029,0.033,0.033,140135.0
2016-11-08,0.033,0.033,0.028,0.028,0.028,243000.0
2016-11-09,0.03,0.033,0.03,0.033,0.033,170225.0
2016-11-10,0.033,0.033,0.033,0.033,0.033,0.0
2016-11-13,0.032,0.032,0.032,0.032,0.032,31250.0
2016-11-14,0.032,0.032,0.03,0.03,0.03,58750.0
2016-11-15,0.03,0.03,0.028,0.028,0.028,191947.0
2016-11-16,0.033,0.033,0.028,0.028,0.028,45600.0
2016-11-17,0.028,0.028,0.028,0.028,0.028,0.0
2016-11-20,0.029,0.029,0.027000000000000003,0.029,0.029,216000.0
2016-11-21,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,148397.0
2016-11-22,0.03,0.033,0.03,0.033,0.033,124002.0
2016-11-23,0.033,0.033,0.033,0.033,0.033,0.0
2016-11-24,0.033,0.033,0.033,0.033,0.033,0.0
2016-11-27,0.033,0.033,0.033,0.033,0.033,0.0
2016-11-28,0.033,0.033,0.033,0.033,0.033,0.0
2016-11-29,0.028,0.03,0.028,0.028,0.028,82100.0
2016-11-30,0.028,0.028,0.028,0.028,0.028,94429.0
2016-12-01,0.028,0.028,0.028,0.028,0.028,55571.0
2016-12-04,0.028,0.03,0.027000000000000003,0.03,0.03,234429.0
2016-12-05,0.032,0.032,0.027000000000000003,0.03,0.03,763709.0
2016-12-06,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,147086.0
2016-12-07,0.026,0.027000000000000003,0.026,0.027000000000000003,0.027000000000000003,72000.0
2016-12-08,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2016-12-11,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,42760.0
2016-12-12,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,107240.0
2016-12-13,0.026,0.026,0.026,0.026,0.026,267760.0
2016-12-14,0.026,0.026,0.026,0.026,0.026,0.0
2016-12-15,0.026,0.026,0.026,0.026,0.026,0.0
2016-12-18,0.026,0.027000000000000003,0.022,0.027000000000000003,0.027000000000000003,108200.0
2016-12-19,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,139398.0
2016-12-20,0.023,0.023,0.023,0.023,0.023,30000.0
2016-12-21,0.02,0.022,0.02,0.022,0.022,630303.0
2016-12-22,0.024,0.024,0.024,0.024,0.024,250000.0
2016-12-27,0.024,0.025,0.022,0.025,0.025,473281.0
2016-12-28,0.022,0.022,0.02,0.02,0.02,913000.0
2016-12-29,0.02,0.02,0.02,0.02,0.02,0.0
2017-01-02,0.02,0.021,0.02,0.021,0.021,218000.0
2017-01-03,0.022,0.022,0.022,0.022,0.022,300000.0
2017-01-04,0.022,0.022,0.022,0.022,0.022,90909.0
2017-01-05,0.023,0.023,0.023,0.023,0.023,422683.0
2017-01-08,0.023,0.023,0.023,0.023,0.023,50000.0
2017-01-09,0.023,0.023,0.023,0.023,0.023,0.0
2017-01-10,0.022,0.022,0.022,0.022,0.022,50000.0
2017-01-11,0.022,0.022,0.022,0.022,0.022,0.0
2017-01-12,0.021,0.023,0.019,0.023,0.023,867447.0
2017-01-15,0.023,0.023,0.023,0.023,0.023,0.0
2017-01-16,0.023,0.023,0.023,0.023,0.023,0.0
2017-01-17,0.021,0.023,0.02,0.023,0.023,184132.0
2017-01-18,0.022,0.022,0.022,0.022,0.022,107000.0
2017-01-19,0.022,0.022,0.022,0.022,0.022,0.0
2017-01-22,0.023,0.023,0.02,0.02,0.02,1041900.0
2017-01-23,0.02,0.02,0.02,0.02,0.02,350000.0
2017-01-24,0.021,0.021,0.02,0.02,0.02,673061.0
2017-01-26,0.02,0.021,0.02,0.02,0.02,130000.0
2017-01-29,0.02,0.02,0.019,0.02,0.02,282106.0
2017-01-30,0.021,0.021,0.021,0.021,0.021,14519.0
2017-01-31,0.021,0.021,0.021,0.021,0.021,50000.0
2017-02-01,0.02,0.02,0.02,0.02,0.02,25050.0
2017-02-02,0.02,0.02,0.02,0.02,0.02,0.0
2017-02-05,0.02,0.02,0.02,0.02,0.02,0.0
2017-02-06,0.018000000000000002,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,452502.0
2017-02-07,0.017,0.017,0.015,0.017,0.017,121497.0
2017-02-08,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,246378.0
2017-02-09,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,120000.0
2017-02-12,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,341622.0
2017-02-13,0.018000000000000002,0.021,0.018000000000000002,0.021,0.021,145000.0
2017-02-14,0.021,0.021,0.021,0.021,0.021,0.0
2017-02-15,0.019,0.019,0.016,0.016,0.016,319400.0
2017-02-16,0.016,0.02,0.015,0.02,0.02,1417513.0
2017-02-19,0.021,0.023,0.02,0.02,0.02,1751993.0
2017-02-20,0.021,0.022,0.02,0.022,0.022,403007.0
2017-02-21,0.02,0.022,0.02,0.021,0.021,41948.0
2017-02-22,0.022,0.022,0.022,0.022,0.022,600000.0
2017-02-23,0.023,0.026,0.021,0.024,0.024,814628.0
2017-02-26,0.024,0.025,0.024,0.025,0.025,306150.0
2017-02-27,0.025,0.025,0.024,0.024,0.024,395000.0
2017-02-28,0.024,0.025,0.021,0.021,0.021,375300.0
2017-03-01,0.021,0.021,0.019,0.02,0.02,80303.0
2017-03-02,0.02,0.02,0.02,0.02,0.02,0.0
2017-03-05,0.025,0.025,0.024,0.024,0.024,170000.0
2017-03-06,0.023,0.023,0.023,0.023,0.023,90000.0
2017-03-07,0.022,0.022,0.021,0.022,0.022,415000.0
2017-03-08,0.022,0.022,0.02,0.02,0.02,533877.0
2017-03-09,0.02,0.02,0.019,0.02,0.02,760270.0
2017-03-12,0.02,0.022,0.019,0.019,0.019,216546.0
2017-03-13,0.019,0.019,0.019,0.019,0.019,0.0
2017-03-14,0.019,0.019,0.019,0.019,0.019,0.0
2017-03-15,0.02,0.02,0.02,0.02,0.02,112000.0
2017-03-16,0.019,0.019,0.019,0.019,0.019,22000.0
2017-03-19,0.019,0.019,0.019,0.019,0.019,0.0
2017-03-20,0.019,0.02,0.019,0.02,0.02,509264.0
2017-03-21,0.02,0.02,0.018000000000000002,0.019,0.019,430681.0
2017-03-22,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,509874.0
2017-03-23,0.019,0.019,0.019,0.019,0.019,0.0
2017-03-26,0.02,0.02,0.02,0.02,0.02,50000.0
2017-03-27,0.02,0.02,0.02,0.02,0.02,0.0
2017-03-28,0.021,0.021,0.021,0.021,0.021,170000.0
2017-03-29,0.021,0.021,0.021,0.021,0.021,0.0
2017-03-30,0.02,0.021,0.02,0.021,0.021,400375.0
2017-04-03,0.021,0.021,0.021,0.021,0.021,100000.0
2017-04-04,0.02,0.02,0.02,0.02,0.02,397956.0
2017-04-05,0.02,0.02,0.018000000000000002,0.02,0.02,783700.0
2017-04-06,0.02,0.02,0.02,0.02,0.02,0.0
2017-04-07,0.019,0.02,0.019,0.02,0.02,70000.0
2017-04-10,0.022,0.022,0.022,0.022,0.022,40000.0
2017-04-11,0.019,0.019,0.019,0.019,0.019,20000.0
2017-04-12,0.019,0.019,0.019,0.019,0.019,0.0
2017-04-13,0.02,0.02,0.02,0.02,0.02,500000.0
2017-04-18,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,554303.0
2017-04-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,50000.0
2017-04-20,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,163213.0
2017-04-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,152100.0
2017-04-24,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,156898.0
2017-04-26,0.017,0.017,0.017,0.017,0.017,0.0
2017-04-27,0.016,0.017,0.016,0.016,0.016,227900.0
2017-04-28,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,734347.0
2017-05-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,52000.0
2017-05-02,0.019,0.019,0.019,0.019,0.019,14000.0
2017-05-03,0.02,0.02,0.019,0.019,0.019,422657.0
2017-05-04,0.018000000000000002,0.025,0.018000000000000002,0.024,0.024,3109542.0
2017-05-05,0.024,0.025,0.019,0.02,0.02,2670901.0
2017-05-08,0.02,0.02,0.02,0.02,0.02,445936.0
2017-05-09,0.019,0.02,0.019,0.02,0.02,402308.0
2017-05-10,0.019,0.019,0.019,0.019,0.019,114522.0
2017-05-11,0.019,0.019,0.019,0.019,0.019,555730.0
2017-05-12,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,453237.0
2017-05-15,0.019,0.02,0.019,0.02,0.02,415259.0
2017-05-16,0.02,0.02,0.019,0.019,0.019,89802.0
2017-05-17,0.019,0.019,0.019,0.019,0.019,29322.0
2017-05-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,380461.0
2017-05-19,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,240002.0
2017-05-22,0.017,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,479383.0
2017-05-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-05-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,105122.0
2017-05-25,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,103378.0
2017-05-26,0.019,0.019,0.019,0.019,0.019,0.0
2017-05-29,0.019,0.019,0.017,0.017,0.017,407999.0
2017-05-30,0.019,0.019,0.019,0.019,0.019,12345.0
2017-05-31,0.017,0.017,0.017,0.017,0.017,348851.0
2017-06-01,0.016,0.016,0.016,0.016,0.016,318867.0
2017-06-02,0.017,0.017,0.015,0.015,0.015,679125.0
2017-06-05,0.016,0.016,0.016,0.016,0.016,147141.0
2017-06-06,0.016,0.016,0.016,0.016,0.016,387134.0
2017-06-07,0.015,0.015,0.015,0.015,0.015,1316233.0
2017-06-08,0.015,0.015,0.015,0.015,0.015,0.0
2017-06-09,0.015,0.015,0.015,0.015,0.015,0.0
2017-06-13,0.015,0.015,0.014,0.015,0.015,287256.0
2017-06-14,0.015,0.015,0.015,0.015,0.015,13267.0
2017-06-15,0.014,0.015,0.014,0.015,0.015,775452.0
2017-06-16,0.016,0.016,0.016,0.016,0.016,45000.0
2017-06-19,0.015,0.015,0.015,0.015,0.015,490555.0
2017-06-20,0.015,0.019,0.015,0.019,0.019,729255.0
2017-06-21,0.019,0.019,0.017,0.017,0.017,233793.0
2017-06-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,40000.0
2017-06-23,0.017,0.017,0.015,0.015,0.015,884134.0
2017-06-26,0.015,0.015,0.015,0.015,0.015,12000.0
2017-06-27,0.016,0.016,0.016,0.016,0.016,20000.0
2017-06-28,0.016,0.016,0.014,0.014,0.014,804500.0
2017-06-29,0.015,0.015,0.015,0.015,0.015,120000.0
2017-06-30,0.015,0.016,0.015,0.016,0.016,341864.0
2017-07-03,0.016,0.016,0.016,0.016,0.016,0.0
2017-07-04,0.016,0.016,0.016,0.016,0.016,15928.0
2017-07-05,0.016,0.016,0.016,0.016,0.016,0.0
2017-07-06,0.015,0.015,0.015,0.015,0.015,192665.0
2017-07-07,0.015,0.015,0.015,0.015,0.015,416022.0
2017-07-10,0.015,0.015,0.015,0.015,0.015,50000.0
2017-07-11,0.015,0.015,0.015,0.015,0.015,0.0
2017-07-12,0.015,0.015,0.015,0.015,0.015,0.0
2017-07-13,0.015,0.016,0.015,0.016,0.016,324352.0
2017-07-14,0.016,0.016,0.014,0.014,0.014,367454.0
2017-07-17,0.014,0.014,0.014,0.014,0.014,895900.0
2017-07-18,0.014,0.014,0.012,0.013,0.013,3200707.0
2017-07-19,0.014,0.014,0.014,0.014,0.014,250000.0
2017-07-20,0.014,0.014,0.014,0.014,0.014,0.0
2017-07-21,0.014,0.014,0.014,0.014,0.014,0.0
2017-07-24,0.012,0.014,0.012,0.014,0.014,3574080.0
2017-07-25,0.014,0.014,0.014,0.014,0.014,0.0
2017-07-26,0.015,0.015,0.015,0.015,0.015,434370.0
2017-07-27,0.014,0.014,0.014,0.014,0.014,548255.0
2017-07-28,0.015,0.015,0.015,0.015,0.015,345140.0
2017-07-31,0.016,0.016,0.016,0.016,0.016,356196.0
2017-08-01,0.02,0.023,0.02,0.021,0.021,5854119.0
2017-08-02,0.021,0.022,0.021,0.021,0.021,92436.0
2017-08-03,0.021,0.023,0.021,0.023,0.023,1839453.0
2017-08-04,0.021,0.021,0.018000000000000002,0.019,0.019,1629931.0
2017-08-07,0.019,0.019,0.018000000000000002,0.019,0.019,645636.0
2017-08-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,253959.0
2017-08-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,101000.0
2017-08-10,0.018000000000000002,0.019,0.017,0.017,0.017,1035000.0
2017-08-11,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,450000.0
2017-08-14,0.017,0.017,0.017,0.017,0.017,458888.0
2017-08-15,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,65855.0
2017-08-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,593164.0
2017-08-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,468349.0
2017-08-18,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,358766.0
2017-08-21,0.016,0.016,0.016,0.016,0.016,0.0
2017-08-22,0.017,0.017,0.017,0.017,0.017,300000.0
2017-08-23,0.017,0.017,0.016,0.016,0.016,679084.0
2017-08-24,0.016,0.016,0.016,0.016,0.016,0.0
2017-08-25,0.016,0.016,0.016,0.016,0.016,0.0
2017-08-28,0.016,0.016,0.016,0.016,0.016,0.0
2017-08-29,0.016,0.016,0.016,0.016,0.016,0.0
2017-08-30,0.017,0.017,0.017,0.017,0.017,86950.0
2017-08-31,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,9032.0
2017-09-01,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,92980.0
2017-09-04,0.017,0.017,0.016,0.016,0.016,810040.0
2017-09-05,0.016,0.016,0.016,0.016,0.016,0.0
2017-09-06,0.017,0.017,0.016,0.017,0.017,304300.0
2017-09-07,0.017,0.017,0.017,0.017,0.017,0.0
2017-09-08,0.017,0.017,0.015,0.015,0.015,400000.0
2017-09-11,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,269355.0
2017-09-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,50000.0
2017-09-13,0.016,0.016,0.016,0.016,0.016,271612.0
2017-09-14,0.016,0.017,0.016,0.017,0.017,947271.0
2017-09-15,0.017,0.017,0.017,0.017,0.017,54432.0
2017-09-18,0.016,0.016,0.016,0.016,0.016,100784.0
2017-09-19,0.017,0.017,0.017,0.017,0.017,5568.0
2017-09-20,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,438920.0
2017-09-21,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,500000.0
2017-09-22,0.019,0.019,0.019,0.019,0.019,260000.0
2017-09-25,0.019,0.019,0.019,0.019,0.019,0.0
2017-09-26,0.017,0.017,0.017,0.017,0.017,18498.0
2017-09-27,0.017,0.017,0.017,0.017,0.017,205881.0
2017-09-28,0.017,0.017,0.017,0.017,0.017,500000.0
2017-09-29,0.017,0.017,0.017,0.017,0.017,89521.0
2017-10-01,0.017,0.017,0.017,0.017,0.017,800000.0
2017-10-02,0.017,0.017,0.017,0.017,0.017,0.0
2017-10-03,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,431450.0
2017-10-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-10-05,0.016,0.016,0.016,0.016,0.016,350000.0
2017-10-08,0.017,0.017,0.017,0.017,0.017,412013.0
2017-10-09,0.017,0.017,0.015,0.017,0.017,1166536.0
2017-10-10,0.016,0.016,0.016,0.016,0.016,15279.0
2017-10-11,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,2173108.0
2017-10-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,153492.0
2017-10-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,50000.0
2017-10-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,531621.0
2017-10-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,178090.0
2017-10-18,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,47396.0
2017-10-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,297430.0
2017-10-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,810071.0
2017-10-23,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,2794269.0
2017-10-24,0.019,0.019,0.019,0.019,0.019,582530.0
2017-10-25,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,542531.0
2017-10-26,0.018000000000000002,0.02,0.018000000000000002,0.019,0.019,7273790.0
2017-10-29,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,628458.0
2017-10-30,0.019,0.02,0.019,0.019,0.019,2188744.0
2017-10-31,0.017,0.017,0.015,0.015,0.015,2918456.0
2017-11-01,0.016,0.016,0.016,0.016,0.016,587362.0
2017-11-02,0.015,0.015,0.015,0.015,0.015,1300000.0
2017-11-05,0.015,0.015,0.015,0.015,0.015,0.0
2017-11-06,0.015,0.015,0.015,0.015,0.015,0.0
2017-11-07,0.017,0.017,0.017,0.017,0.017,765758.0
2017-11-08,0.017,0.017,0.017,0.017,0.017,0.0
2017-11-09,0.015,0.015,0.015,0.015,0.015,400000.0
2017-11-12,0.015,0.015,0.015,0.015,0.015,0.0
2017-11-13,0.015,0.015,0.015,0.015,0.015,0.0
2017-11-14,0.015,0.015,0.015,0.015,0.015,0.0
2017-11-15,0.014,0.014,0.013,0.013,0.013,133814.0
2017-11-16,0.013,0.013,0.013,0.013,0.013,0.0
2017-11-19,0.013,0.013,0.013,0.013,0.013,229105.0
2017-11-20,0.013,0.013,0.013,0.013,0.013,0.0
2017-11-21,0.013,0.013,0.013,0.013,0.013,347855.0
2017-11-22,0.013,0.013,0.013,0.013,0.013,0.0
2017-11-23,0.013,0.014,0.013,0.014,0.014,455795.0
2017-11-26,0.014,0.014,0.013,0.013,0.013,774932.0
2017-11-27,0.014,0.014,0.014,0.014,0.014,35143.0
2017-11-28,0.014,0.014,0.013,0.013,0.013,239649.0
2017-11-29,0.014,0.014,0.014,0.014,0.014,62193.0
