Date,Open,High,Low,Close,Adj Close,Volume
2002-12-15,1.68068,1.7301099999999998,1.68068,1.7301099999999998,1.7301099999999998,3911.0
2002-12-16,1.68068,1.68068,1.63125,1.63125,1.63125,16858.0
2002-12-17,1.68068,1.68068,1.63125,1.63125,1.63125,17398.0
2002-12-18,1.7301099999999998,1.7301099999999998,1.63125,1.68068,1.68068,2529.0
2002-12-19,1.68068,1.68068,1.68068,1.68068,1.68068,6811.0
2002-12-22,1.68068,1.68068,1.68068,1.68068,1.68068,1686.0
2002-12-23,1.82898,1.82898,1.68068,1.68068,1.68068,0.0
2002-12-24,,,,,,
2002-12-25,,,,,,
2002-12-26,1.68068,1.68068,1.68068,1.68068,1.68068,6692.0
2002-12-29,1.68068,1.68068,1.58182,1.58182,1.58182,360.0
2002-12-30,1.77955,1.77955,1.58182,1.58182,1.58182,0.0
2002-12-31,,,,,,
2003-01-01,1.77955,1.77955,1.63125,1.68068,1.68068,18829.0
2003-01-02,1.68068,1.68068,1.63125,1.63125,1.63125,5732.0
2003-01-05,1.7301099999999998,1.7301099999999998,1.63125,1.63125,1.63125,0.0
2003-01-06,1.68068,1.68068,1.68068,1.68068,1.68068,4009.0
2003-01-07,1.63125,1.68068,1.63125,1.68068,1.68068,9103.0
2003-01-08,1.68068,1.68068,1.68068,1.68068,1.68068,0.0
2003-01-09,1.48295,1.58182,1.48295,1.58182,1.58182,4046.0
2003-01-12,1.58182,1.58182,1.53239,1.53239,1.53239,4046.0
2003-01-13,1.53239,1.53239,1.53239,1.53239,1.53239,674.0
2003-01-14,1.68068,1.68068,1.53239,1.53239,1.53239,0.0
2003-01-15,1.53239,1.53239,1.48295,1.48295,1.48295,12822.0
2003-01-16,1.48295,1.53239,1.48295,1.53239,1.53239,14995.0
2003-01-19,1.53239,1.53239,1.53239,1.53239,1.53239,2023.0
2003-01-20,1.53239,1.53239,1.53239,1.53239,1.53239,8986.0
2003-01-21,1.63125,1.63125,1.63125,1.63125,1.63125,607.0
2003-01-22,1.63125,1.63125,1.58182,1.58182,1.58182,1753.0
2003-01-23,1.58182,1.58182,1.58182,1.58182,1.58182,11599.0
2003-01-26,1.58182,1.58182,1.58182,1.58182,1.58182,0.0
2003-01-27,1.58182,1.58182,1.53239,1.53239,1.53239,5024.0
2003-01-28,1.53239,1.53239,1.53239,1.53239,1.53239,6558.0
2003-01-29,1.53239,1.53239,1.48295,1.48295,1.48295,1483.0
2003-01-30,1.48295,1.7301099999999998,1.48295,1.53239,1.53239,12362.0
2003-02-02,1.7301099999999998,1.7301099999999998,1.58182,1.58182,1.58182,0.0
2003-02-03,1.58182,1.58182,1.53239,1.53239,1.53239,9103.0
2003-02-04,1.53239,1.53239,1.53239,1.53239,1.53239,5563.0
2003-02-05,1.53239,1.53239,1.48295,1.48295,1.48295,2192.0
2003-02-06,1.48295,1.48295,1.48295,1.48295,1.48295,35908.0
2003-02-09,1.38409,1.43352,1.0875,1.18636,1.18636,15141.0
2003-02-10,1.18636,1.48295,1.18636,1.48295,1.48295,2057.0
2003-02-11,1.48295,1.48295,1.48295,1.48295,1.48295,0.0
2003-02-12,1.28523,1.28523,1.28523,1.28523,1.28523,3675.0
2003-02-13,1.28523,1.28523,1.18636,1.18636,1.18636,5395.0
2003-02-16,1.18636,1.18636,1.18636,1.18636,1.18636,1854.0
2003-02-17,1.18636,1.18636,1.18636,1.18636,1.18636,3416.0
2003-02-18,1.2358,1.2358,1.13693,1.13693,1.13693,18578.0
2003-02-19,1.13693,1.18636,1.13693,1.18636,1.18636,2022.0
2003-02-20,1.28523,1.28523,1.28523,1.28523,1.28523,1264.0
2003-02-23,1.28523,1.28523,1.2358,1.2358,1.2358,0.0
2003-02-24,1.28523,1.28523,1.2358,1.2358,1.2358,0.0
2003-02-25,1.28523,1.28523,1.28523,1.28523,1.28523,1686.0
2003-02-26,1.28523,1.28523,1.28523,1.28523,1.28523,0.0
2003-02-27,1.28523,1.28523,1.28523,1.28523,1.28523,0.0
2003-03-02,1.13693,1.13693,1.13693,1.13693,1.13693,219.0
2003-03-03,1.18636,1.18636,1.18636,1.18636,1.18636,84.0
2003-03-04,1.18636,1.18636,1.18636,1.18636,1.18636,1349.0
2003-03-05,1.18636,1.18636,1.18636,1.18636,1.18636,641.0
2003-03-06,1.18636,1.18636,1.18636,1.18636,1.18636,5495.0
2003-03-09,1.18636,1.18636,1.13693,1.13693,1.13693,0.0
2003-03-10,1.13693,1.13693,1.13693,1.13693,1.13693,3878.0
2003-03-11,1.13693,1.13693,1.13693,1.13693,1.13693,5433.0
2003-03-12,1.03807,1.03807,0.98864,0.98864,0.98864,10452.0
2003-03-13,0.98864,0.98864,0.98864,0.98864,0.98864,337.0
2003-03-16,1.03807,1.18636,0.98864,1.18636,1.18636,8429.0
2003-03-17,0.98864,1.13693,0.98864,1.13693,1.13693,2697.0
2003-03-18,1.03807,1.03807,1.03807,1.03807,1.03807,1011.0
2003-03-19,1.03807,1.03807,0.98864,0.98864,0.98864,2023.0
2003-03-20,0.98864,0.98864,0.98864,0.98864,0.98864,10886.0
2003-03-23,0.98864,0.98864,0.89966,0.89966,0.89966,8766.0
2003-03-24,0.98864,0.98864,0.98864,0.98864,0.98864,2023.0
2003-03-25,0.91943,0.91943,0.89966,0.89966,0.89966,2697.0
2003-03-26,0.96886,0.96886,0.91943,0.91943,0.91943,0.0
2003-03-27,0.91943,0.91943,0.91943,0.91943,0.91943,1686.0
2003-03-31,0.91943,0.91943,0.91943,0.91943,0.91943,674.0
2003-04-01,0.9392,0.9392,0.89966,0.89966,0.89966,0.0
2003-04-02,0.9392,0.9392,0.89966,0.89966,0.89966,0.0
2003-04-03,0.89966,0.91943,0.89966,0.89966,0.89966,15695.0
2003-04-04,0.92932,0.92932,0.89966,0.89966,0.89966,0.0
2003-04-07,0.89966,0.89966,0.89966,0.89966,0.89966,674.0
2003-04-08,0.92932,0.92932,0.89966,0.89966,0.89966,0.0
2003-04-09,0.89966,0.89966,0.89966,0.89966,0.89966,81.0
2003-04-10,0.92932,0.92932,0.90955,0.90955,0.90955,0.0
2003-04-11,0.8897700000000001,0.8897700000000001,0.8897700000000001,0.8897700000000001,0.8897700000000001,4046.0
2003-04-14,0.75136,0.79091,0.75136,0.7711399999999999,0.7711399999999999,15847.0
2003-04-15,0.7711399999999999,0.79091,0.75136,0.79091,0.79091,7081.0
2003-04-16,0.7711399999999999,0.7711399999999999,0.7711399999999999,0.7711399999999999,0.7711399999999999,600.0
2003-04-17,0.87989,0.87989,0.7711399999999999,0.7711399999999999,0.7711399999999999,0.0
2003-04-18,0.7711399999999999,0.7711399999999999,0.7711399999999999,0.7711399999999999,0.7711399999999999,0.0
2003-04-21,0.7711399999999999,0.7711399999999999,0.7711399999999999,0.7711399999999999,0.7711399999999999,0.0
2003-04-22,0.8897700000000001,0.8897700000000001,0.8897700000000001,0.8897700000000001,0.8897700000000001,3431.0
2003-04-23,0.8897700000000001,0.98864,0.8897700000000001,0.98864,0.98864,43494.0
2003-04-24,0.98864,0.98864,0.98864,0.98864,0.98864,5336.0
2003-04-25,0.98864,0.98864,0.98864,0.98864,0.98864,0.0
2003-04-28,0.8897700000000001,0.8897700000000001,0.8897700000000001,0.8897700000000001,0.8897700000000001,1391.0
2003-04-29,0.90955,0.9392,0.90955,0.9392,0.9392,30345.0
2003-04-30,0.9392,0.9392,0.91943,0.91943,0.91943,0.0
2003-05-01,0.9392,0.9392,0.9392,0.9392,0.9392,843.0
2003-05-02,1.13693,1.2358,0.98864,1.2358,1.2358,49519.0
2003-05-05,1.28523,1.38409,1.28523,1.33466,1.33466,44732.0
2003-05-06,1.38409,1.38409,1.2358,1.2358,1.2358,13355.0
2003-05-07,1.2358,1.28523,1.2358,1.28523,1.28523,573.0
2003-05-08,1.33466,1.33466,1.2358,1.28523,1.28523,25600.0
2003-05-09,1.18636,1.18636,1.18636,1.18636,1.18636,7586.0
2003-05-12,1.18636,1.18636,1.18636,1.18636,1.18636,0.0
2003-05-13,1.18636,1.18636,1.18636,1.18636,1.18636,0.0
2003-05-14,0.8897700000000001,1.0875,0.8897700000000001,1.0875,1.0875,843.0
2003-05-15,1.0875,1.0875,1.0875,1.0875,1.0875,4114.0
2003-05-16,1.0875,1.18636,1.0875,1.18636,1.18636,26029.0
2003-05-19,1.18636,1.18636,1.18636,1.18636,1.18636,8726.0
2003-05-20,1.18636,1.18636,1.18636,1.18636,1.18636,1456.0
2003-05-21,1.13693,1.13693,1.13693,1.13693,1.13693,46968.0
2003-05-22,1.03807,1.0875,1.03807,1.0875,1.0875,25388.0
2003-05-23,1.0875,1.0875,1.03807,1.03807,1.03807,15004.0
2003-05-26,1.2358,1.2358,1.03807,1.03807,1.03807,0.0
2003-05-27,1.0875,1.0875,1.03807,1.03807,1.03807,6671.0
2003-05-28,1.03807,1.2358,1.03807,1.18636,1.18636,11660.0
2003-05-29,1.18636,1.2358,1.18636,1.2358,1.2358,9473.0
2003-05-30,1.18636,1.2358,1.18636,1.2358,1.2358,2765.0
2003-06-02,1.18636,1.18636,1.13693,1.13693,1.13693,1956.0
2003-06-03,1.18636,1.18636,1.18636,1.18636,1.18636,1686.0
2003-06-04,1.13693,1.18636,1.0875,1.18636,1.18636,11127.0
2003-06-05,1.18636,1.18636,1.13693,1.13693,1.13693,7080.0
2003-06-06,1.13693,1.13693,1.0875,1.0875,1.0875,12437.0
2003-06-09,1.0875,1.0875,1.0875,1.0875,1.0875,0.0
2003-06-10,1.0875,1.18636,1.0875,1.18636,1.18636,2589.0
2003-06-11,1.18636,1.18636,1.13693,1.18636,1.18636,12128.0
2003-06-12,1.2358,1.2358,1.18636,1.18636,1.18636,8622.0
2003-06-13,1.2358,1.38409,1.18636,1.38409,1.38409,19360.0
2003-06-16,1.38409,1.77955,1.38409,1.63125,1.63125,37506.0
2003-06-17,1.63125,1.63125,1.63125,1.63125,1.63125,0.0
2003-06-18,1.82898,1.92784,1.63125,1.7301099999999998,1.7301099999999998,195201.0
2003-06-19,1.68068,1.87841,1.58182,1.87841,1.87841,198159.0
2003-06-20,2.07614,2.37273,1.97727,2.27386,2.27386,453273.0
2003-06-23,2.27386,2.27386,2.27386,2.27386,2.27386,0.0
2003-06-24,2.27386,2.27386,2.27386,2.27386,2.27386,0.0
2003-06-25,2.42216,2.42216,1.97727,2.175,2.175,434846.0
2003-06-26,2.175,2.175,1.92784,1.97727,1.97727,244826.0
2003-06-27,2.02671,2.07614,1.97727,1.97727,1.97727,191734.0
2003-06-30,2.02671,2.07614,1.87841,1.87841,1.87841,73134.0
2003-07-01,1.77955,2.12557,1.77955,2.12557,2.12557,116347.0
2003-07-02,2.175,2.3233,2.07614,2.12557,2.12557,282471.0
2003-07-03,2.175,2.3233,2.12557,2.27386,2.27386,388533.0
2003-07-04,2.3233,2.3233,2.12557,2.12557,2.12557,92723.0
2003-07-07,2.12557,2.22443,2.12557,2.175,2.175,47604.0
2003-07-08,2.22443,2.22443,1.97727,1.97727,1.97727,109162.0
2003-07-09,1.97727,2.12557,1.92784,2.07614,2.07614,131163.0
2003-07-10,2.12557,2.12557,1.92784,1.97727,1.97727,92976.0
2003-07-11,1.97727,2.02671,1.92784,1.97727,1.97727,102139.0
2003-07-14,1.92784,1.97727,1.68068,1.77955,1.77955,174376.0
2003-07-15,1.82898,1.97727,1.7301099999999998,1.87841,1.87841,136754.0
2003-07-16,1.87841,1.92784,1.87841,1.87841,1.87841,59329.0
2003-07-17,1.82898,1.87841,1.77955,1.82898,1.82898,108452.0
2003-07-18,1.77955,1.77955,1.7301099999999998,1.7301099999999998,1.7301099999999998,31336.0
2003-07-21,1.7301099999999998,1.87841,1.7301099999999998,1.87841,1.87841,107579.0
2003-07-22,1.87841,1.92784,1.82898,1.92784,1.92784,52205.0
2003-07-23,1.92784,1.97727,1.82898,1.82898,1.82898,28888.0
2003-07-24,1.87841,1.87841,1.77955,1.87841,1.87841,36434.0
2003-07-25,1.87841,1.92784,1.82898,1.92784,1.92784,27304.0
2003-07-28,1.92784,1.92784,1.82898,1.82898,1.82898,37390.0
2003-07-29,1.82898,1.82898,1.77955,1.77955,1.77955,28206.0
2003-07-30,1.82898,2.175,1.82898,2.175,2.175,295975.0
2003-07-31,2.37273,2.6198900000000003,2.27386,2.3233,2.3233,1440427.0
2003-08-01,2.37273,2.42216,2.22443,2.42216,2.42216,217244.0
2003-08-04,2.47159,2.76818,2.42216,2.66932,2.66932,630915.0
2003-08-05,2.86705,3.75682,2.81761,3.5590900000000003,3.5590900000000003,1419144.0
2003-08-06,3.46023,3.50966,3.21307,3.3119300000000003,3.3119300000000003,807447.0
2003-08-07,3.3119300000000003,3.4108,3.06477,3.11421,3.11421,403818.0
2003-08-08,3.06477,3.06477,2.81761,3.06477,3.06477,388095.0
2003-08-11,3.06477,3.16364,2.96591,3.01534,3.01534,314267.0
2003-08-12,2.91648,3.11421,2.86705,2.91648,2.91648,532909.0
2003-08-13,2.96591,3.01534,2.91648,3.01534,3.01534,368430.0
2003-08-14,3.16364,3.46023,3.16364,3.46023,3.46023,387868.0
2003-08-15,3.4108,3.60852,3.3119300000000003,3.46023,3.46023,338119.0
2003-08-18,3.5590900000000003,4.15227,3.5590900000000003,4.1028400000000005,4.1028400000000005,1142679.0
2003-08-19,4.30057,4.35,3.80625,3.80625,3.80625,668966.0
2003-08-20,3.85568,4.00398,3.5590900000000003,3.5590900000000003,3.5590900000000003,341295.0
2003-08-21,3.70739,3.85568,3.5590900000000003,3.5590900000000003,3.5590900000000003,275460.0
2003-08-22,3.75682,3.75682,3.60852,3.60852,3.60852,161841.0
2003-08-25,3.65796,4.1028400000000005,3.65796,4.1028400000000005,4.1028400000000005,468563.0
2003-08-26,4.25114,4.69602,4.1028400000000005,4.69602,4.69602,1229530.0
2003-08-27,4.74546,5.23977,4.44886,4.64659,4.64659,1665791.0
2003-08-28,4.64659,4.64659,4.30057,4.35,4.35,447891.0
2003-08-29,4.4983,4.5477300000000005,4.35,4.44886,4.44886,226284.0
2003-09-01,4.4983,4.5477300000000005,4.15227,4.25114,4.25114,489959.0
2003-09-02,4.30057,4.35,3.95455,4.00398,4.00398,621440.0
2003-09-03,4.15227,4.3994300000000015,4.1028400000000005,4.1028400000000005,4.1028400000000005,361695.0
2003-09-04,4.30057,4.3994300000000015,4.25114,4.35,4.35,301491.0
2003-09-05,4.3994300000000015,4.5477300000000005,4.35,4.3994300000000015,4.3994300000000015,300359.0
2003-09-08,4.44886,4.4983,4.25114,4.30057,4.30057,191337.0
2003-09-09,4.30057,4.3994300000000015,4.20171,4.25114,4.25114,199854.0
2003-09-10,4.35,4.5477300000000005,4.20171,4.20171,4.20171,451134.0
2003-09-11,4.25114,4.25114,4.05341,4.05341,4.05341,177059.0
2003-09-12,4.05341,4.15227,4.05341,4.15227,4.15227,60973.0
2003-09-15,4.15227,4.20171,4.1028400000000005,4.1028400000000005,4.1028400000000005,107740.0
2003-09-16,4.15227,4.15227,4.00398,4.00398,4.00398,115324.0
2003-09-17,4.05341,4.05341,3.80625,3.85568,3.85568,236457.0
2003-09-18,3.85568,3.85568,3.65796,3.80625,3.80625,187049.0
2003-09-19,3.70739,3.75682,3.65796,3.75682,3.75682,104862.0
2003-09-22,3.70739,3.70739,3.5590900000000003,3.70739,3.70739,116064.0
2003-09-23,3.70739,3.90511,3.65796,3.80625,3.80625,399708.0
2003-09-24,3.80625,4.3994300000000015,3.75682,4.35,4.35,708520.0
2003-09-25,4.20171,4.25114,4.1028400000000005,4.15227,4.15227,233985.0
2003-09-26,4.1028400000000005,4.15227,3.95455,4.00398,4.00398,188985.0
2003-09-29,4.00398,4.20171,3.85568,4.20171,4.20171,225850.0
2003-09-30,4.15227,4.30057,4.1028400000000005,4.20171,4.20171,241111.0
2003-10-01,4.20171,4.25114,4.1028400000000005,4.15227,4.15227,96816.0
2003-10-02,4.20171,4.25114,4.05341,4.05341,4.05341,91125.0
2003-10-03,4.05341,4.05341,3.95455,3.95455,3.95455,61390.0
2003-10-06,4.05341,4.05341,3.95455,4.05341,4.05341,61272.0
2003-10-07,4.05341,4.05341,3.95455,4.00398,4.00398,44959.0
2003-10-08,4.05341,4.05341,3.85568,3.85568,3.85568,154190.0
2003-10-09,3.85568,4.15227,3.70739,3.95455,3.95455,618521.0
2003-10-10,3.95455,4.1028400000000005,3.90511,3.90511,3.90511,136526.0
2003-10-13,3.95455,4.00398,3.90511,3.90511,3.90511,86740.0
2003-10-14,3.95455,4.00398,3.90511,3.95455,3.95455,112552.0
2003-10-15,3.90511,3.95455,3.80625,3.85568,3.85568,139813.0
2003-10-16,3.80625,3.90511,3.75682,3.90511,3.90511,86437.0
2003-10-17,3.80625,3.90511,3.80625,3.80625,3.80625,183589.0
2003-10-20,3.80625,3.80625,3.65796,3.70739,3.70739,156289.0
2003-10-21,3.65796,3.70739,3.46023,3.5590900000000003,3.5590900000000003,174368.0
2003-10-22,3.5590900000000003,3.5590900000000003,3.16364,3.50966,3.50966,246544.0
2003-10-23,3.4108,3.4108,3.21307,3.2625,3.2625,195920.0
2003-10-24,3.21307,3.50966,3.21307,3.2625,3.2625,376705.0
2003-10-26,3.36136,3.4108,3.3119300000000003,3.3119300000000003,3.3119300000000003,164519.0
2003-10-27,3.36136,3.36136,3.21307,3.21307,3.21307,157954.0
2003-10-28,3.36136,3.36136,3.21307,3.2625,3.2625,133934.0
2003-10-29,3.3119300000000003,3.36136,3.2625,3.3119300000000003,3.3119300000000003,60974.0
2003-10-30,3.3119300000000003,3.36136,3.3119300000000003,3.36136,3.36136,96045.0
2003-11-02,3.4108,3.50966,3.36136,3.50966,3.50966,202755.0
2003-11-03,3.60852,3.85568,3.60852,3.75682,3.75682,698575.0
2003-11-04,3.75682,3.80625,3.50966,3.50966,3.50966,469444.0
2003-11-05,3.50966,3.5590900000000003,3.46023,3.46023,3.46023,157584.0
2003-11-06,3.46023,3.5590900000000003,3.46023,3.46023,3.46023,126897.0
2003-11-09,3.46023,3.60852,3.46023,3.60852,3.60852,100851.0
2003-11-10,3.60852,3.60852,3.50966,3.50966,3.50966,70526.0
2003-11-11,3.50966,3.65796,3.50966,3.60852,3.60852,127451.0
2003-11-12,3.65796,3.90511,3.65796,3.75682,3.75682,467303.0
2003-11-13,3.75682,3.80625,3.60852,3.65796,3.65796,189554.0
2003-11-16,3.65796,3.80625,3.60852,3.75682,3.75682,234509.0
2003-11-17,3.75682,3.75682,3.50966,3.5590900000000003,3.5590900000000003,216651.0
2003-11-18,3.50966,3.50966,3.36136,3.50966,3.50966,116266.0
2003-11-19,3.50966,3.60852,3.50966,3.5590900000000003,3.5590900000000003,64699.0
2003-11-20,3.50966,3.5590900000000003,3.36136,3.46023,3.46023,73696.0
2003-11-23,3.50966,3.80625,3.50966,3.65796,3.65796,459564.0
2003-11-24,3.65796,3.65796,3.50966,3.5590900000000003,3.5590900000000003,70829.0
2003-11-25,3.60852,3.60852,3.50966,3.5590900000000003,3.5590900000000003,41949.0
2003-11-26,3.60852,3.65796,3.5590900000000003,3.60852,3.60852,142259.0
2003-11-27,3.60852,3.65796,3.5590900000000003,3.60852,3.60852,58146.0
2003-11-30,3.60852,3.65796,3.5590900000000003,3.60852,3.60852,25813.0
2003-12-01,3.5590900000000003,3.60852,3.5590900000000003,3.5590900000000003,3.5590900000000003,30739.0
2003-12-02,3.5590900000000003,3.70739,3.5590900000000003,3.65796,3.65796,122488.0
2003-12-03,3.75682,3.95455,3.75682,3.85568,3.85568,636542.0
2003-12-04,3.90511,4.00398,3.85568,3.85568,3.85568,258677.0
2003-12-07,3.95455,4.05341,3.90511,3.95455,3.95455,237520.0
2003-12-08,3.95455,4.00398,3.85568,3.85568,3.85568,159599.0
2003-12-09,3.80625,3.85568,3.70739,3.75682,3.75682,51998.0
2003-12-10,3.70739,3.85568,3.70739,3.85568,3.85568,120107.0
2003-12-11,3.80625,3.85568,3.75682,3.75682,3.75682,73414.0
2003-12-14,3.80625,3.85568,3.75682,3.85568,3.85568,91679.0
2003-12-15,3.90511,4.15227,3.90511,4.15227,4.15227,530075.0
2003-12-16,4.15227,4.35,4.1028400000000005,4.25114,4.25114,703758.0
2003-12-17,4.25114,4.25114,4.00398,4.05341,4.05341,286068.0
2003-12-18,4.1028400000000005,4.15227,3.90511,3.95455,3.95455,187435.0
2003-12-21,3.95455,3.95455,3.90511,3.90511,3.90511,93927.0
2003-12-22,3.90511,4.00398,3.90511,3.95455,3.95455,73657.0
2003-12-23,3.95455,4.00398,3.90511,3.90511,3.90511,41819.0
2003-12-24,3.90511,3.90511,3.90511,3.90511,3.90511,0.0
2003-12-25,3.90511,3.90511,3.90511,3.90511,3.90511,0.0
2003-12-28,3.90511,3.95455,3.85568,3.90511,3.90511,58832.0
2003-12-29,3.85568,3.95455,3.85568,3.90511,3.90511,103302.0
2003-12-30,3.95455,4.05341,3.95455,3.95455,3.95455,59071.0
2003-12-31,3.95455,3.95455,3.95455,3.95455,3.95455,0.0
2004-01-01,3.95455,4.00398,3.95455,3.95455,3.95455,65880.0
2004-01-04,4.00398,4.00398,3.95455,3.95455,3.95455,26966.0
2004-01-05,3.95455,3.95455,3.90511,3.90511,3.90511,33602.0
2004-01-06,3.90511,3.95455,3.85568,3.85568,3.85568,37175.0
2004-01-07,3.90511,3.95455,3.85568,3.85568,3.85568,22809.0
2004-01-08,3.85568,4.30057,3.80625,4.30057,4.30057,821834.0
2004-01-11,4.30057,4.30057,4.1028400000000005,4.15227,4.15227,169679.0
2004-01-12,4.15227,4.20171,4.1028400000000005,4.15227,4.15227,136109.0
2004-01-13,4.15227,4.25114,4.15227,4.20171,4.20171,90236.0
2004-01-14,4.20171,4.5477300000000005,4.20171,4.5477300000000005,4.5477300000000005,481654.0
2004-01-15,4.84432,4.94318,4.44886,4.4983,4.4983,1058251.0
2004-01-18,4.59716,5.23977,4.4983,5.14091,5.14091,1152791.0
2004-01-19,5.33864,5.73409,5.33864,5.53637,5.53637,1427394.0
2004-01-20,5.53637,5.53637,5.04205,5.14091,5.14091,506555.0
2004-01-21,5.23977,5.23977,4.94318,4.94318,4.94318,187238.0
2004-01-22,5.14091,5.23977,5.14091,5.23977,5.23977,169156.0
2004-01-25,5.23977,5.23977,5.23977,5.23977,5.23977,0.0
2004-01-26,5.33864,5.73409,5.33864,5.4375,5.4375,696346.0
2004-01-27,5.63523,5.63523,4.84432,4.84432,4.84432,377994.0
2004-01-28,4.89375,5.14091,4.59716,5.14091,5.14091,1247265.0
2004-01-29,5.23977,5.4375,4.94318,5.04205,5.04205,419432.0
2004-02-01,5.04205,5.14091,5.04205,5.04205,5.04205,92730.0
2004-02-02,4.94318,5.04205,4.7948900000000005,4.89375,4.89375,260337.0
2004-02-03,4.89375,4.89375,4.7948900000000005,4.89375,4.89375,93627.0
2004-02-04,4.84432,4.84432,4.7948900000000005,4.84432,4.84432,99800.0
2004-02-05,4.84432,4.84432,4.74546,4.84432,4.84432,59053.0
2004-02-08,4.84432,5.14091,4.84432,4.94318,4.94318,402474.0
2004-02-09,5.04205,5.14091,4.89375,4.94318,4.94318,147364.0
2004-02-10,4.94318,4.94318,4.74546,4.7948900000000005,4.7948900000000005,106898.0
2004-02-11,4.84432,4.94318,4.7948900000000005,4.84432,4.84432,595778.0
2004-02-12,4.89375,5.14091,4.89375,4.94318,4.94318,406074.0
2004-02-15,4.94318,5.04205,4.89375,4.89375,4.89375,148822.0
2004-02-16,4.94318,4.94318,4.84432,4.89375,4.89375,66993.0
2004-02-17,4.89375,4.89375,4.74546,4.7948900000000005,4.7948900000000005,74931.0
2004-02-18,4.94318,5.23977,4.94318,5.04205,5.04205,473585.0
2004-02-19,5.14091,5.14091,4.89375,4.89375,4.89375,138539.0
2004-02-22,4.89375,4.89375,4.84432,4.84432,4.84432,78989.0
2004-02-23,4.89375,5.04205,4.84432,4.89375,4.89375,180940.0
2004-02-24,4.94318,4.94318,4.89375,4.94318,4.94318,39750.0
2004-02-25,4.94318,4.94318,4.89375,4.89375,4.89375,43366.0
2004-02-26,4.94318,4.94318,4.7948900000000005,4.84432,4.84432,136894.0
2004-02-29,4.84432,4.84432,4.59716,4.59716,4.59716,203532.0
2004-03-01,4.64659,4.74546,4.44886,4.5477300000000005,4.5477300000000005,362873.0
2004-03-02,4.5477300000000005,4.69602,4.44886,4.64659,4.64659,171308.0
2004-03-03,4.64659,4.64659,4.4983,4.4983,4.4983,119803.0
2004-03-04,4.5477300000000005,4.59716,4.4983,4.4983,4.4983,266456.0
2004-03-07,4.5477300000000005,4.59716,4.4983,4.5477300000000005,4.5477300000000005,99601.0
2004-03-08,4.59716,4.59716,4.4983,4.5477300000000005,4.5477300000000005,60885.0
2004-03-09,4.5477300000000005,4.5477300000000005,4.30057,4.30057,4.30057,126094.0
2004-03-10,4.30057,4.3994300000000015,4.15227,4.30057,4.30057,95299.0
2004-03-11,4.20171,4.25114,4.1028400000000005,4.25114,4.25114,76504.0
2004-03-14,4.20171,4.35,4.1028400000000005,4.25114,4.25114,164311.0
2004-03-15,4.20171,4.5477300000000005,4.15227,4.25114,4.25114,244762.0
2004-03-16,4.20171,4.30057,4.20171,4.20171,4.20171,81942.0
2004-03-17,4.30057,4.3994300000000015,4.30057,4.3994300000000015,4.3994300000000015,102016.0
2004-03-18,4.3994300000000015,4.59716,4.3994300000000015,4.4983,4.4983,209549.0
2004-03-21,4.69602,4.7948900000000005,4.5477300000000005,4.7948900000000005,4.7948900000000005,192982.0
2004-03-22,4.74546,4.89375,4.64659,4.7948900000000005,4.7948900000000005,242340.0
2004-03-23,4.84432,4.94318,4.64659,4.7948900000000005,4.7948900000000005,225155.0
2004-03-24,4.7948900000000005,4.7948900000000005,4.74546,4.7948900000000005,4.7948900000000005,35931.0
2004-03-25,4.84432,5.04205,4.74546,5.04205,5.04205,122289.0
2004-03-29,5.04205,5.14091,4.7948900000000005,5.14091,5.14091,255367.0
2004-03-30,5.23977,5.23977,4.7948900000000005,4.84432,4.84432,394030.0
2004-03-31,4.84432,5.04205,4.74546,4.94318,4.94318,113328.0
2004-04-01,4.94318,4.94318,4.7948900000000005,4.84432,4.84432,53371.0
2004-04-02,4.84432,4.84432,4.7948900000000005,4.7948900000000005,4.7948900000000005,31424.0
2004-04-05,4.7948900000000005,4.89375,4.7948900000000005,4.7948900000000005,4.7948900000000005,27378.0
2004-04-06,4.84432,4.94318,4.7948900000000005,4.94318,4.94318,171025.0
2004-04-07,5.04205,5.04205,4.89375,4.89375,4.89375,82429.0
2004-04-08,4.89375,4.94318,4.89375,4.89375,4.89375,37945.0
2004-04-09,4.89375,4.89375,4.89375,4.89375,4.89375,0.0
2004-04-12,4.89375,4.89375,4.89375,4.89375,4.89375,0.0
2004-04-13,4.94318,5.04205,4.94318,4.94318,4.94318,72899.0
