Date,Open,High,Low,Close,Adj Close,Volume
2000-07-07,0.95,1.0,0.925,1.0,0.995485,41100.0
2000-07-10,1.0,1.0,0.975,1.0,0.995485,34850.0
2000-07-11,0.975,0.975,0.95,0.95,0.94571,26864.0
2000-07-12,0.99,1.0,0.975,0.975,0.970597,17000.0
2000-07-13,0.99,1.0,0.975,0.975,0.970597,35868.0
2000-07-14,1.05,1.125,1.05,1.125,1.11992,22664.0
2000-07-17,1.125,1.2,1.125,1.125,1.11992,26208.0
2000-07-18,1.125,1.15,1.1,1.1,1.095033,24150.0
2000-07-19,1.075,1.075,1.05,1.05,1.045259,28500.0
2000-07-20,1.05,1.05,1.0,1.0,0.995485,20400.0
2000-07-21,1.0,1.05,1.0,1.05,1.045259,8000.0
2000-07-24,1.0,1.0,1.0,1.0,0.995485,7850.0
2000-07-25,1.0,1.0,1.0,1.0,0.995485,400.0
2000-07-26,1.0,1.05,1.0,1.05,1.045259,23400.0
2000-07-27,1.0,1.0,1.0,1.0,0.995485,5300.0
2000-07-28,1.075,1.075,1.05,1.075,1.0701459999999998,14250.0
2000-07-31,1.1,1.15,1.1,1.15,1.144807,16989.0
2000-08-01,1.15,1.175,1.15,1.175,1.169694,38700.0
2000-08-02,1.225,1.275,1.225,1.275,1.269243,32958.0
2000-08-03,1.35,1.375,1.325,1.35,1.343904,17240.0
2000-08-04,1.385,1.425,1.375,1.4,1.393678,41000.0
2000-08-07,1.375,1.375,1.375,1.375,1.368791,600.0
2000-08-08,1.35,1.35,1.35,1.35,1.343904,1080.0
2000-08-09,1.275,1.275,1.225,1.225,1.219468,20080.0
2000-08-10,1.175,1.2,1.025,1.175,1.169694,13800.0
2000-08-11,1.3,1.3,1.3,1.3,1.29413,2000.0
2000-08-14,1.3,1.3,1.275,1.275,1.269243,3890.0
2000-08-15,1.2,1.2,1.2,1.2,1.194582,6833.0
2000-08-16,1.2,1.2,1.2,1.2,1.194582,660.0
2000-08-17,1.125,1.125,1.125,1.125,1.11992,790.0
2000-08-18,1.125,1.125,1.025,1.025,1.0203719999999998,32607.0
2000-08-21,1.05,1.15,1.05,1.15,1.144807,48070.0
2000-08-22,1.15,1.15,1.15,1.15,1.144807,0.0
2000-08-23,1.2,1.25,1.2,1.2,1.194582,26280.0
2000-08-24,1.25,1.25,1.225,1.225,1.219468,4600.0
2000-08-25,1.225,1.225,1.175,1.175,1.169694,16200.0
2000-08-27,1.225,1.275,1.225,1.275,1.269243,17800.0
2000-08-28,1.25,1.25,1.25,1.25,1.244356,12000.0
2000-08-29,1.2,1.25,1.2,1.25,1.244356,24000.0
2000-08-30,1.2,1.2,1.2,1.2,1.194582,23922.0
2000-08-31,1.2,1.2,1.175,1.175,1.169694,15000.0
2000-09-03,1.2,1.2,1.2,1.2,1.194582,6200.0
2000-09-04,1.25,1.25,1.2,1.2,1.194582,0.0
2000-09-05,1.2,1.2,1.175,1.175,1.169694,3000.0
2000-09-06,1.175,1.175,1.175,1.175,1.169694,6000.0
2000-09-07,1.175,1.275,1.125,1.275,1.269243,31347.0
2000-09-10,1.275,1.45,1.275,1.45,1.443453,1281011.0
2000-09-11,1.45,1.8,1.45,1.575,1.567888,109429.0
2000-09-12,1.6,1.75,1.6,1.7,1.6923240000000002,195806.0
2000-09-13,1.65,1.75,1.6,1.75,1.742098,208580.0
2000-09-14,1.75,2.0,1.7,2.0,1.990969,307573.0
2000-09-17,2.0,2.1,2.0,2.075,2.06563,245983.0
2000-09-18,2.05,2.05,1.8,1.8,1.791872,215982.0
2000-09-19,1.775,1.825,1.75,1.8,1.791872,43361.0
2000-09-20,1.775,2.1,1.775,2.1,2.090518,191054.0
2000-09-21,2.15,2.25,2.1,2.15,2.140292,185661.0
2000-09-24,2.2,2.2,2.125,2.125,2.115405,64159.0
2000-09-25,2.1,2.175,1.975,2.0,1.990969,74646.0
2000-09-26,1.975,2.05,1.925,2.0,1.990969,65842.0
2000-09-27,2.0,2.05,1.975,2.05,2.040743,30811.0
2000-09-28,2.07,2.125,2.0,2.075,2.06563,99159.0
2000-10-01,2.075,2.2,2.075,2.175,2.165179,40120.0
2000-10-02,2.175,2.175,2.1,2.15,2.140292,13904.0
2000-10-03,2.15,2.15,2.075,2.125,2.115405,9500.0
2000-10-04,2.17,2.17,2.05,2.1,2.090518,46600.0
2000-10-05,2.075,2.075,2.0,2.025,2.0158560000000003,40100.0
2000-10-08,2.025,2.025,1.975,1.975,1.966082,58350.0
2000-10-09,2.0,2.0,1.975,1.975,1.966082,22340.0
2000-10-10,1.975,1.975,1.95,1.95,1.941195,25880.0
2000-10-11,1.9,1.9,1.85,1.85,1.841646,43704.0
2000-10-12,1.8,1.85,1.75,1.85,1.841646,46110.0
2000-10-15,1.875,1.95,1.875,1.925,1.916308,84326.0
2000-10-16,1.9,1.9,1.85,1.85,1.841646,6400.0
2000-10-17,1.8,1.9,1.8,1.9,1.891421,11580.0
2000-10-18,1.825,1.825,1.8,1.8,1.791872,7500.0
2000-10-19,1.9,1.95,1.9,1.9,1.891421,13372.0
2000-10-22,1.9,1.9,1.9,1.9,1.891421,1980.0
2000-10-23,1.9,1.9,1.85,1.85,1.841646,22450.0
2000-10-24,1.9,2.0,1.9,2.0,1.990969,29400.0
2000-10-25,2.0,2.05,1.95,2.0,1.990969,34000.0
2000-10-26,2.05,2.2,2.05,2.15,2.140292,99770.0
2000-10-29,2.15,2.2,2.1,2.15,2.140292,39936.0
2000-10-30,2.2,2.6,2.2,2.6,2.58826,204590.0
2000-10-31,2.6,2.6,2.3,2.35,2.339388,108275.0
2000-11-01,2.355,2.75,2.35,2.65,2.638034,127251.0
2000-11-02,2.65,2.9,2.65,2.65,2.638034,148363.0
2000-11-05,2.7,2.9,2.7,2.9,2.886905,186510.0
2000-11-06,2.9,2.95,2.65,2.9,2.886905,124654.0
2000-11-07,2.8,2.8,2.75,2.75,2.737582,60462.0
2000-11-08,2.75,2.85,2.75,2.85,2.8371310000000003,117400.0
2000-11-09,2.85,3.05,2.8,3.05,3.036228,99700.0
2000-11-12,3.0,3.0,2.75,2.75,2.737582,105299.0
2000-11-13,2.85,3.15,2.8,3.1,3.086002,107268.0
2000-11-14,3.2,3.45,3.0,3.15,3.135776,475065.0
2000-11-15,3.15,3.15,2.9,2.9,2.886905,63625.0
2000-11-16,2.9,2.95,2.85,2.95,2.9366790000000003,29300.0
2000-11-19,2.95,3.1,2.95,3.05,3.036228,68901.0
2000-11-20,3.05,3.15,3.0,3.15,3.135776,49444.0
2000-11-21,3.15,3.2,3.1,3.15,3.135776,119463.0
2000-11-22,3.15,3.15,3.05,3.05,3.036228,37752.0
2000-11-23,3.05,3.1,3.0,3.0,2.986454,50962.0
2000-11-26,3.05,3.05,2.95,3.05,3.036228,44088.0
2000-11-27,2.95,2.95,2.85,2.85,2.8371310000000003,15200.0
2000-11-28,2.79,2.9,2.79,2.9,2.886905,7352.0
2000-11-29,2.9,2.9,2.8,2.85,2.8371310000000003,24820.0
2000-11-30,2.75,2.75,2.5,2.75,2.737582,51876.0
2000-12-03,2.75,2.75,2.6,2.65,2.638034,33433.0
2000-12-04,2.65,2.85,2.65,2.85,2.8371310000000003,27421.0
2000-12-05,2.9,2.9,2.8,2.85,2.8371310000000003,52400.0
2000-12-06,2.9,2.9,2.85,2.9,2.886905,27052.0
2000-12-07,2.9,2.95,2.85,2.95,2.9366790000000003,12674.0
2000-12-10,2.95,2.95,2.85,2.95,2.9366790000000003,19540.0
2000-12-11,2.9,3.0,2.8,3.0,2.986454,398860.0
2000-12-12,3.02,3.05,3.0,3.05,3.036228,74658.0
2000-12-13,3.05,3.1,3.0,3.1,3.086002,23009.0
2000-12-14,3.1,3.2,3.05,3.15,3.135776,101026.0
2000-12-17,3.11,3.15,3.0,3.15,3.135776,17610.0
2000-12-18,3.1,3.15,3.0,3.0,2.986454,53303.0
2000-12-19,3.0,3.0,2.9,2.9,2.886905,32849.0
2000-12-20,2.8,2.9,2.75,2.9,2.886905,22586.0
2000-12-21,2.9,2.95,2.65,2.95,2.9366790000000003,10880.0
2000-12-24,,,,,,
2000-12-25,,,,,,
2000-12-26,2.95,2.95,2.8,2.85,2.8371310000000003,2320.0
2000-12-27,2.85,2.85,2.8,2.8,2.787356,0.0
2000-12-28,2.8,2.85,2.8,2.85,2.8371310000000003,14628.0
2000-12-31,,,,,,
2001-01-01,2.85,2.85,2.85,2.85,2.8371310000000003,1000.0
2001-01-02,2.85,2.9,2.85,2.9,2.886905,3080.0
2001-01-03,2.8,3.0,2.8,2.8,2.787356,35540.0
2001-01-04,2.85,3.0,2.85,3.0,2.986454,11991.0
2001-01-07,2.96,2.96,2.8,2.85,2.8371310000000003,18340.0
2001-01-08,2.8,2.8,2.75,2.8,2.787356,8940.0
2001-01-09,2.8,2.8,2.65,2.7,2.687809,60880.0
2001-01-10,2.7,2.75,2.7,2.75,2.737582,38410.0
2001-01-11,2.75,2.8,2.75,2.75,2.737582,9000.0
2001-01-14,2.75,2.85,2.75,2.85,2.8371310000000003,14500.0
2001-01-15,2.95,2.95,2.85,2.9,2.886905,11980.0
2001-01-16,2.95,3.0,2.9,2.9,2.886905,27000.0
2001-01-17,2.9,2.9,2.9,2.9,2.886905,2000.0
2001-01-18,2.9,2.9,2.9,2.9,2.886905,8000.0
2001-01-21,2.9,2.95,2.9,2.95,2.9366790000000003,2400.0
2001-01-22,2.9,3.1,2.85,3.1,3.086002,70490.0
2001-01-23,3.25,3.3,3.15,3.15,3.135776,120580.0
2001-01-24,3.15,3.25,3.15,3.2,3.185551,15746.0
2001-01-25,,,,,,
2001-01-28,3.35,3.7,3.35,3.65,3.633519,476392.0
2001-01-29,3.75,3.75,3.4,3.5,3.484196,269921.0
2001-01-30,3.5,3.5,3.3,3.4,3.3846480000000003,47583.0
2001-01-31,3.4,3.45,3.35,3.45,3.434422,41053.0
2001-02-01,3.45,3.85,3.35,3.705,3.68827,460369.0
2001-02-04,3.65,3.65,3.5,3.6,3.5837440000000003,71651.0
2001-02-05,3.6,3.65,3.6,3.6,3.5837440000000003,102100.0
2001-02-06,3.6,3.85,3.6,3.8,3.782841,106505.0
2001-02-07,3.85,4.0,3.8,3.9,3.88239,180652.0
2001-02-08,3.95,3.95,3.85,3.85,3.832615,90190.0
2001-02-11,3.9,3.9,3.7,3.7,3.683293,54760.0
2001-02-12,3.75,3.9,3.75,3.75,3.733067,79630.0
2001-02-13,3.8,3.85,3.7,3.75,3.733067,54719.0
2001-02-14,3.8,3.9,3.7,3.7,3.683293,54003.0
2001-02-15,3.9,3.95,3.75,3.9,3.88239,84764.0
2001-02-18,3.9,3.9,3.7,3.7,3.683293,61891.0
2001-02-19,3.7,3.8,3.7,3.75,3.733067,54262.0
2001-02-20,3.75,3.85,3.7,3.85,3.832615,28977.0
2001-02-21,3.75,3.75,3.65,3.75,3.733067,30380.0
2001-02-22,3.7,3.825,3.65,3.825,3.807729,56160.0
2001-02-25,3.8,3.8,3.65,3.75,3.733067,23733.0
2001-02-26,3.85,3.85,3.75,3.8,3.782841,44623.0
2001-02-27,3.75,3.8,3.7,3.75,3.733067,48899.0
2001-02-28,3.75,3.8,3.7,3.75,3.733067,118394.0
2001-03-01,3.75,4.2,3.75,4.15,4.131261,111177.0
2001-03-04,4.25,4.35,4.05,4.25,4.230809,195712.0
2001-03-05,4.2,4.25,4.1,4.1,4.081486,48445.0
2001-03-06,4.1,4.1,3.9,3.95,3.932164,107957.0
2001-03-07,3.95,4.0,3.85,3.9,3.88239,52410.0
2001-03-08,3.9,3.95,3.75,3.8,3.782841,59088.0
2001-03-11,3.75,3.75,3.45,3.5,3.484196,100126.0
2001-03-12,3.25,3.3,2.8,3.05,3.036228,145244.0
2001-03-13,3.25,3.4,3.25,3.4,3.3846480000000003,36974.0
2001-03-14,3.25,3.3,3.15,3.25,3.235325,36128.0
2001-03-15,3.25,3.25,3.025,3.025,3.011341,40569.0
2001-03-18,3.0,3.0,2.85,3.0,2.986454,70415.0
2001-03-19,3.025,3.25,3.025,3.25,3.235325,14777.0
2001-03-20,3.205,3.205,3.0,3.2,3.185551,22223.0
2001-03-21,3.17,3.17,3.0,3.05,3.036228,21967.0
2001-03-22,3.09,3.2,2.95,3.0,2.986454,31460.0
2001-03-26,3.16,3.16,3.0,3.05,3.036228,25880.0
2001-03-27,3.15,3.2,3.1,3.1,3.086002,61753.0
2001-03-28,3.2,3.4,3.15,3.3,3.285099,44037.0
2001-03-29,3.3,3.3,3.25,3.25,3.235325,12417.0
2001-03-30,3.25,3.25,3.15,3.25,3.235325,8740.0
2001-04-02,3.25,3.4,3.25,3.4,3.3846480000000003,18617.0
2001-04-03,3.35,3.35,3.25,3.25,3.235325,23340.0
2001-04-04,3.25,3.25,3.25,3.25,3.235325,4400.0
2001-04-05,3.25,3.25,3.2,3.2,3.185551,4800.0
2001-04-06,3.25,3.35,3.15,3.15,3.135776,11610.0
2001-04-09,3.1,3.15,3.1,3.15,3.135776,5620.0
2001-04-10,3.1,3.1,3.05,3.05,3.036228,11900.0
2001-04-11,3.1,3.15,3.05,3.05,3.036228,29528.0
2001-04-12,3.17,3.17,3.05,3.1,3.086002,5060.0
2001-04-13,,,,,,
2001-04-16,,,,,,
2001-04-17,3.05,3.1,3.05,3.1,3.086002,22860.0
2001-04-18,3.1,3.15,3.1,3.15,3.135776,5700.0
2001-04-19,3.25,3.35,3.2,3.35,3.3348730000000004,17246.0
2001-04-20,3.35,3.35,3.2,3.2,3.185551,8792.0
2001-04-23,3.2,3.3,3.15,3.3,3.285099,33009.0
2001-04-24,3.2,3.2,3.15,3.2,3.185551,9851.0
2001-04-25,,,,,,
2001-04-26,3.2,3.25,3.1,3.15,3.135776,14200.0
2001-04-27,3.2,3.2,3.1,3.1,3.086002,9680.0
2001-04-30,3.1,3.15,3.1,3.1,3.086002,21634.0
2001-05-01,3.1,3.1,3.0,3.1,3.086002,113442.0
2001-05-02,3.0,3.05,3.0,3.05,3.036228,13300.0
2001-05-03,3.05,3.05,3.0,3.0,2.986454,31100.0
2001-05-04,3.0,3.1,2.95,3.0,2.986454,10910.0
2001-05-07,3.0,3.0,2.95,3.0,2.986454,22700.0
2001-05-08,3.0,3.0,2.9,3.0,2.986454,26428.0
2001-05-09,3.05,3.25,3.05,3.25,3.235325,57164.0
2001-05-10,3.25,3.25,3.2,3.25,3.235325,16442.0
2001-05-11,3.25,3.25,3.15,3.15,3.135776,8990.0
2001-05-14,3.15,3.15,3.1,3.15,3.135776,8888.0
2001-05-15,3.1,3.2,3.1,3.1,3.086002,39500.0
2001-05-16,3.1,3.25,3.1,3.25,3.235325,9300.0
2001-05-17,3.15,3.25,3.1,3.1,3.086002,3800.0
2001-05-18,3.15,3.15,3.15,3.15,3.135776,6200.0
2001-05-21,3.2,3.2,3.1,3.1,3.086002,12340.0
2001-05-22,3.15,3.2,3.15,3.2,3.185551,5600.0
2001-05-23,3.15,3.2,3.15,3.2,3.185551,4000.0
2001-05-24,3.15,3.15,3.1,3.1,3.086002,14159.0
2001-05-25,3.1,3.55,3.1,3.5,3.484196,119102.0
2001-05-28,3.55,3.55,3.3,3.35,3.3348730000000004,70304.0
2001-05-29,3.35,3.4,3.3,3.4,3.3846480000000003,21088.0
2001-05-30,3.3,3.4,3.25,3.3,3.285099,25620.0
2001-05-31,3.2,3.2,3.1,3.1,3.086002,44693.0
2001-06-01,3.15,3.35,3.15,3.35,3.3348730000000004,23960.0
2001-06-04,3.3,3.35,3.25,3.25,3.235325,11840.0
2001-06-05,3.25,3.25,3.15,3.15,3.135776,4400.0
2001-06-06,3.15,3.3,3.15,3.2,3.185551,5434.0
2001-06-07,3.2,3.2,3.1,3.15,3.135776,13184.0
2001-06-08,3.18,3.2,3.15,3.15,3.135776,7400.0
2001-06-11,,,,,,
2001-06-12,3.15,3.2,3.15,3.2,3.185551,10556.0
2001-06-13,3.1,3.1,3.1,3.1,3.086002,26426.0
2001-06-14,3.1,3.1,3.05,3.05,3.036228,8760.0
2001-06-15,3.05,3.05,2.85,3.0,2.986454,21422.0
2001-06-18,2.95,3.1,2.85,3.1,3.086002,18620.0
2001-06-19,3.1,3.15,3.05,3.1,3.086002,13440.0
2001-06-20,3.05,3.05,3.0,3.0,2.986454,5060.0
2001-06-21,3.0,3.0,2.9,3.0,2.986454,11500.0
2001-06-22,2.95,2.95,2.9,2.9,2.886905,2220.0
2001-06-25,2.9,2.95,2.8,2.8,2.787356,41686.0
2001-06-26,2.8,3.05,2.8,3.05,3.036228,103370.0
2001-06-27,3.0,3.05,3.0,3.05,3.036228,35660.0
2001-06-28,3.0,3.05,2.9,3.05,3.036228,20200.0
2001-06-29,3.1,3.15,3.0,3.15,3.135776,20418.0
2001-07-02,3.0,3.15,3.0,3.05,3.036228,10242.0
2001-07-03,3.1,3.15,3.1,3.1,3.086002,6500.0
2001-07-04,3.1,3.45,3.05,3.45,3.434422,45924.0
2001-07-05,3.3,3.4,3.3,3.4,3.3846480000000003,5300.0
2001-07-06,3.35,3.35,3.3,3.3,3.285099,10234.0
2001-07-09,3.3,3.3,3.3,3.3,3.285099,4400.0
2001-07-10,3.25,3.3,3.25,3.3,3.285099,11609.0
2001-07-11,3.25,3.7,3.25,3.65,3.633519,138267.0
2001-07-12,3.7,3.75,3.55,3.6,3.5837440000000003,67557.0
2001-07-13,3.6,3.75,3.55,3.7,3.683293,44140.0
2001-07-16,3.8,3.85,3.7,3.75,3.733067,31417.0
2001-07-17,3.75,3.8,3.65,3.65,3.633519,28950.0
2001-07-18,3.65,3.7,3.6,3.65,3.633519,22040.0
2001-07-19,3.725,3.75,3.65,3.65,3.633519,23600.0
2001-07-20,3.7,3.7,3.5,3.65,3.633519,130707.0
2001-07-23,3.6,3.6,3.5,3.5,3.484196,8013.0
2001-07-24,3.55,3.55,3.5,3.55,3.53397,6560.0
2001-07-25,3.55,3.6,3.5,3.5,3.484196,16036.0
2001-07-26,3.55,3.55,3.5,3.5,3.484196,7860.0
2001-07-27,3.5,3.55,3.45,3.45,3.434422,18182.0
2001-07-30,3.5,3.5,3.45,3.45,3.434422,6600.0
2001-07-31,3.4,3.4,3.3,3.3,3.285099,20430.0
2001-08-01,3.3,3.35,3.3,3.3,3.285099,19817.0
2001-08-02,3.3,3.4,3.3,3.4,3.3846480000000003,7687.0
2001-08-03,3.4,3.45,3.4,3.45,3.434422,10403.0
2001-08-06,3.45,3.45,3.3,3.3,3.285099,17327.0
2001-08-07,3.3,3.35,3.25,3.35,3.3348730000000004,56109.0
2001-08-08,3.3,3.45,3.25,3.45,3.434422,5099.0
2001-08-09,3.45,3.45,3.3,3.3,3.285099,4400.0
2001-08-10,3.3,3.3,3.3,3.3,3.285099,2500.0
2001-08-13,3.3,3.4,3.3,3.35,3.3348730000000004,4990.0
2001-08-14,3.3,3.4,3.3,3.4,3.3846480000000003,25640.0
2001-08-15,3.35,3.45,3.35,3.35,3.3348730000000004,28921.0
2001-08-16,3.4,3.4,3.3,3.3,3.285099,20180.0
2001-08-17,3.45,3.45,3.35,3.35,3.3348730000000004,5600.0
2001-08-20,3.5,3.5,3.4,3.4,3.3846480000000003,1800.0
2001-08-21,3.4,3.4,3.35,3.4,3.3846480000000003,4800.0
2001-08-22,3.45,3.45,3.4,3.45,3.434422,1700.0
2001-08-23,3.4,3.5,3.4,3.5,3.484196,8180.0
2001-08-24,3.45,3.45,3.4,3.4,3.3846480000000003,9300.0
2001-08-27,3.45,3.5,3.4,3.5,3.484196,18582.0
2001-08-28,3.5,3.5,3.45,3.45,3.434422,6435.0
2001-08-29,3.45,3.5,3.35,3.35,3.3348730000000004,31178.0
2001-08-30,3.4,3.45,3.25,3.45,3.434422,20670.0
2001-08-31,3.35,3.5,3.35,3.5,3.484196,27240.0
2001-09-03,3.45,3.5,3.45,3.5,3.484196,12636.0
2001-09-04,3.35,3.35,3.1,3.1,3.086002,23316.0
2001-09-05,3.3,3.3,3.2,3.3,3.285099,8753.0
2001-09-06,3.3,3.4,3.3,3.35,3.3348730000000004,11397.0
2001-09-07,3.35,3.45,3.35,3.45,3.434422,3629.0
2001-09-10,3.3,3.3,3.05,3.05,3.036228,79471.0
2001-09-11,3.05,3.15,3.0,3.1,3.086002,10530.0
2001-09-12,3.0,3.1,2.9,2.9,2.886905,44548.0
2001-09-13,3.0,3.1,3.0,3.05,3.036228,9000.0
2001-09-14,3.0,3.0,2.85,3.0,2.986454,21760.0
2001-09-17,2.9,2.9,2.5,2.65,2.638034,40862.0
2001-09-18,2.6,2.65,2.5,2.6,2.58826,13326.0
2001-09-19,2.76,2.76,2.65,2.75,2.737582,22215.0
2001-09-20,2.8,2.9,2.7,2.7,2.687809,18400.0
2001-09-21,2.7,2.8,2.65,2.8,2.787356,94482.0
2001-09-24,2.65,2.7,2.65,2.65,2.638034,9106.0
2001-09-25,2.8,3.15,2.8,3.15,3.135776,48326.0
2001-09-26,3.0,3.15,3.0,3.15,3.135776,32200.0
2001-09-27,3.15,3.15,2.9,2.9,2.886905,54050.0
2001-09-28,3.15,3.15,3.15,3.15,3.135776,2000.0
2001-10-01,3.1,3.1,2.9,2.9,2.886905,3400.0
2001-10-02,2.85,3.05,2.8,3.05,3.036228,11250.0
2001-10-03,2.95,2.95,2.9,2.9,2.886905,1960.0
2001-10-04,2.85,2.85,2.8,2.8,2.787356,7475.0
2001-10-05,2.8,2.8,2.8,2.8,2.787356,0.0
2001-10-08,2.9,2.9,2.85,2.85,2.8371310000000003,5281.0
2001-10-09,2.85,2.9,2.85,2.9,2.886905,2133.0
2001-10-10,3.05,3.2,2.8,2.95,2.941751,15800.0
2001-10-11,2.95,2.95,2.95,2.95,2.941751,1200.0
2001-10-12,3.1,3.1,3.0,3.0,2.991611,0.0
2001-10-15,3.0,3.0,2.95,2.95,2.941751,5500.0
2001-10-16,2.9,2.9,2.8,2.85,2.842031,17000.0
2001-10-17,2.98,3.15,2.95,3.05,3.041472,15520.0
2001-10-18,3.05,3.05,3.0,3.05,3.041472,8330.0
2001-10-19,2.95,3.05,2.85,3.05,3.041472,25240.0
2001-10-22,2.85,2.85,2.85,2.85,2.842031,2933.0
2001-10-23,2.85,2.95,2.85,2.9,2.891891,5520.0
2001-10-24,2.9,2.95,2.9,2.95,2.941751,4920.0
2001-10-25,2.9,2.9,2.8,2.9,2.891891,9563.0
2001-10-26,2.95,3.0,2.95,3.0,2.991611,5980.0
2001-10-28,3.0,3.0,2.95,3.0,2.991611,11660.0
2001-10-29,3.0,3.05,3.0,3.0,2.991611,25780.0
2001-10-30,3.0,3.05,3.0,3.05,3.041472,6534.0
2001-10-31,3.0,3.0,2.9,2.9,2.891891,12459.0
2001-11-01,2.95,3.0,2.9,3.0,2.991611,5941.0
2001-11-04,3.05,3.1,3.0,3.1,3.091332,29529.0
2001-11-05,3.0,3.3,3.0,3.2,3.191052,66223.0
2001-11-06,3.25,3.25,3.15,3.2,3.191052,12954.0
2001-11-07,3.25,3.25,3.15,3.15,3.141192,7080.0
2001-11-08,3.15,3.15,3.035,3.035,3.026514,15672.0
2001-11-11,3.1,3.15,3.1,3.15,3.141192,12198.0
2001-11-12,3.15,3.15,3.15,3.15,3.141192,960.0
2001-11-13,3.1,3.1,3.05,3.05,3.041472,34200.0
2001-11-14,3.05,3.05,3.05,3.05,3.041472,1900.0
2001-11-15,3.05,3.05,3.05,3.05,3.041472,10440.0
2001-11-18,3.1,3.1,3.05,3.1,3.091332,8342.0
2001-11-19,3.1,3.15,3.1,3.15,3.141192,2400.0
2001-11-20,3.15,3.15,3.15,3.15,3.141192,1400.0
2001-11-21,3.1,3.15,3.1,3.15,3.141192,6999.0
2001-11-22,3.1,3.1,3.05,3.05,3.041472,36200.0
2001-11-25,3.1,3.15,3.05,3.15,3.141192,8566.0
2001-11-26,3.15,3.15,3.1,3.1,3.091332,10060.0
2001-11-27,3.1,3.1,3.05,3.05,3.041472,12093.0
2001-11-28,3.05,3.15,3.05,3.05,3.041472,23963.0
2001-11-29,3.095,3.35,3.095,3.35,3.340633,69192.0
2001-12-02,3.35,3.45,3.3,3.38,3.370549,50977.0
2001-12-03,3.4,3.4,3.35,3.4,3.390493,14747.0
2001-12-04,3.35,3.4,3.35,3.4,3.390493,8282.0
2001-12-05,3.4,3.4,3.35,3.35,3.340633,5408.0
2001-12-06,3.25,3.3,3.25,3.3,3.290772,10000.0
2001-12-09,3.35,3.4,3.3,3.3,3.290772,12940.0
2001-12-10,3.3,3.3,3.25,3.3,3.290772,42100.0
2001-12-11,3.3,3.35,3.25,3.35,3.340633,6400.0
2001-12-12,3.35,3.45,3.3,3.4,3.390493,8800.0
2001-12-13,3.4,3.45,3.35,3.45,3.440353,15122.0
2001-12-16,3.45,3.5,3.45,3.45,3.440353,20800.0
2001-12-17,3.4,3.4,3.3,3.3,3.290772,15762.0
2001-12-18,3.3,3.3,3.25,3.25,3.240912,2000.0
2001-12-19,3.3,3.3,3.3,3.3,3.290772,1644.0
2001-12-20,3.3,3.3,3.3,3.3,3.290772,10151.0
2001-12-23,3.45,3.45,3.45,3.45,3.440353,6651.0
2001-12-24,,,,,,
2001-12-25,,,,,,
2001-12-26,3.45,3.45,3.45,3.45,3.440353,0.0
2001-12-27,3.35,3.35,3.35,3.35,3.340633,400.0
2001-12-30,3.3,3.3,3.3,3.3,3.290772,580.0
2001-12-31,,,,,,
2002-01-01,3.3,3.3,3.25,3.25,3.240912,16358.0
2002-01-02,3.25,3.3,3.25,3.25,3.240912,7580.0
2002-01-03,3.25,3.25,3.25,3.25,3.240912,2200.0
2002-01-06,3.3,3.35,3.3,3.35,3.340633,3760.0
2002-01-07,3.3,3.3,3.3,3.3,3.290772,2480.0
2002-01-08,3.3,3.35,3.25,3.35,3.340633,11400.0
2002-01-09,3.3,3.3,3.25,3.25,3.240912,6450.0
2002-01-10,3.375,3.45,3.3,3.35,3.340633,8500.0
2002-01-13,3.35,3.45,3.25,3.25,3.240912,6761.0
2002-01-14,3.25,3.3,3.25,3.25,3.240912,15760.0
2002-01-15,3.35,3.35,3.25,3.35,3.340633,12951.0
2002-01-16,3.35,3.35,3.25,3.25,3.240912,5089.0
2002-01-17,3.35,3.35,3.35,3.35,3.340633,1000.0
2002-01-20,3.35,3.35,3.3,3.3,3.290772,29800.0
2002-01-21,3.3,3.4,3.25,3.35,3.340633,38800.0
2002-01-22,3.35,3.4,3.35,3.35,3.340633,14200.0
2002-01-23,3.3,3.3,3.3,3.3,3.290772,1240.0
2002-01-24,3.3,3.3,3.25,3.25,3.240912,11500.0
2002-01-27,,,,,,
2002-01-28,3.25,3.25,3.25,3.25,3.240912,17300.0
2002-01-29,3.25,3.35,3.25,3.25,3.240912,26492.0
2002-01-30,3.3,3.3,3.2,3.3,3.290772,8900.0
2002-01-31,3.3,3.3,3.2,3.25,3.240912,5969.0
2002-02-03,3.2,3.2,3.15,3.15,3.141192,25500.0
2002-02-04,3.15,3.2,3.05,3.05,3.041472,30500.0
2002-02-05,3.05,3.05,2.95,3.05,3.041472,45890.0
2002-02-06,3.05,3.05,3.0,3.0,2.991611,27100.0
2002-02-07,3.0,3.1,3.0,3.1,3.091332,7870.0
2002-02-10,3.0,3.15,3.0,3.15,3.141192,6130.0
2002-02-11,3.15,3.15,3.05,3.05,3.041472,6620.0
2002-02-12,3.1,3.15,3.0,3.0,2.991611,6000.0
2002-02-13,3.05,3.05,3.0,3.0,2.991611,6900.0
2002-02-14,3.0,3.0,2.95,3.0,2.991611,11771.0
2002-02-17,2.95,3.0,2.95,2.98,2.971667,5000.0
2002-02-18,3.0,3.0,2.9,3.0,2.991611,11357.0
2002-02-19,3.0,3.0,2.85,3.0,2.991611,13160.0
2002-02-20,2.95,2.95,2.95,2.95,2.941751,523.0
2002-02-21,2.85,2.85,2.8,2.85,2.842031,7340.0
