Date,Open,High,Low,Close,Adj Close,Volume
2002-10-07,179.207001,179.207001,179.207001,179.207001,179.207001,13.0
2002-10-08,179.207001,179.207001,179.207001,179.207001,179.207001,0.0
2002-10-09,159.294998,179.207001,159.294998,179.207001,179.207001,62.0
2002-10-10,167.259003,167.259003,167.259003,167.259003,167.259003,25.0
2002-10-11,179.207001,179.207001,179.207001,179.207001,179.207001,20.0
2002-10-14,179.207001,179.207001,179.207001,179.207001,179.207001,0.0
2002-10-15,179.207001,179.207001,179.207001,179.207001,179.207001,0.0
2002-10-16,171.242004,171.242004,171.242004,171.242004,171.242004,75.0
2002-10-17,171.242004,171.242004,171.242004,171.242004,171.242004,4.0
2002-10-18,171.242004,171.242004,171.242004,171.242004,171.242004,0.0
2002-10-21,175.223999,175.223999,171.242004,171.242004,171.242004,14.0
2002-10-22,171.242004,171.242004,171.242004,171.242004,171.242004,0.0
2002-10-23,195.136002,207.082993,195.136002,207.082993,207.082993,4.0
2002-10-24,207.082993,207.082993,207.082993,207.082993,207.082993,0.0
2002-10-25,207.082993,207.082993,207.082993,207.082993,207.082993,0.0
2002-10-27,207.082993,207.082993,207.082993,207.082993,207.082993,0.0
2002-10-28,207.082993,207.082993,207.082993,207.082993,207.082993,0.0
2002-10-29,207.082993,207.082993,207.082993,207.082993,207.082993,0.0
2002-10-30,207.082993,207.082993,207.082993,207.082993,207.082993,0.0
2002-10-31,207.082993,207.082993,207.082993,207.082993,207.082993,0.0
2002-11-03,207.082993,207.082993,207.082993,207.082993,207.082993,0.0
2002-11-04,238.942001,238.942001,238.942001,238.942001,238.942001,0.0
2002-11-05,183.188995,183.188995,183.188995,183.188995,183.188995,25.0
2002-11-06,175.223999,175.223999,175.223999,175.223999,175.223999,27.0
2002-11-07,175.223999,175.223999,175.223999,175.223999,175.223999,0.0
2002-11-10,175.223999,175.223999,175.223999,175.223999,175.223999,0.0
2002-11-11,175.223999,175.223999,175.223999,175.223999,175.223999,0.0
2002-11-12,175.223999,175.223999,175.223999,175.223999,175.223999,0.0
2002-11-13,175.223999,175.223999,175.223999,175.223999,175.223999,0.0
2002-11-14,175.223999,175.223999,175.223999,175.223999,175.223999,0.0
2002-11-17,175.223999,175.223999,175.223999,175.223999,175.223999,0.0
2002-11-18,175.223999,175.223999,175.223999,175.223999,175.223999,0.0
2002-11-19,175.223999,175.223999,175.223999,175.223999,175.223999,0.0
2002-11-20,175.223999,175.223999,175.223999,175.223999,175.223999,0.0
2002-11-21,175.223999,175.223999,171.242004,171.242004,171.242004,8.0
2002-11-24,171.242004,171.242004,171.242004,171.242004,171.242004,0.0
2002-11-25,171.242004,171.242004,171.242004,171.242004,171.242004,0.0
2002-11-26,171.242004,171.242004,171.242004,171.242004,171.242004,0.0
2002-11-27,171.242004,171.242004,171.242004,171.242004,171.242004,0.0
2002-11-28,171.242004,171.242004,171.242004,171.242004,171.242004,0.0
2002-12-01,171.242004,171.242004,171.242004,171.242004,171.242004,100.0
2002-12-02,171.242004,171.242004,171.242004,171.242004,171.242004,0.0
2002-12-03,171.242004,171.242004,171.242004,171.242004,171.242004,0.0
2002-12-04,171.242004,171.242004,171.242004,171.242004,171.242004,0.0
2002-12-05,171.242004,171.242004,171.242004,171.242004,171.242004,1.0
2002-12-08,171.242004,171.242004,171.242004,171.242004,171.242004,0.0
2002-12-09,171.242004,171.242004,171.242004,171.242004,171.242004,0.0
2002-12-10,171.242004,171.242004,171.242004,171.242004,171.242004,0.0
2002-12-11,219.02999900000003,219.02999900000003,219.02999900000003,219.02999900000003,219.02999900000003,25.0
2002-12-12,219.02999900000003,219.02999900000003,219.02999900000003,219.02999900000003,219.02999900000003,0.0
2002-12-15,219.02999900000003,219.02999900000003,219.02999900000003,219.02999900000003,219.02999900000003,25.0
2002-12-16,199.117996,199.117996,199.117996,199.117996,199.117996,3.0
2002-12-17,219.02999900000003,219.02999900000003,199.117996,199.117996,199.117996,21.0
2002-12-18,179.207001,179.207001,167.259003,167.259003,167.259003,45.0
2002-12-19,167.259003,167.259003,167.259003,167.259003,167.259003,0.0
2002-12-22,167.259003,167.259003,167.259003,167.259003,167.259003,0.0
2002-12-23,167.259003,167.259003,167.259003,167.259003,167.259003,1.0
2002-12-24,,,,,,
2002-12-25,,,,,,
2002-12-26,167.259003,167.259003,167.259003,167.259003,167.259003,0.0
2002-12-29,167.259003,167.259003,167.259003,167.259003,167.259003,0.0
2002-12-30,167.259003,167.259003,167.259003,167.259003,167.259003,0.0
2002-12-31,,,,,,
2003-01-01,167.259003,167.259003,167.259003,167.259003,167.259003,0.0
2003-01-02,167.259003,167.259003,167.259003,167.259003,167.259003,0.0
2003-01-05,167.259003,167.259003,167.259003,167.259003,167.259003,0.0
2003-01-06,167.259003,167.259003,167.259003,167.259003,167.259003,0.0
2003-01-07,167.259003,167.259003,167.259003,167.259003,167.259003,0.0
2003-01-08,238.942001,238.942001,238.942001,238.942001,238.942001,29.0
2003-01-09,238.942001,238.942001,238.942001,238.942001,238.942001,0.0
2003-01-12,238.942001,238.942001,238.942001,238.942001,238.942001,0.0
2003-01-13,199.117996,238.942001,199.117996,238.942001,238.942001,11.0
2003-01-14,238.942001,238.942001,238.942001,238.942001,238.942001,0.0
2003-01-15,238.942001,238.942001,238.942001,238.942001,238.942001,0.0
2003-01-16,238.942001,238.942001,238.942001,238.942001,238.942001,0.0
2003-01-19,219.02999900000003,238.942001,219.02999900000003,238.942001,238.942001,21.0
2003-01-20,258.85400400000003,258.85400400000003,258.85400400000003,258.85400400000003,258.85400400000003,6.0
2003-01-21,258.85400400000003,258.85400400000003,258.85400400000003,258.85400400000003,258.85400400000003,0.0
2003-01-22,318.588989,358.412994,298.678009,298.678009,298.678009,65.0
2003-01-23,298.678009,298.678009,298.678009,298.678009,298.678009,0.0
2003-01-26,,,,,,
2003-01-27,298.678009,318.588989,298.678009,318.588989,318.588989,13.0
2003-01-28,318.588989,318.588989,298.678009,298.678009,298.678009,9.0
2003-01-29,298.678009,298.678009,298.678009,298.678009,298.678009,10.0
2003-01-30,298.678009,298.678009,298.678009,298.678009,298.678009,0.0
2003-02-02,238.942001,238.942001,238.942001,238.942001,238.942001,4.0
2003-02-03,238.942001,238.942001,238.942001,238.942001,238.942001,0.0
2003-02-04,238.942001,238.942001,238.942001,238.942001,238.942001,0.0
2003-02-05,238.942001,238.942001,238.942001,238.942001,238.942001,6.0
2003-02-06,238.942001,238.942001,238.942001,238.942001,238.942001,2.0
2003-02-09,238.942001,238.942001,238.942001,238.942001,238.942001,0.0
2003-02-10,238.942001,238.942001,238.942001,238.942001,238.942001,24.0
2003-02-11,238.942001,238.942001,238.942001,238.942001,238.942001,0.0
2003-02-12,203.100998,203.100998,203.100998,203.100998,203.100998,0.0
2003-02-13,203.100998,203.100998,203.100998,203.100998,203.100998,0.0
2003-02-16,203.100998,203.100998,203.100998,203.100998,203.100998,0.0
2003-02-17,219.02999900000003,219.02999900000003,219.02999900000003,219.02999900000003,219.02999900000003,6.0
2003-02-18,219.02999900000003,219.02999900000003,219.02999900000003,219.02999900000003,219.02999900000003,0.0
2003-02-19,219.02999900000003,219.02999900000003,219.02999900000003,219.02999900000003,219.02999900000003,0.0
2003-02-20,219.02999900000003,219.02999900000003,219.02999900000003,219.02999900000003,219.02999900000003,0.0
2003-02-23,219.02999900000003,219.02999900000003,219.02999900000003,219.02999900000003,219.02999900000003,7.0
2003-02-24,183.188995,183.188995,183.188995,183.188995,183.188995,5.0
2003-02-25,183.188995,183.188995,183.188995,183.188995,183.188995,1.0
2003-02-26,183.188995,183.188995,183.188995,183.188995,183.188995,1.0
2003-02-27,183.188995,183.188995,183.188995,183.188995,183.188995,23.0
2003-03-02,183.188995,183.188995,183.188995,183.188995,183.188995,0.0
2003-03-03,183.188995,183.188995,183.188995,183.188995,183.188995,0.0
2003-03-04,179.207001,179.207001,179.207001,179.207001,179.207001,10.0
2003-03-05,179.207001,179.207001,179.207001,179.207001,179.207001,0.0
2003-03-06,183.188995,183.188995,179.207001,179.207001,179.207001,27.0
2003-03-09,278.76599100000004,278.76599100000004,278.76599100000004,278.76599100000004,278.76599100000004,1.0
2003-03-10,278.76599100000004,278.76599100000004,278.76599100000004,278.76599100000004,278.76599100000004,0.0
2003-03-11,278.76599100000004,278.76599100000004,278.76599100000004,278.76599100000004,278.76599100000004,0.0
2003-03-12,199.117996,219.02999900000003,199.117996,219.02999900000003,219.02999900000003,33.0
2003-03-13,219.02999900000003,219.02999900000003,219.02999900000003,219.02999900000003,219.02999900000003,0.0
2003-03-16,219.02999900000003,219.02999900000003,219.02999900000003,219.02999900000003,219.02999900000003,0.0
2003-03-17,219.02999900000003,219.02999900000003,219.02999900000003,219.02999900000003,219.02999900000003,0.0
2003-03-18,219.02999900000003,219.02999900000003,219.02999900000003,219.02999900000003,219.02999900000003,0.0
2003-03-19,219.02999900000003,219.02999900000003,219.02999900000003,219.02999900000003,219.02999900000003,0.0
2003-03-20,219.02999900000003,219.02999900000003,219.02999900000003,219.02999900000003,219.02999900000003,0.0
2003-03-23,219.02999900000003,219.02999900000003,219.02999900000003,219.02999900000003,219.02999900000003,0.0
2003-03-24,219.02999900000003,219.02999900000003,219.02999900000003,219.02999900000003,219.02999900000003,0.0
2003-03-25,219.02999900000003,219.02999900000003,219.02999900000003,219.02999900000003,219.02999900000003,0.0
2003-03-26,199.117996,199.117996,199.117996,199.117996,199.117996,251.0
2003-03-27,199.117996,199.117996,199.117996,199.117996,199.117996,0.0
2003-03-31,199.117996,199.117996,199.117996,199.117996,199.117996,0.0
2003-04-01,199.117996,199.117996,199.117996,199.117996,199.117996,0.0
2003-04-02,219.02999900000003,219.02999900000003,219.02999900000003,219.02999900000003,219.02999900000003,0.0
2003-04-03,219.02999900000003,219.02999900000003,199.117996,199.117996,199.117996,10.0
2003-04-04,199.117996,199.117996,199.117996,199.117996,199.117996,1.0
2003-04-07,199.117996,199.117996,199.117996,199.117996,199.117996,0.0
2003-04-08,199.117996,199.117996,199.117996,199.117996,199.117996,0.0
2003-04-09,199.117996,199.117996,199.117996,199.117996,199.117996,0.0
2003-04-10,199.117996,199.117996,199.117996,199.117996,199.117996,13.0
2003-04-11,199.117996,199.117996,199.117996,199.117996,199.117996,0.0
2003-04-14,199.117996,199.117996,199.117996,199.117996,199.117996,0.0
2003-04-15,179.207001,179.207001,179.207001,179.207001,179.207001,21.0
2003-04-16,219.02999900000003,219.02999900000003,219.02999900000003,219.02999900000003,219.02999900000003,2.0
2003-04-17,199.117996,199.117996,199.117996,199.117996,199.117996,178.0
2003-04-18,,,,,,
2003-04-21,,,,,,
2003-04-22,199.117996,199.117996,199.117996,199.117996,199.117996,0.0
2003-04-23,238.942001,238.942001,238.942001,238.942001,238.942001,3.0
2003-04-24,238.942001,238.942001,238.942001,238.942001,238.942001,0.0
2003-04-25,,,,,,
2003-04-28,238.942001,238.942001,238.942001,238.942001,238.942001,0.0
2003-04-29,238.942001,238.942001,238.942001,238.942001,238.942001,0.0
2003-04-30,199.117996,199.117996,199.117996,199.117996,199.117996,25.0
2003-05-01,179.207001,199.117996,163.276993,199.117996,199.117996,35.0
2003-05-02,199.117996,199.117996,199.117996,199.117996,199.117996,0.0
2003-05-05,199.117996,199.117996,199.117996,199.117996,199.117996,0.0
2003-05-06,179.207001,179.207001,179.207001,179.207001,179.207001,14.0
2003-05-07,179.207001,179.207001,159.294998,159.294998,159.294998,103.0
2003-05-08,159.294998,159.294998,159.294998,159.294998,159.294998,19.0
2003-05-09,159.294998,159.294998,159.294998,159.294998,159.294998,0.0
2003-05-12,159.294998,159.294998,159.294998,159.294998,159.294998,0.0
2003-05-13,159.294998,159.294998,159.294998,159.294998,159.294998,0.0
2003-05-14,151.330002,151.330002,151.330002,151.330002,151.330002,13.0
2003-05-15,151.330002,151.330002,151.330002,151.330002,151.330002,0.0
2003-05-16,151.330002,151.330002,151.330002,151.330002,151.330002,0.0
2003-05-19,159.294998,159.294998,159.294998,159.294998,159.294998,50.0
2003-05-20,159.294998,159.294998,159.294998,159.294998,159.294998,61.0
2003-05-21,167.259003,167.259003,159.294998,159.294998,159.294998,71.0
2003-05-22,159.294998,159.294998,159.294998,159.294998,159.294998,0.0
2003-05-23,159.294998,159.294998,159.294998,159.294998,159.294998,3.0
2003-05-26,159.294998,159.294998,159.294998,159.294998,159.294998,0.0
2003-05-27,159.294998,159.294998,159.294998,159.294998,159.294998,0.0
2003-05-28,179.207001,179.207001,179.207001,179.207001,179.207001,19.0
2003-05-29,179.207001,195.136002,179.207001,195.136002,195.136002,226.0
2003-05-30,179.207001,199.117996,179.207001,199.117996,199.117996,35.0
2003-06-02,183.188995,183.188995,183.188995,183.188995,183.188995,1.0
2003-06-03,199.117996,199.117996,199.117996,199.117996,199.117996,44.0
2003-06-04,203.100998,219.02999900000003,203.100998,219.02999900000003,219.02999900000003,32.0
2003-06-05,219.02999900000003,219.02999900000003,219.02999900000003,219.02999900000003,219.02999900000003,17.0
2003-06-06,219.02999900000003,238.942001,219.02999900000003,238.942001,238.942001,53.0
2003-06-09,,,,,,
2003-06-10,238.942001,238.942001,238.942001,238.942001,238.942001,0.0
2003-06-11,238.942001,258.85400400000003,238.942001,258.85400400000003,258.85400400000003,75.0
2003-06-12,238.942001,238.942001,238.942001,238.942001,238.942001,46.0
2003-06-13,238.942001,258.85400400000003,238.942001,258.85400400000003,258.85400400000003,52.0
2003-06-16,258.85400400000003,278.76599100000004,258.85400400000003,262.835999,262.835999,76.0
2003-06-17,262.835999,262.835999,262.835999,262.835999,262.835999,25.0
2003-06-18,278.76599100000004,278.76599100000004,266.819,278.76599100000004,278.76599100000004,149.0
2003-06-19,278.76599100000004,278.76599100000004,278.76599100000004,278.76599100000004,278.76599100000004,0.0
2003-06-20,,,,,,
2003-06-23,,,,,,
2003-06-24,,,,,,
2003-06-25,,,,,,
2003-06-26,,,,,,
2003-06-27,,,,,,
2003-06-30,,,,,,
2003-07-01,,,,,,
2003-07-02,,,,,,
2003-07-03,298.678009,398.23699999999997,288.721985,398.23699999999997,398.23699999999997,2948.0
2003-07-04,358.412994,408.192993,358.412994,383.303009,383.303009,2150.0
2003-07-07,388.281006,388.281006,348.457001,348.457001,348.457001,1103.0
2003-07-08,348.457001,358.412994,333.52301,338.501007,338.501007,525.0
2003-07-09,348.457001,348.457001,323.566986,333.52301,333.52301,168.0
2003-07-10,328.545013,378.325012,328.545013,373.346985,373.346985,599.0
2003-07-11,383.303009,428.10501100000016,383.303009,423.127014,423.127014,1512.0
2003-07-14,443.037994,482.86199999999997,433.082001,472.90600599999993,472.90600599999993,2535.0
2003-07-15,452.993988,457.971985,428.10501100000016,433.082001,433.082001,1326.0
2003-07-16,428.10501100000016,467.928009,428.10501100000016,448.015991,448.015991,1082.0
2003-07-17,448.015991,452.993988,428.10501100000016,433.082001,433.082001,732.0
2003-07-18,433.082001,443.037994,428.10501100000016,433.082001,433.082001,289.0
2003-07-21,438.05999800000006,438.05999800000006,388.281006,393.259003,393.259003,558.0
2003-07-22,398.23699999999997,438.05999800000006,398.23699999999997,433.082001,433.082001,636.0
2003-07-23,438.05999800000006,438.05999800000006,413.17099,413.17099,413.17099,249.0
2003-07-24,418.148987,438.05999800000006,418.148987,428.10501100000016,428.10501100000016,726.0
2003-07-25,428.10501100000016,433.082001,413.17099,418.148987,418.148987,515.0
2003-07-28,418.148987,418.148987,408.192993,418.148987,418.148987,327.0
2003-07-29,418.148987,418.148987,388.281006,393.259003,393.259003,318.0
2003-07-30,393.259003,398.23699999999997,388.281006,388.281006,388.281006,222.0
2003-07-31,388.281006,398.23699999999997,378.325012,393.259003,393.259003,145.0
2003-08-01,398.23699999999997,398.23699999999997,378.325012,383.303009,383.303009,220.0
2003-08-04,383.303009,443.037994,383.303009,443.037994,443.037994,483.0
2003-08-05,448.015991,448.015991,428.10501100000016,443.037994,443.037994,604.0
2003-08-06,443.037994,507.752014,443.037994,497.79599,497.79599,1092.0
2003-08-07,517.7080080000002,597.35498,517.7080080000002,587.398987,587.398987,1605.0
2003-08-08,617.267029,617.267029,547.5759889999998,577.442993,577.442993,1005.0
2003-08-11,577.442993,627.223022,567.487,597.35498,597.35498,682.0
2003-08-12,597.35498,607.310974,567.487,567.487,567.487,503.0
2003-08-13,567.487,577.442993,527.664001,567.487,567.487,536.0
2003-08-14,557.5310059999998,567.487,547.5759889999998,557.5310059999998,557.5310059999998,326.0
2003-08-15,547.5759889999998,567.487,527.664001,567.487,567.487,438.0
2003-08-18,577.442993,657.091003,577.442993,627.223022,627.223022,819.0
2003-08-19,667.0469969999998,667.0469969999998,607.310974,657.091003,657.091003,594.0
2003-08-20,627.223022,647.13501,617.267029,627.223022,627.223022,304.0
2003-08-21,627.223022,686.9580080000002,627.223022,686.9580080000002,686.9580080000002,532.0
2003-08-22,716.8259889999997,716.8259889999997,637.179016,677.0029910000002,677.0029910000002,987.0
2003-08-25,667.0469969999998,696.914001,647.13501,657.091003,657.091003,499.0
2003-08-26,677.0029910000002,677.0029910000002,657.091003,667.0469969999998,667.0469969999998,373.0
2003-08-27,677.0029910000002,686.9580080000002,667.0469969999998,667.0469969999998,667.0469969999998,243.0
2003-08-28,667.0469969999998,677.0029910000002,637.179016,657.091003,657.091003,485.0
